,count,stem,term
5657,1,current-season,current-season
5658,1,conspiracy-laden,conspiracy-laden
5659,1,pot,pots
5660,1,stellpflug,stellpflug
5661,1,judaism,judaism
5662,1,culture-bas,culture-based
5663,1,mahom,mahomed
5664,1,dix,dix
5665,1,ominibus,ominibus
5666,1,rusti,rusty
5667,1,arkatech,arkatech
5668,1,ad26,ad26
5669,1,"28,500","28,500"
5670,1,unawar,unaware
5671,1,richied,richiede
5672,1,qaeda,qaeda
5673,1,rdblquot,rdblquote
5674,1,flagler,flagler
5675,1,illinoi,illinois
5676,1,erin,erin
5677,1,vatican,vatican
5678,1,ballou,ballou
5679,1,case-pati,case-patients
5680,1,crucitti,crucitti
5681,1,third,thirdly
5682,1,2013a,2013a
5683,1,apr-may,apr-may
5684,1,sign,signing
5685,1,who-recommend,who-recommended
5686,1,tired,tiredness
5687,1,tar-bas,tar-based
5688,1,enjoy,enjoying
5689,1,gunzenhaus,gunzenhauser
5690,1,elbasha,elbasha
5691,1,6-18,6-18
5692,1,msds,msds
5693,1,upsid,upside
5694,1,gentil,gentile
5695,1,skillz,skillz
5696,1,director,directorate
5697,1,diagnostics,diagnostics
5698,1,thiomersal-contain,thiomersal-containing
5699,1,ge,ge
5700,1,good-faith,good-faith
5701,1,shakespear,shakespeare
5702,1,slouch,slouch
5703,1,portal,portal
5704,1,roommat,roommates
5705,1,gg,gg
5706,1,alt-m,alt-med
5707,1,varv,varv
5708,1,0.98,0.98
5709,1,ld-writethru,ld-writethru
5710,1,réapparaît,réapparaît
5711,1,"47,48","47,48"
5712,1,co-manag,co-manage
5713,1,great-great-grandmoth,great-great-grandmother
5714,1,fare,fared
5715,1,machu,machu
5716,1,carlo,carlos
5717,1,pertussis-vaccin,pertussis-vaccinated
5718,1,dearth,dearth
5719,1,glial,glial
5720,1,gn,gn
5721,1,antifreez,antifreeze
5722,1,anti-ovum,anti-ovum
5723,1,forsaken,forsaken
5724,1,communal,communal
5725,1,star,stare
5726,1,therapist,therapists
5727,1,rosenau,rosenau
5728,1,kf,kf
5729,1,proposit,proposition
5730,1,cohost,cohost
5731,1,arabia,arabia
5732,1,equival,equivalency
5733,1,penta,penta
5734,1,getti,getty
5735,1,ahm,ahmed
5736,1,0.60,0.60
5737,1,precursor,precursors
5738,1,avail,avail
5739,1,co-primari,co-primary
5740,1,belittl,belittles
5741,1,hood,hood
5742,1,lax,lax
5743,1,antelop,antelope
5744,1,adjud,adjudicators
5745,1,early-onset,early-onset
5746,1,vampss,vampss
5747,1,power,powered
5748,1,hemolyt,hemolytic
5749,1,favoino,favoino
5750,1,3.90,3.90
5751,1,inciner,incinerate
5752,1,esquibel,esquibel
5753,1,injustic,injustice
5754,1,bellarmin,bellarmine
5755,1,eapi,eapi
5756,1,roberto,roberto
5757,1,99-660,99-660
5758,1,"450,000","450,000"
5759,1,shaap,shaap
5760,1,non-fat,non-fatal
5761,1,vacca,vacca
5762,1,affliat,affliated
5763,1,brandei,brandeis
5764,1,2/2,2/2
5765,1,781-786,781-786
5766,1,"1,080","1,080"
5767,1,stenograph,stenographer
5768,1,14th,14th
5769,1,quinsi,quinsy
5770,1,cervix,cervix
5771,1,paclitaxel,paclitaxel
5772,1,valenzuela,valenzuela
5773,1,13/15,13/15
5774,1,incompet,incompetent
5775,1,crp,crp
5776,1,ludwig,ludwig
5777,1,restless,restless
5778,1,hemiplegia,hemiplegia
5779,1,576/1094,576/1094
5780,1,melker,melker
5781,1,tarnish,tarnished
5782,1,bolen,bolen
5783,1,1:1,1:1
5784,1,pjf,pjf
5785,1,carley,carley
5786,1,sordid,sordid
5787,1,grwg,grwg
5788,1,proclam,proclamation
5789,1,of.beta,of.beta
5790,1,granoff,granoff
5791,1,barnett,barnett
5792,1,cheltenham,cheltenham
5793,1,condition-of-servic,condition-of-service
5794,1,hayn,haynes
5795,1,astronom,astronomical
5796,1,deft,deftly
5797,1,unstress,unstressed
5798,1,manoff,manoff
5799,1,chomchey,chomchey
5800,1,lotta,lotta
5801,1,frivol,frivolous
5802,1,sunita,sunita's
5803,1,rattl,rattles
5804,1,antivaccine-friend,antivaccine-friendly
5805,1,rebutt,rebuttal
5806,1,dishonest,dishonestly
5807,1,novartis,novartis
5808,1,bolster,bolstered
5809,1,"3,931-","3,931-"
5810,1,mb49,mb49
5811,1,twenty-seven,twenty-seven
5812,1,filippo,filippo
5813,1,biken,biken
5814,1,criat,criated
5815,1,sw,sw
5816,1,1927-46.prof,1927-46.prof
5817,1,blvd,blvd
5818,1,deener,deener
5819,1,represent,representation
5820,1,homophili,homophily
5821,1,cult,cults
5822,1,weintraub,weintraub
5823,1,ginseng,ginseng
5824,1,co-sponsor,co-sponsored
5825,1,annihil,annihilate
5826,1,5/6,5/6
5827,1,huntsvill,huntsville
5828,1,santi,santis
5829,1,ag,ag
5830,1,begouen,begouen
5831,1,mh,mh
5832,1,bernardi,bernardis
5833,1,serratia,serratia
5834,1,blood-stag,blood-stage
5835,1,rockefeller-turner-g,rockefeller-turner-gates
5836,1,96.6,96.6
5837,1,"65,000","65,000"
5838,1,assidu,assiduously
5839,1,gregorio,gregorio
5840,1,anti-diarrhoea,anti-diarrhoea
5841,1,0.008,0.008
5842,1,d65,d65
5843,1,ohsu,ohsu
5844,1,non-g,non-g
5845,1,unelect,unelected
5846,1,pus-doctor,pus-doctor
5847,1,out-of-d,out-of-date
5848,1,1957-58,1957-58
5849,1,corynebacterium,corynebacterium
5850,1,margret,margret
5851,1,rusch,rusch
5852,1,ble,ble
5853,1,percentage-point,percentage-point
5854,1,www.globalhealingcenter.com/.../,www.globalhealingcenter.com/.../
5855,1,47.1,47.1
5856,1,under-educ,under-educated
5857,1,habakus,habakus
5858,1,ev-d,ev-d
5859,1,learnt,learnt
5860,1,obstin,obstinate
5861,1,"130,137","130,137"
5862,1,massey,massey
5863,1,biomark,biomarkers
5864,1,vicious,viciously
5865,1,autom,automated
5866,1,synthesi,synthesis
5867,1,hillari,hillary
5868,1,umiddelbar,umiddelbare
5869,1,hig,hig
5870,1,chilliwack,chilliwack
5871,1,send,sends
5872,1,panick,panicking
5873,1,shrill,shrill
5874,1,moyer,moyers
5875,1,short-liv,short-lived
5876,1,chmp,chmp
5877,1,"1,203","1,203"
5878,1,zahaf,zahaf
5879,1,well-studi,well-studied
5880,1,post-nat,post-natal
5881,1,impract,impractical
5882,1,money,moneys
5883,1,ore,ore
5884,1,accin,accines
5885,1,neurol,neurol
5886,1,subtler,subtler
5887,1,55.9,55.9
5888,1,wilkesboro,wilkesboro
5889,1,baptist,baptists
5890,1,anti-human,anti-human
5891,1,42.8,42.8
5892,1,redund,redundancies
5893,1,cleaner,cleaner
5894,1,unforgiv,unforgiving
5895,1,age-old,age-old
5896,1,"55,000","55,000"
5897,1,shafli,shafly
5898,1,sub-acut,sub-acute
5899,1,underus,underuse
5900,1,ofstead,ofstead
5901,1,granola,granola
5902,1,leukosis-fre,leukosis-free
5903,1,benchmark,benchmark
5904,1,b2,b2
5905,1,coolest,coolest
5906,1,reap,reap
5907,1,costo-benefic,costo-beneficio
5908,1,amphotericin,amphotericin
5909,1,dot,dotted
5910,1,vauxhal,vauxhall
5911,1,menveo,menveo
5912,1,ofag,ofage
5913,1,"12,13","12,13"
5914,1,isbn,isbn
5915,1,backwood,backwoods
5916,1,mccarron,mccarron
5917,1,determin,determines
5918,1,aids-rel,aids-related
5919,1,dowling-sienkiewicz,dowling-sienkiewicz
5920,1,outlaw,outlawed
5921,1,unqualifi,unqualified
5922,1,intrados,intradose
5923,1,5/99,5/99
5924,1,hall,halls
5925,1,"325,000","325,000"
5926,1,childcar,childcare
5927,1,checklist,checklist
5928,1,prevel,prevelance
5929,1,pre-canc,pre-cancers
5930,1,stubborn,stubbornly
5931,1,staffer,staffers
5932,1,clonozapaim,clonozapaim
5933,1,laboratory-acquir,laboratory-acquired
5934,1,vhps,vhps
5935,1,h44,h44
5936,1,utd,utd
5937,1,multi-compon,multi-component
5938,1,overhyp,overhype
5939,1,pannicul,panniculitis
5940,1,nucleus,nucleus
5941,1,darpa,darpa
5942,1,teller,teller
5943,1,loyster,loyster's
5944,1,s2,s2
5945,1,victor,victor
5946,1,faca,faca
5947,1,pedatr,pedatrics
5948,1,infectious-diseas,infectious-disease
5949,1,wolff,wolff
5950,1,birthright,birthright
5951,1,harp,harping
5952,1,2/2012-,2/2012-
5953,1,"195,000","195,000"
5954,1,hohman,hohman
5955,1,self-tumor,self-tumor
5956,1,h7n1,h7n1
5957,1,over-the-count,over-the-counter
5958,1,chiani,chiani
5959,1,manur,manure
5960,1,or,ors
5961,1,cho,cho
5962,1,marghalani,marghalani
5963,1,coronavirus,coronavirus
5964,1,1436-1448,1436-1448
5965,1,leptospirosi,leptospirosis
5966,1,vaccinois,vaccinois
5967,1,veröffentlicht,veröffentlicht
5968,1,citron,citron
5969,1,gaglani,gaglani
5970,1,immune-system,immune-system
5971,1,"3,982-","3,982-"
5972,1,nonrecombin,nonrecombinant
5973,1,abt,abt
5974,1,pastuer,pastuer
5975,1,immravax,immravax
5976,1,72.6,72.6
5977,1,sooth,soothe
5978,1,gambl,gambling
5979,1,abid,abide
5980,1,haunt,haunted
5981,1,58.5,58.5
5982,1,microcephal,microcephalic
5983,1,pluserix,pluserix
5984,1,paresthesia,paresthesias
5985,1,glycol,glycol
5986,1,ussr,ussr
5987,1,2.2-,2.2-
5988,1,0.15,0.15
5989,1,wolf,wolfe
5990,1,endocrin,endocrine
5991,1,audio,audio
5992,1,yc,yc
5993,1,playgroup,playgroups
5994,1,phase-out,phase-out
5995,1,nass,nass
5996,1,carv,carved
5997,1,islet,islets
5998,1,orthotop,orthotopically
5999,1,inquest,inquest
6000,1,idp,idp
6001,1,physiol,physiol
6002,1,carrot,carrot
6003,1,nwo,nwo
6004,1,clearest,clearest
6005,1,s200,s200
6006,1,girl-child,girl-child
6007,1,inacti,inactiated
6008,1,culpabl,culpable
6009,1,strandel,strandell
6010,1,coli,coli
6011,1,youth-specif,youth-specific
6012,1,"2,000","2,000"
6013,1,70-90,70-90
6014,1,honeymoon,honeymoon
6015,1,errad,erradication
6016,1,anti-biot,anti-biotic
6017,1,healthranger.com,healthranger.com
6018,1,transfer,transference
6019,1,chines,chinese
6020,1,front-pag,front-page
6021,1,2003a,2003a
6022,1,1.77,1.77
6023,1,teens--should,teens--should
6024,1,bradi,brady
6025,1,newlink-merck,newlink-merck
6026,1,0-646-1512,0-646-1512
6027,1,mcmenamin,mcmenamin
6028,1,361/2011-,361/2011-
6029,1,"13,281","13,281"
6030,1,97.8,97.8
6031,1,normat,normative
6032,1,embryon,embryonated
6033,1,examiner.com,examiner.com
6034,1,pen,penned
6035,1,marketplac,marketplace
6036,1,commemor,commemorating
6037,1,rout,routes
6038,1,germlin,germline
6039,1,fourteen-year,fourteen-year
6040,1,stuf,stuffed
6041,1,waltham,waltham
6042,1,yeast-sensit,yeast-sensitive
6043,1,vp4,vp4
6044,1,diff,diff
6045,1,babytalk,babytalk
6046,1,newswir,newswire
6047,1,rate,ratings
6048,1,ncl,ncl's
6049,1,sharon,sharon
6050,1,elitist,elitist
6051,1,nostalgia,nostalgia
6052,1,drake,drake
6053,1,zero-bas,zero-based
6054,1,scientifically-back,scientifically-backed
6055,1,antimycobacteri,antimycobacterial
6056,1,tameri,tameris
6057,1,trojan,trojan
6058,1,seotitl,seotitle
6059,1,mollifi,mollify
6060,1,haphazard,haphazard
6061,1,non-immun,non-immune
6062,1,pushback,pushback
6063,1,wound,wounds
6064,1,forleo-neto,forleo-neto
6065,1,folli,folly
6066,1,heining,heininger
6067,1,liter,literal
6068,1,four-strain,four-strain
6069,1,williamsburg,williamsburg
6070,1,0.91-,0.91-
6071,1,southwood,southwood
6072,1,2004b,2004b
6073,1,urv,urv
6074,1,rb,rb
6075,1,pinckney,pinckney
6076,1,yoo,yoo
6077,1,prp,prp
6078,1,26:2,26:2
6079,1,garcia,garcia
6080,1,0.79-,0.79-
6081,1,janin,janine
6082,1,cnnmoney.com,cnnmoney.com
6083,1,knight,knights
6084,1,godle,godlee
6085,1,hpv-induc,hpv-induced
6086,1,harsh,harsh
6087,1,compliant,compliant
6088,1,infring,infringing
6089,1,microinject,microinjection
6090,1,nucleotid,nucleotide
6091,1,2.43,2.43
6092,1,artenstein,artenstein
6093,1,denk,denk
6094,1,troll,trolls
6095,1,giul,giulia
6096,1,brucellosi,brucellosis
6097,1,analis,analisi
6098,1,ire,ire
6099,1,epstein-barr,epstein-barr
6100,1,iap,iap
6101,1,blueprint,blueprint
6102,1,chimer,chimeric
6103,1,morlacchi,morlacchi
6104,1,chipiliro,chipiliro
6105,1,sar,sars
6106,1,kimbal,kimball
6107,1,onion,onion
6108,1,graver,graver
6109,1,child-focus,child-focused
6110,1,lackenbi,lackenby
6111,1,travers,traverse
6112,1,viropharma,viropharma
6113,1,49.6,49.6
6114,1,variol,variolation
6115,1,crafti,crafty
6116,1,family-health,family-health
6117,1,neurodevelop,neurodevelopment
6118,1,mammalian-cell-cultur,mammalian-cell-culture
6119,1,eevm,eevm
6120,1,contempt,contempt
6121,1,patric,patrice's
6122,1,practice-level,practice-level
6123,1,oswald,oswald
6124,1,refere,referees
6125,1,bergfor,bergfors
6126,1,mac,mac
6127,1,garvin,garvin
6128,1,sub-saharan,sub-saharan
6129,1,wage,waged
6130,1,pregnancy-test,pregnancy-testing
6131,1,mid-stag,mid-stage
6132,1,tmr,tmr
6133,1,m-m-rvaxpro,m-m-rvaxpro
6134,1,virtual,virtual
6135,1,sharfstein,sharfstein
6136,1,concernscompar,concernscomparing
6137,1,self-cent,self-centered
6138,1,supersleuth,supersleuth
6139,1,galli,galli
6140,1,endur,endure
6141,1,saliv,salive
6142,1,pep,pep
6143,1,ex-pediatrician,ex-pediatrician
6144,1,recap,recap
6145,1,off-put,off-putting
6146,1,ltrs,ltrs
6147,1,mennonit,mennonite
6148,1,jess,jesse
6149,1,arntzen,arntzen
6150,1,orient,orient
6151,1,immunodetect,immunodetectable
6152,1,bijkerk,bijkerk
6153,1,kapsenberg,kapsenberg
6154,1,hcw,hcw
6155,1,e-cig,e-cigs
6156,1,0.68,0.68
6157,1,9.2,9.2
6158,1,girls-on,girls-only
6159,1,pattnaik,pattnaik
6160,1,oxfordshir,oxfordshire
6161,1,cavallari,cavallari
6162,1,endotheli,endothelial
6163,1,backfir,backfired
6164,1,ny-eso,ny-eso
6165,1,cytophil,cytophilic
6166,1,1.8-,1.8-
6167,1,repercuss,repercussions
6168,1,treasur,treasurer
6169,1,emblazon,emblazoned
6170,1,capita,capita
6171,1,polacc,polacco
6172,1,september--march,september--march
6173,1,sturdi,sturdy
6174,1,lynchburg,lynchburg
6175,1,insubstanti,insubstantial
6176,1,landri,landry
6177,1,microcephali,microcephaly
6178,1,0.54-,0.54-
6179,1,"13,000-","13,000-"
6180,1,ifil,ifill
6181,1,crankeri,crankery
6182,1,viet,viet
6183,1,albietz,albietz
6184,1,lysi,lysis
6185,1,punthawong,punthawong
6186,1,lebanon,lebanon
6187,1,jail,jailing
6188,1,dødsfald,dødsfald
6189,1,lyophil,lyophilized
6190,1,0.77,0.77
6191,1,gm-k,gm-k
6192,1,multistudi,multistudy
6193,1,encephalopath,encephalopathic
6194,1,groundbreak,groundbreaking
6195,1,priorix,priorix
6196,1,epic,epic
6197,1,mid-septemb,mid-september
6198,1,step-by-step,step-by-step
6199,1,breakdown,breakdown
6200,1,phelp,phelps
6201,1,"27,000","27,000"
6202,1,10-520,10-520
6203,1,bexar,bexar
6204,1,ajc,ajc
6205,1,8429-37,8429-37
6206,1,ovenstå,ovenstående
6207,1,ragion,ragionamenti
6208,1,37.7,37.7
6209,1,probiot,probiotics
6210,1,pernici,pernicious
6211,1,coin,coined
6212,1,gerard,gerard
6213,1,onderzoek,onderzoek
6214,1,confluenc,confluence
6215,1,vanol,vanoli
6216,1,geoffrey,geoffrey
6217,1,newstarget,newstarget
6218,1,rain-fal,rain-fall
6219,1,bulkow,bulkow
6220,1,science-ish,science-ish
6221,1,limelight,limelight
6222,1,funer,funeral
6223,1,utopia,utopia
6224,1,pau,pau
6225,1,unleash,unleashing
6226,1,neurodivers,neurodiverse
6227,1,crop,crops
6228,1,rubella-vaccin,rubella-vaccine
6229,1,2/10,2/10
6230,1,identifc,identifcation
6231,1,07:30,07:30
6232,1,pingback,pingback
6233,1,olson,olson
6234,1,prefil,prefilling
6235,1,361/2011,361/2011
6236,1,oversimplifi,oversimplify
6237,1,vale,vale
6238,1,us6,us6
6239,1,fs,fs
6240,1,0.65,0.65
6241,1,haemolyt,haemolytic
6242,1,stain,stained
6243,1,antic,antics
6244,1,expon,exponents
6245,1,immune-compet,immune-competent
6246,1,800-822-7967,800-822-7967
6247,1,co-correspond,co-corresponding
6248,1,latitud,latitude
6249,1,19-22,19-22
6250,1,amantadin,amantadine
6251,1,pubblic,pubblicamente
6252,1,hrubi,hruby
6253,1,cross-speci,cross-species
6254,1,sanderson,sanderson
6255,1,extend,extends
6256,1,"4,108","4,108"
6257,1,j-co,j-co
6258,1,now-debunk,now-debunked
6259,1,noak,noakes
6260,1,es,es
6261,1,schmitt,schmitt
6262,1,gwi,gwi
6263,1,hussey,hussey
6264,1,cl097,cl097
6265,1,convert,convert
6266,1,promiscu,promiscuity
6267,1,wm,wm
6268,1,moham,mohammed
6269,1,denni,dennis
6270,1,stealth,stealth
6271,1,liu,liu
6272,1,pull-out,pull-out
6273,1,agglomer,agglomerates
6274,1,blight,blighted
6275,1,monica,monica
6276,1,brain-child,brain-child
6277,1,ethylmercury-contain,ethylmercury-containing
6278,1,2006.06,2006.06
6279,1,anti-freez,anti-freeze
6280,1,δku,δku
6281,1,420-429,420-429
6282,1,cp,cp
6283,1,bucket,buckets
6284,1,zachari,zachary
6285,1,ant,ant
6286,1,vent,vented
6287,1,twenty-six,twenty-six
6288,1,zajac,zajac
6289,1,transcriptas,transcriptase
6290,1,"750,000","750,000"
6291,1,viv,vivants
6292,1,anchor,anchors
6293,1,accommod,accommodates
6294,1,misinterpret,misinterpret
6295,1,chicken-deriv,chicken-derived
6296,1,fischhoff,fischhoff
6297,1,friuli-venez,friuli-venezia
6298,1,tracey,tracey
6299,1,singular,singularly
6300,1,198-199,198-199
6301,1,low-transmiss,low-transmission
6302,1,hardest,hardest
6303,1,spindler,spindler
6304,1,silicon,silicone
6305,1,wr,wr
6306,1,1-1,1-1
6307,1,yahoo,yahoo
6308,1,caffeine-contain,caffeine-containing
6309,1,nye,nye
6310,1,158t,158t
6311,1,intralesion,intralesional
6312,1,soluzion,soluzioni
6313,1,hib-hepat,hib-hepatitis
6314,1,33mg,33mg
6315,1,prosecutori,prosecutorial
6316,1,gws,gws
6317,1,leodolt,leodolter
6318,1,69.5,69.5
6319,1,kendrick,kendrick
6320,1,blueberri,blueberries
6321,1,scale-up,scale-up
6322,1,apnoea,apnoea
6323,1,ostens,ostensibly
6324,1,interst,interstate
6325,1,journo,journo
6326,1,désinform,désinformation
6327,1,blame-gam,blame-game
6328,1,0.0004,0.0004
6329,1,kook,kooks
6330,1,critiqu,critique
6331,1,hindus,hindus
6332,1,cytoplasm,cytoplasm
6333,1,ecaus,ecause
6334,1,soy,soy
6335,1,hazelhurst,hazelhurst
6336,1,pourcyr,pourcyrous
6337,1,nato,nato
6338,1,buy,buys
6339,1,"66,67","66,67"
6340,1,medit,medit
6341,1,boilerpl,boilerplate
6342,1,vertic,vertically
6343,1,1990-2010,1990-2010
6344,1,first-year,first-year
6345,1,engl,engl
6346,1,l'objet,l'objet
6347,1,mazzon,mazzone
6348,1,greising,greisinger
6349,1,posada,posada
6350,1,live-measl,live-measles
6351,1,superinfect,superinfection
6352,1,llmda,llmda
6353,1,3.29,3.29
6354,1,ars,arse
6355,1,life-alt,life-altering
6356,1,hällgren,hällgren
6357,1,anemia,anemia
6358,1,vertigo,vertigo
6359,1,fairmont,fairmont
6360,1,sitcom,sitcom
6361,1,interweav,interweaving
6362,1,predic,predicated
6363,1,autoimmune-rheumat,autoimmune-rheumatic
6364,1,well-heel,well-heeled
6365,1,2506/2004-,2506/2004-
6366,1,forrest,forrest
6367,1,murthi,murthy
6368,1,heterogen,heterogeneities
6369,1,melnick,melnick
6370,1,hl,hl
6371,1,paraesthesia,paraesthesia
6372,1,"591,587","591,587"
6373,1,andew,andew
6374,1,okla,okla
6375,1,sood,sood
6376,1,alloc,allocated
6377,1,89.6,89.6
6378,1,leukosi,leukosis
6379,1,leep,leep
6380,1,jaim,jaime
6381,1,admedus,admedus
6382,1,donna,donna
6383,1,9/22,9/22
6384,1,s616,s616
6385,1,reflect,reflecting
6386,1,hay,hayes
6387,1,derang,deranging
6388,1,cottonse,cottonseed
6389,1,stewardship,stewardship
6390,1,epitope-driven,epitope-driven
6391,1,35.6,35.6
6392,1,ihii,ihii
6393,1,pustular,pustular
6394,1,geriatr,geriatrics
6395,1,stehr,stehr
6396,1,vaccinia-bas,vaccinia-based
6397,1,brewer,brewer
6398,1,moieti,moieties
6399,1,credul,credulous
6400,1,miseri,misery
6401,1,ecdc,ecdc
6402,1,je-vax,je-vax
6403,1,karvonen,karvonen
6404,1,wand,wand
6405,1,brisban,brisbane
6406,1,camouflag,camouflage
6407,1,cdc',cdc''s
6408,1,joke,jokingly
6409,1,adulthood,adulthood
6410,1,contact-allerg,contact-allergic
6411,1,405-973-7049,405-973-7049
6412,1,even-hand,even-handed
6413,1,durnal,durnall
6414,1,"13,15","13,15"
6415,1,defam,defame
6416,1,fractur,fracture
6417,1,"21,649","21,649"
6418,1,safe-sex,safe-sex
6419,1,tortur,torture
6420,1,ts,ts
6421,1,columnist,columnists
6422,1,high-enough,high-enough
6423,1,13.9,13.9
6424,1,intra-muscular,intra-muscular
6425,1,ibrahim,ibrahim
6426,1,najera,najera
6427,1,clim,clima
6428,1,carbohydr,carbohydrate
6429,1,interconnect,interconnected
6430,1,go-ahead,go-ahead
6431,1,suspect,suspects
6432,1,10.4161,10.4161
6433,1,neurovirul,neurovirulent
6434,1,1700s,1700s
6435,1,gradual,gradual
6436,1,buist,buist
6437,1,cassandra,cassandra
6438,1,15.2,15.2
6439,1,grulich,grulich
6440,1,concess,concession
6441,1,scrum,scrum
6442,1,enema,enemas
6443,1,novarro,novarro
6444,1,eyebrow,eyebrows
6445,1,mooi,mooi
6446,1,connecticut,connecticut's
6447,1,unival,univalent
6448,1,shade,shades
6449,1,backup,backup
6450,1,antisept,antiseptics
6451,1,ellenberg,ellenberg
6452,1,decis,decisive
6453,1,reek,reeked
6454,1,quotat,quotations
6455,1,conspiraci,conspiracies
6456,1,oprah,oprah's
6457,1,marshal,marshaled
6458,1,zebovgp,zebovgp
6459,1,predat,predators
6460,1,drame,drame
6461,1,nam,nam
6462,1,iversen,iversen
6463,1,"16,683","16,683"
6464,1,riot,riots
6465,1,"125,000","125,000"
6466,1,sycoph,sycophants
6467,1,anni,anni
6468,1,cake-walk,cake-walk
6469,1,grassley,grassley
6470,1,bronchi,bronchi
6471,1,filter,filter
6472,1,lodg,lodged
6473,1,sell-out,sell-out
6474,1,near-perfect,near-perfectly
6475,1,neuro-tox,neuro-toxic
6476,1,vaccine-victim,vaccine-victims
6477,1,bath,baths
6478,1,fixtur,fixtures
6479,1,dj,dj
6480,1,hasti,hasty
6481,1,flout,flouting
6482,1,church,church's
6483,1,snuck,snuck
6484,1,khazan,khazan
6485,1,iu,iu
6486,1,6.7,6.7
6487,1,ndr,ndr
6488,1,strickler,strickler
6489,1,underdiagnos,underdiagnosed
6490,1,basel,basel
6491,1,"440,655","440,655"
6492,1,csf,csf
6493,1,langford,langford
6494,1,port-au-princ,port-au-prince
6495,1,vsv-ct,vsv-ct
6496,1,théor,théorie
6497,1,merry-go-round,merry-go-round
6498,1,metric,metrics
6499,1,strove,strove
6500,1,neuropatholog,neuropathological
6501,1,stage,staging
6502,1,scpi,scpi
6503,1,asbesto,asbestos
6504,1,blakemore-brown,blakemore-brown's
6505,1,downward,downward
6506,1,okay,okays
6507,1,yvelin,yveline
6508,1,6.1,6.1
6509,1,tenement,tenements
6510,1,fluoresc,fluorescent
6511,1,searchabl,searchable
6512,1,fm,fm
6513,1,wc,wc
6514,1,flour,flour
6515,1,quicker,quicker
6516,1,nordin,nordin
6517,1,measles-specif,measles-specific
6518,1,recept,receptive
6519,1,guerra,guerra
6520,1,64.8,64.8
6521,1,coursaget,coursaget
6522,1,depigment,depigmentation
6523,1,yeast-deriv,yeast-derived
6524,1,www.pediatrics.org/cgi/content/full/107/5/e84,www.pediatrics.org/cgi/content/full/107/5/e84
6525,1,ppm,ppm
6526,1,anti-corpor,anti-corporate
6527,1,2.vaccin,2.vaccination
6528,1,five-minut,five-minute
6529,1,microfilm,microfilm
6530,1,thirty-f,thirty-five
6531,1,mis,mis
6532,1,silverstein,silverstein
6533,1,haram,haram
6534,1,bioengin,bioengineered
6535,1,apoptosi,apoptosis
6536,1,www.jr2.ox.ac.uk/bandolier/booth/vaccines/nommr.html,www.jr2.ox.ac.uk/bandolier/booth/vaccines/nommr.html
6537,1,experi,experimenting
6538,1,gerri,gerry
6539,1,pastur,pasture
6540,1,hop,hopped
6541,1,divest,divest
6542,1,fixed-w,fixed-wing
6543,1,ethylen,ethylene
6544,1,13:35,13:35
6545,1,baseless,baseless
6546,1,egg-protein,egg-protein
6547,1,recess,recessive
6548,1,realiz,realizes
6549,1,aforement,aforementioned
6550,1,vna,vna
6551,1,3843-3849,3843-3849
6552,1,27.3,27.3
6553,1,whey,whey
6554,1,self-report,self-reported
6555,1,a4,a4
6556,1,shadow,shadow
6557,1,blow,blows
6558,1,postpartum,postpartum
6559,1,hildesheim,hildesheim
6560,1,ivf,ivf
6561,1,makiwa,makiwa
6562,1,lure,lure
6563,1,fh,fh
6564,1,superbug,superbugs
6565,1,hive,hives
6566,1,thimerosal-preservative--fre,thimerosal-preservative--free
6567,1,ske,ske
6568,1,diez,diez
6569,1,bulletin,bulletin
6570,1,spacetim,spacetime
6571,1,millionair,millionaire
6572,1,facial,facial
6573,1,bio-safeti,bio-safety
6574,1,aberr,aberrant
6575,1,lock-jaw,lock-jaw
6576,1,scarciti,scarcity
6577,1,encapsul,encapsulate
6578,1,a-champ,a-champ
6579,1,gorter,gorter
6580,1,r-minn,r-minn
6581,1,d'etr,d'etre
6582,1,sundh,sundh
6583,1,0.92,0.92
6584,1,nasima,nasima
6585,1,lack,lacks
6586,1,dendritic-cel,dendritic-cell
6587,1,cutoff,cutoff
6588,1,hypogammaglobulinemia,hypogammaglobulinemia
6589,1,5-10,5-10
6590,1,2/5,2/5
6591,1,vaxxa,vaxxas
6592,1,hbsag-posit,hbsag-positive
6593,1,shred,shreds
6594,1,first-ev,first-ever
6595,1,0-1,0-1
6596,1,"558,677","558,677"
6597,1,nutgraf,nutgraf
6598,1,toubou,toubou
6599,1,nac,nac
6600,1,desatur,desaturation
6601,1,beset,beset
6602,1,pock,pocken
6603,1,dempsey,dempsey
6604,1,top-lin,top-line
6605,1,all-or,all-oral
6606,1,sharina,sharina
6607,1,www.cdc.gov/vaccines/recs/vac-admin/contraindications-vacc.htm,www.cdc.gov/vaccines/recs/vac-admin/contraindications-vacc.htm
6608,1,one-year,one-year
6609,1,various,variously
6610,1,monopol,monopolize
6611,1,depot,depot
6612,1,onvent,onventional
6613,1,testosterone-low,testosterone-lowering
6614,1,cciv,cciv
6615,1,22:511,22:511
6616,1,mattapan,mattapan
6617,1,nj-aicv,nj-aicv
6618,1,stipul,stipulates
6619,1,pharma-fund,pharma-funded
6620,1,creativ,creativity
6621,1,1995--2008,1995--2008
6622,1,reaktion,reaktioner
6623,1,merino,merino
6624,1,cm-csf,cm-csf
6625,1,dictatori,dictatorial
6626,1,juggl,juggling
