,count,stem,term
2212,1,stage,staged
2213,1,nonstatutori,nonstatutory
2214,1,pres,pres
2215,1,kirk,kirk
2216,1,jackson,jackson
2217,1,comparison,comparisons
2218,1,connect,connections
2219,1,non-conserv,non-conservative
2220,1,13.0,13.0
2221,1,randal,randall
2222,1,postnationalist,postnationalist
2223,1,incendiari,incendiary
2224,1,aguilar,aguilar
2225,1,self-import,self-important
2226,1,huemer,huemer
2227,1,jensen,jensen
2228,1,feliz,feliz
2229,1,academi,academies
2230,1,scarfac,scarface
2231,1,bosnian,bosnian
2232,1,34-35,34-35
2233,1,fatal,fatal
2234,1,travess,travessia
2235,1,tn,tn
2236,1,everyday,everyday
2237,1,facilit,facilitate
2238,1,youth,youth
2239,1,pollster,pollsters
2240,1,capitol,capitol
2241,1,abey,abeyance
2242,1,closur,closure
2243,1,nidal,nidal
2244,1,queri,queries
2245,1,sinist,sinister
2246,1,journalist,journalist
2247,1,2000s,2000s
2248,1,in-depth,in-depth
2249,1,extens,extensions
2250,1,enfoc,enfocará
2251,1,reimburs,reimburse
2252,1,mezei,mezei
2253,1,ohio,ohio
2254,1,funder,funders
2255,1,all-pervad,all-pervading
2256,1,unclear,unclear
2257,1,fungal,fungal
2258,1,baghdad,baghdad
2259,1,writ,writ
2260,1,lag,lag
2261,1,worsen,worsening
2262,1,illicit,illicit
2263,1,"331,000","331,000"
2264,1,re-appli,re-applied
2265,1,english-speak,english-speaking
2266,1,float,floated
2267,1,unprepar,unprepared
2268,1,defin,defining
2269,1,"35,000","35,000"
2270,1,checkpoint,checkpoints
2271,1,taboo,taboo
2272,1,doc,doc
2273,1,spice,spices
2274,1,care,cares
2275,1,enhanc,enhanced
2276,1,statutorili,statutorily
2277,1,out,out's
2278,1,score,scores
2279,1,pekkala,pekkala
2280,1,transport,transport
2281,1,clinch,clinching
2282,1,denmark,denmark
2283,1,nordic,nordic
2284,1,collud,colluded
2285,1,crystal,crystal
2286,1,amerindian,amerindian
2287,1,indiffer,indifference
2288,1,fewest,fewest
2289,1,immigration-revis,immigration-revision
2290,1,involv,involvement
2291,1,revolutionist,revolutionists
2292,1,vaughan,vaughan
2293,1,compani,company's
2294,1,centrepiec,centrepiece
2295,1,precept,precepts
2296,1,actor,actors
2297,1,herzfeld,herzfeld
2298,1,על-ידי,על-ידי
2299,1,sw1v,sw1v
2300,1,decri,decrying
2301,1,cambi,cambio
2302,1,waterfowl,waterfowl
2303,1,afroasia,afroasia
2304,1,specul,speculation
2305,1,atom,atomizes
2306,1,richer,richer
2307,1,kurdish,kurdish
2308,1,hook,hook
2309,1,corpus,corpus
2310,1,sleep,sleeps
2311,1,outsourc,outsourcing
2312,1,juli,julie
2313,1,gréc,grécia
2314,1,europeus,europeus
2315,1,nclex,nclex
2316,1,close,closes
2317,1,inside--not,inside--not
2318,1,goodlatt,goodlatte
2319,1,continent,continental
2320,1,provinci,provincial
2321,1,reflect,reflections
2322,1,link,linked
2323,1,soccer,soccer
2324,1,20:57,20:57
2325,1,albert,albert
2326,1,youth-l,youth-led
2327,1,path,paths
2328,1,tendenc,tendencies
2329,1,prescrib,prescribes
2330,1,iom,iom
2331,1,casa,casa
2332,1,adjust,adjust
2333,1,diploma,diploma
2334,1,hrw,hrw
2335,1,kick,kick
2336,1,aliko,aliko
2337,1,michoacan,michoacan
2338,1,preval,prevalent
2339,1,defend,defendants
2340,1,aliyah,aliyah
2341,1,honduran,honduran
2342,1,overse,oversee
2343,1,us-mexican,us-mexican
2344,1,murietta,murietta
2345,1,bean,bean
2346,1,gibraltar,gibraltar's
2347,1,manhattan,manhattan
2348,1,אך,אך
2349,1,crimean,crimean
2350,1,"69,478","69,478"
2351,1,"59,863","59,863"
2352,1,adam,adams
2353,1,beth,beth
2354,1,kolb,kolb
2355,1,pro-migr,pro-migrant
2356,1,12:30,12:30
2357,1,emphas,emphasized
2358,1,farrel,farrell
2359,1,cage-lik,cage-like
2360,1,charit,charitable
2361,1,user,users
2362,1,uncertainti,uncertainty
2363,1,scienc,sciences
2364,1,attribut,attributed
2365,1,film,film's
2366,1,10.8,10.8
2367,1,129f,129f
2368,1,scientif,scientific
2369,1,reckless,reckless
2370,1,administ,administer
2371,1,"150,000","150,000"
2372,1,dept,dept
2373,1,wiggin,wiggins
2374,1,presidential-bid,presidential-bid
2375,1,irca,irca
2376,1,liliana,liliana
2377,1,socioeconom,socioeconomic
2378,1,philadelphia,philadelphia
2379,1,calderon,calderon
2380,1,866-833-8308,866-833-8308
2381,1,comunitario,comunitario
2382,1,explain,explaining
2383,1,competit,competitiveness
2384,1,undesir,undesirable
2385,1,המשפט,המשפט
2386,1,heterogen,heterogeneous
2387,1,paragraph,paragraphs
2388,1,candidat,candidata
2389,1,gdp,gdp
2390,1,swedish,swedish
2391,1,taxpay,taxpayer
2392,1,invis,invisible
2393,1,headwind,headwinds
2394,1,ny,ny
2395,1,declar,declaring
2396,1,98kb,98kb
2397,1,"50,000","50,000"
2398,1,linkis.com,linkis.com
2399,1,well-pay,well-paying
2400,1,rel-articl,rel-article
2401,1,pentagon,pentagon
2402,1,accomplish,accomplishments
2403,1,states-mexico,states-mexico
2404,1,mario,mario's
2405,1,milkwe,milkweed
2406,1,campañ,campaña
2407,1,hospit,hospitals
2408,1,swore,swore
2409,1,מבקשי,מבקשי
2410,1,yearslong,yearslong
2411,1,muj,mujer
2412,1,googl,google
2413,1,ac,acs
2414,1,capabl,capability
2415,1,schooler,schoolers
2416,1,palinka,palinkas
2417,1,approxim,approximate
2418,1,lprs,lprs
2419,1,describ,describing
2420,1,knowledg,knowledgeable
2421,1,asyle,asylees
2422,1,trilater,trilateral
2423,1,virus,virus
2424,1,1070 2258,1070 2258
2425,1,plano,plano
2426,1,"200,000","200,000"
2427,1,monitor,monitoring
2428,1,framework,framework
2429,1,exhum,exhuming
2430,1,sumption,sumption
2431,1,yrs,yrs
2432,1,appris,apprised
2433,1,tacoma,tacoma
2434,1,marin,marine
2435,1,cabo,cabos
2436,1,louisiana,louisiana
2437,1,today,today's
2438,1,trick,trick
2439,1,beg,begs
2440,1,seamless,seamless
2441,1,bestia,bestia
2442,1,relax,relaxation
2443,1,uncut,uncut
2444,1,premis,premise
2445,1,slidemargin,slidemargin
2446,1,footwear,footwear
2447,1,brain,brain
2448,1,methodolog,methodology
2449,1,practis,practise
2450,1,ככלל,ככלל
2451,1,extremist,extremist
2452,1,stat,stat
2453,1,geograph,geographic
2454,1,enclav,enclave
2455,1,furnish,furnishings
2456,1,vocabulari,vocabulary
2457,1,korean,korean
2458,1,infosi,infosys
2459,1,crewman,crewman
2460,1,typic,typically
2461,1,quak,quake
2462,1,estado,estados
2463,1,third-largest,third-largest
2464,1,shoe-leath,shoe-leather
2465,1,kyriarchi,kyriarchy
2466,1,last,lasting
2467,1,exagger,exaggerated
2468,1,disappear,disappearing
2469,1,moral,morale
2470,1,imag,imaging
2471,1,lay,laying
2472,1,preexist,preexisting
2473,1,medicaid,medicaid
2474,1,rene,rene
2475,1,stimulus,stimulus
2476,1,soldier,soldiers
2477,1,innumer,innumerable
2478,1,headingtoward,headingtoward
2479,1,ruth,ruth
2480,1,aspir,aspiring
2481,1,norway,norway
2482,1,toler,tolerance
2483,1,divakaruni,divakaruni
2484,1,isra,israeli
2485,1,contravent,contravention
2486,1,charg,charging
2487,1,jesuit,jesuit
2488,1,alarm,alarmed
2489,1,backlog,backlog
2490,1,"107,814","107,814"
2491,1,"70,000","70,000"
2492,1,hypocrisi,hypocrisy
2493,1,sharif,sharif
2494,1,indochina,indochina
2495,1,"5,400","5,400"
2496,1,bee,bee
2497,1,demonstr,demonstrations
2498,1,hassl,hassles
2499,1,misrepresent,misrepresentation
2500,1,farook,farook's
2501,1,rescind,rescinded
2502,1,friedrich,friedrich
2503,1,travesti,travesty
2504,1,apprehens,apprehension
2505,1,bite,bites
2506,1,thatcher,thatcher
2507,1,13.3,13.3
2508,1,rogu,rogue
2509,1,inflat,inflation
2510,1,cancer,cancer
2511,1,dramat,dramatically
2512,1,visitor,visitor
2513,1,jon,jon
2514,1,mandat,mandate
2515,1,ware,ware
2516,1,"1,933-","1,933-"
2517,1,viral,viral
2518,1,drumpf,drumpf
2519,1,fraudul,fraudulent
2520,1,fortuni,fortuny
2521,1,mic,mic
2522,1,assembl,assemble
2523,1,khartoum,khartoum
2524,1,haley,haley
2525,1,dc,dc
2526,1,caro,caro
2527,1,exchang,exchanges
2528,1,seeker,seekers
2529,1,hide-and-seek,hide-and-seek
2530,1,devis,devised
2531,1,outsiz,outsized
2532,1,ition,itioners
2533,1,resp,resp
2534,1,model,models
2535,1,us-educ,us-educated
2536,1,pon,pons
2537,1,billion-dollar,billion-dollar
2538,1,requir,requiring
2539,1,eliel,eliel
2540,1,dime,dime
2541,1,iran,iran
2542,1,bower,bowers
2543,1,tech,tech
2544,1,quandari,quandary
2545,1,reson,resonates
2546,1,add,adds
2547,1,pend,pending
2548,1,vanquish,vanquish
2549,1,"52,000","52,000"
2550,1,chica,chica
2551,1,solicitor,solicitor
2552,1,clarifi,clarified
2553,1,michel,michele
2554,1,"305,000","305,000"
2555,1,northeast,northeast
2556,1,admitt,admittance
2557,1,parti,party's
2558,1,chase,chased
2559,1,huffington,huffington
2560,1,free-mov,free-movement
2561,1,6.4,6.4
2562,1,surpris,surprisingly
2563,1,chocron,chocron
2564,1,hectar,hectares
2565,1,occup,occupations
2566,1,coyot,coyotes
2567,1,intracompani,intracompany
2568,1,"280,000","280,000"
2569,1,marie-benedict,marie-benedicte
2570,1,shove,shoved
2571,1,"64,000","64,000"
2572,1,galloway,galloway
2573,1,pirogu,pirogues
2574,1,halfway,halfway
2575,1,employment-bas,employment-based
2576,1,ecr,ecre
2577,1,hometown,hometowns
2578,1,talon,talon
2579,1,birth-right,birth-right
2580,1,enjoy,enjoying
2581,1,22.2,22.2
2582,1,101-649,101-649
2583,1,quirk,quirk
2584,1,abcnews.go.com,abcnews.go.com
2585,1,plotter,plotters
2586,1,felon,felons
2587,1,mark,marking
2588,1,garcia,garcia
2589,1,jihadist,jihadist
2590,1,diversifi,diversify
2591,1,headquart,headquartered
2592,1,shah,shah
2593,1,scotus,scotus
2594,1,non-government,non-governmental
2595,1,havana,havana
2596,1,dreamer,dreamers
2597,1,easter,easter
2598,1,decay,decay
2599,1,makeshift,makeshift
2600,1,inspect,inspected
2601,1,l1,l1
2602,1,prevencion,prevención
2603,1,wage-gap,wage-gap
2604,1,aurora,aurora
2605,1,evita,evita
2606,1,london,london
2607,1,opera,opera
2608,1,scrutin,scrutinized
2609,1,reel,reeling
2610,1,מעת,מעת
2611,1,cautious,cautious
2612,1,forti,forty
2613,1,schain,schain
2614,1,feminist,feminists
2615,1,strauss,strauss
2616,1,"8,000","8,000"
2617,1,soli,solis
2618,1,voter,voter
2619,1,6.5,6.5
2620,1,haul,hauling
2621,1,levoy,levoy
2622,1,martin,martin
2623,1,splc,splc
2624,1,rodríguez,rodríguez
2625,1,lavi,lavy
2626,1,foley,foley
2627,1,descent,descent
2628,1,then-new,then-new
2629,1,franklin,franklin
2630,1,highway,highway
2631,1,closest,closest
2632,1,ancestri,ancestry
2633,1,jawetz,jawetz
2634,1,mpi,mpi
2635,1,spaniard,spaniards
2636,1,curiel,curiel
2637,1,racism,racism
2638,1,h1b,h1b
2639,1,group,group's
2640,1,orlean,orleans
2641,1,thwart,thwart
2642,1,admin,admin
2643,1,trifecta,trifecta
2644,1,im,im
2645,1,muchnick,muchnick
2646,1,esti,esti
2647,1,dumb,dumb
2648,1,paradigm,paradigms
2649,1,invok,invoking
2650,1,newland,newland
2651,1,origin,origins
2652,1,birthright,birthright
2653,1,subordin,subordinate
2654,1,waiv,waive
2655,1,mate,mated
2656,1,dole,dole
2657,1,criticis,criticises
2658,1,twin,twin
2659,1,flown,flown
2660,1,softwar,software
2661,1,bureaucraci,bureaucracy
2662,1,chavez,chavez
2663,1,coltran,coltrane
2664,1,infant,infant
2665,1,municip,municipality
2666,1,unintend,unintended
2667,1,rant,ranted
2668,1,good,goode's
2669,1,years-long,years-long
2670,1,appeal,appeals
2671,1,nazi,nazi
2672,1,sentenc,sentenced
2673,1,immigrants-olim,immigrants-olim
2674,1,doubl,doubling
2675,1,socialist,socialist
2676,1,passel,passel
2677,1,station,stationed
2678,1,במשמורת,במשמורת
2679,1,conclud,concludes
2680,1,zimri,zimri
2681,1,mutil,mutilation
2682,1,forb,forbes
2683,1,beneficiari,beneficiaries
2684,1,אמנם,אמנם
2685,1,beast,beast
2686,1,huckabe,huckabee
2687,1,rio,rio
2688,1,mikhlif,mikhlif
2689,1,assist,assisting
2690,1,kill,kills
2691,1,16:16,16:16
2692,1,oath,oaths
2693,1,ייעצר,ייעצר
2694,1,mappi,mappy
2695,1,mac,mac
2696,1,erad,eradicated
2697,1,supply-driven,supply-driven
2698,1,dynam,dynamics
2699,1,handsom,handsomely
2700,1,ricketi,rickety
2701,1,abat,abated
2702,1,capita,capita
2703,1,admit,admitting
2704,1,respond,respondents
2705,1,o'rourk,o'rourke
2706,1,lesson,lessons
2707,1,ark,ark
2708,1,contrera,contreras
2709,1,zionism,zionism
2710,1,legomski,legomsky
2711,1,dictat,dictates
2712,1,uneven,uneven
2713,1,recov,recovers
2714,1,calai,calais
2715,1,philanthrop,philanthropic
2716,1,multinacional,multinacional
2717,1,ewi,ewi
2718,1,cnn,cnn
2719,1,mad,madness
2720,1,leader,leader
2721,1,inhospit,inhospitable
2722,1,bracket,brackets
2723,1,wider,wider
2724,1,date,dating
2725,1,בגבול,בגבול
2726,1,flare,flaring
2727,1,earn,earn
2728,1,omiss,omission
2729,1,undergo,undergoing
2730,1,evangelo,evangelos
2731,1,understat,understatement
2732,1,עד,עד
2733,1,symposium,symposium
2734,1,herat,herat
2735,1,attrit,attrition
2736,1,unoffici,unofficially
2737,1,professor,professor
2738,1,drag,drag
2739,1,hess,hesse
2740,1,scholar,scholar
2741,1,non-stat,non-state
2742,1,wipe,wipe
2743,1,watson,watson
2744,1,year-old-teeth,year-old-teeth
2745,1,marit,marital
2746,1,gazett,gazette
2747,1,accru,accrued
2748,1,pesticide-fre,pesticide-free
2749,1,polaris,polarised
2750,1,formid,formidable
2751,1,houston,houston
2752,1,expo,expo
2753,1,audac,audacity
2754,1,us,us's
2755,1,root,rooted
2756,1,camarota,camarota
2757,1,fish,fishes
2758,1,korea,korea's
2759,1,dispatch,dispatched
2760,1,preclud,preclude
2761,1,addit,additionally
2762,1,shed,shed
2763,1,migracion,migracion
2764,1,african-american,african-americans
2765,1,canni,canny
2766,1,economist,economists
2767,1,nacional,nacionalidades
2768,1,backbon,backbone
2769,1,entr,entre
2770,1,retrain,retraining
2771,1,alan,alan
2772,1,decontextu,decontextualized
2773,1,spanish-speak,spanish-speaking
2774,1,estudio,estudio
2775,1,groundwork,groundwork
2776,1,holi,holy
2777,1,grower,growers
2778,1,hotel,hotel
2779,1,integr,integrating
2780,1,departur,departure
2781,1,anger,angered
2782,1,1.5,1.5
2783,1,docu,docu
2784,1,ex-refuge,ex-refugee
2785,1,shield,shield
2786,1,modern-day,modern-day
2787,1,scott,scott
2788,1,09:42,09:42
