,count,stem,term
6370,1,make-up,make-up
6371,1,direkt,direkt
6372,1,comedor,comedor
6373,1,arturo,arturo
6374,1,ec,ec
6375,1,500.000,500.000
6376,1,ricki,ricky
6377,1,groundhog,groundhog
6378,1,unfamiliar,unfamiliar
6379,1,swearing-in,swearing-in
6380,1,bruner,bruner
6381,1,posthum,posthumously
6382,1,drumpf,drumpf
6383,1,wisest,wisest
6384,1,inouy,inouye
6385,1,berger,berger's
6386,1,caro,caro
6387,1,market-bas,market-based
6388,1,susana,susana
6389,1,janet,janet
6390,1,growth-ori,growth-oriented
6391,1,eschbach,eschbach
6392,1,prelat,prelate
6393,1,lasnetski,lasnetski
6394,1,femin,feminized
6395,1,rosario,rosario
6396,1,453.000,453.000
6397,1,anti-cathol,anti-catholic
6398,1,topolanski,topolansky
6399,1,promiscu,promiscuity
6400,1,"1960,5","1960,5"
6401,1,"575,000","575,000"
6402,1,morelia,morelia
6403,1,then-secretari,then-secretary
6404,1,reckon,reckon
6405,1,970 1971,970 1971
6406,1,evan,evan
6407,1,corker,corker
6408,1,dane,danes
6409,1,bb,bb
6410,1,scrap,scrap
6411,1,"107,814","107,814"
6412,1,later,laterally
6413,1,ingram,ingram
6414,1,sharif,sharif
6415,1,govcloud,govcloud
6416,1,velez,velez
6417,1,co-opt,co-opts
6418,1,gum,gum
6419,1,"44,553","44,553"
6420,1,detentionabc,detentionabc
6421,1,"719,350","719,350"
6422,1,torev,torevive
6423,1,flurish,flurishing
6424,1,heed,heeds
6425,1,roman,romane
6426,1,stimulus,stimulus
6427,1,stick,sticking
6428,1,tdhrc,tdhrc
6429,1,meinig,meinig
6430,1,cuidad,cuidad
6431,1,audubon,audubon
6432,1,yaacov,yaacov
6433,1,feedback,feedback
6434,1,rom,rom
6435,1,amaz,amazes
6436,1,referendum,referendum
6437,1,kyriarchi,kyriarchy
6438,1,quak,quake
6439,1,non-militari,non-military
6440,1,mid-februari,mid-february
6441,1,bestatigt,bestätigt
6442,1,academ,academics
6443,1,song,song's
6444,1,edwidg,edwidge
6445,1,dashboard,dashboards
6446,1,hundert,hunderte
6447,1,landsea,landsea
6448,1,sit-down,sit-down
6449,1,us-american,us-american
6450,1,bd,bd
6451,1,binh,binh
6452,1,slidemargin,slidemargin
6453,1,sooper,sooper
6454,1,agil,agile
6455,1,prb,prb
6456,1,skunder,skunder
6457,1,"225,000","225,000"
6458,1,ככלל,ככלל
6459,1,gorillaz,gorillaz
6460,1,vocabulari,vocabulary
6461,1,274a,274a
6462,1,1980-2015,1980-2015
6463,1,navarro,navarro
6464,1,democrat-lean,democrat-leaning
6465,1,cabo,cabos
6466,1,linkag,linkage
6467,1,dive,diving
6468,1,feraug,ferauge
6469,1,resent,resentments
6470,1,paltri,paltry
6471,1,envisag,envisaged
6472,1,briani,briany
6473,1,andreev,andreev
6474,1,wonder,wonders
6475,1,ang,ang
6476,1,bore,bored
6477,1,diy,diy
6478,1,do-away,do-away
6479,1,sarod,sarod
6480,1,re-writ,re-write
6481,1,approxim,approximate
6482,1,1070 2258,1070 2258
6483,1,per-countri,per-country
6484,1,black-market,black-market
6485,1,refrain,refrain
6486,1,fetzer,fetzer
6487,1,2016-10-,2016-10-
6488,1,rhys,rhys
6489,1,pale,pales
6490,1,reelect,reelection
6491,1,persuas,persuasive
6492,1,stress-fre,stress-free
6493,1,federaleagent86.blogspot.com,federaleagent86.blogspot.com
6494,1,oracl,oracle
6495,1,mnh,mnh
6496,1,7-10,7-10
6497,1,sacral,sacralizing
6498,1,brag,bragged
6499,1,rscs,rscs
6500,1,troll,troll
6501,1,anti-r,anti-reality
6502,1,rarefi,rarefied
6503,1,1-2,1-2
6504,1,equinix,equinix
6505,1,ssts,ssts
6506,1,linkis.com,linkis.com
6507,1,sa,sa
6508,1,tigr,tigres
6509,1,campañ,campaña
6510,1,elliott,elliott
6511,1,80th,80th
6512,1,fratern,fraternal
6513,1,demon,demonization
6514,1,feer,feere
6515,1,milloin,milloin
6516,1,comunitario,comunitario
6517,1,colonialist,colonialists
6518,1,irrupt,irrupt
6519,1,1.13,1.13
6520,1,9:47,9:47
6521,1,rich,rich's
6522,1,1255b,1255b
6523,1,exemplifi,exemplify
6524,1,unimagin,unimaginable
6525,1,1950-1953,1950-1953
6526,1,cage-lik,cage-like
6527,1,stern,stern
6528,1,lorenzo,lorenzo's
6529,1,erarbeitet,erarbeitet
6530,1,rediscov,rediscover
6531,1,one-sent,one-sentence
6532,1,blaze,blazing
6533,1,townhal,townhall
6534,1,winehous,winehouse
6535,1,falsif,falsification
6536,1,thisday,thisday
6537,1,bbc.com,bbc.com
6538,1,unassail,unassailable
6539,1,08:27,08:27
6540,1,aliyah,aliyah
6541,1,just,justly
6542,1,broken-down,broken-down
6543,1,pnae,pnae
6544,1,shipwreck,shipwreck
6545,1,crimean,crimean
6546,1,jcs,jcs
6547,1,אך,אך
6548,1,troublesom,troublesome
6549,1,outfit,outfit
6550,1,indo-us,indo-us
6551,1,21b,21b
6552,1,protection,protectionism
6553,1,"657,000","657,000"
6554,1,hagu,hague
6555,1,storytel,storytelling
6556,1,domicil,domicile
6557,1,addi,addis
6558,1,muskil,muskil
6559,1,native-languag,native-language
6560,1,forbad,forbade
6561,1,02:02,02:02
6562,1,08:05,08:05
6563,1,cscs,cscs
6564,1,smear,smear
6565,1,walker-huntington,walker-huntington
6566,1,one-sixth,one-sixth
6567,1,persever,perseverance
6568,1,annunzio,annunzio
6569,1,1850-1914,1850-1914
6570,1,attaché,attaché
6571,1,franciscan,franciscan
6572,1,crime-terror,crime-terror
6573,1,self-describ,self-described
6574,1,inside--not,inside--not
6575,1,nclex,nclex
6576,1,acto,acto
6577,1,non-black,non-black
6578,1,realti,realty
6579,1,automak,automaker
6580,1,physicist,physicist
6581,1,prada,prada
6582,1,1965-2001,1965-2001
6583,1,precept,precepts
6584,1,shmilari,shmilary
6585,1,stem-rel,stem-related
6586,1,3-2,3-2
6587,1,pan-european,pan-european
6588,1,vcenter,vcenter
6589,1,sw1v,sw1v
6590,1,r-wis,r-wis
6591,1,narayan,narayan
6592,1,bench,benches
6593,1,atom,atomizes
6594,1,swede,swedes
6595,1,madelin,madeline
6596,1,clog,clogged
6597,1,9-11,9-11
6598,1,davi,davis
6599,1,often-dead,often-deadly
6600,1,race-cross,race-crossing
6601,1,rapalo,rapalo
6602,1,rootless,rootless
6603,1,blab,blab
6604,1,lab,lab
6605,1,4.06,4.06
6606,1,mdtos,mdtos
6607,1,attend,attends
6608,1,ekathimerini,ekathimerini
6609,1,ros-lehtinen,ros-lehtinen
6610,1,spill,spilling
6611,1,strzelno,strzelno
6612,1,stepick,stepick
6613,1,director,director's
6614,1,morataya,morataya
6615,1,autocraci,autocracy
6616,1,11/6,11/6
6617,1,almanac,almanac
6618,1,sierra,sierra
6619,1,burgl,burgled
6620,1,year-old-teeth,year-old-teeth
6621,1,voluntar,voluntarism
6622,1,roadway,roadway
6623,1,wagenknecht,wagenknecht
6624,1,lyin,lyin
6625,1,co-op,co-ops
6626,1,assam,assam
6627,1,ii--chief,ii--chief
6628,1,05:52,05:52
6629,1,délégu,délégué
6630,1,scroll,scroll
6631,1,"470,000","470,000"
6632,1,mispercept,misperceptions
6633,1,involuntari,involuntary
6634,1,jalisco,jalisco
6635,1,blaney,blaney
6636,1,understat,understatement
6637,1,custodian,custodian
6638,1,amen,amens
6639,1,mexican-origin,mexican-origin
6640,1,somali-bas,somali-based
6641,1,hp,hp
6642,1,8),8)
6643,1,110-229,110-229
6644,1,judd,judd
6645,1,semiconductor,semiconductor
6646,1,schiff,schiff
6647,1,philanthrop,philanthropic
6648,1,extraleg,extralegal
6649,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
6650,1,anew,anew
6651,1,third-degre,third-degree
6652,1,2014.approxim,2014.approximately
6653,1,recoup,recoup
6654,1,exist,existent
6655,1,luke,luke
6656,1,demonis,demonised
6657,1,thune,thune's
6658,1,0.05,0.05
6659,1,4.68,4.68
6660,1,magnuson,magnuson
6661,1,supply-driven,supply-driven
6662,1,"630,000","630,000"
6663,1,thinker,thinkers
6664,1,pgs,pgs
6665,1,abat,abated
6666,1,anglo-american,anglo-american
6667,1,mako,mako
6668,1,cas,caso
6669,1,alicia,alicia
6670,1,lora,lora
6671,1,silk,silk
6672,1,monaghan,monaghan
6673,1,utopia,utopia
6674,1,usgao,usgao
6675,1,registr,registrations
6676,1,"8,491","8,491"
6677,1,explos,explosive
6678,1,ith,ith
6679,1,cruis,cruise
6680,1,anti-southern,anti-southern
6681,1,dimarzio,dimarzio
6682,1,etiquett,etiquette
6683,1,216a,216a
6684,1,2003b,2003b
6685,1,freshmen,freshmen
6686,1,moawad,moawad
6687,1,ron,ron
6688,1,sheryl,sheryl
6689,1,dds,dds
6690,1,mental-health,mental-health
6691,1,tomorrow,tomorrow's
6692,1,sadden,saddens
6693,1,zair,zaire
6694,1,jmhs,jmhs
6695,1,merrimack,merrimack
6696,1,humanitari,humanitari
6697,1,good,goode's
6698,1,leeway,leeway
6699,1,esti,esti
6700,1,"941,000","941,000"
6701,1,danvill,danville
6702,1,ramírez,ramírez
6703,1,im,im
6704,1,doguin,doguin
6705,1,routledg,routledge
6706,1,"39,000","39,000"
6707,1,safer,safer
6708,1,sub-contract,sub-contracting
6709,1,richest,richest
6710,1,clair,clair
6711,1,electrifi,electrified
6712,1,visaserve.com,visaserve.com
6713,1,seam,seams
6714,1,r-calif,r-calif
6715,1,lowri,lowry's
6716,1,lavi,lavy
6717,1,nullifi,nullified
6718,1,cesfront,cesfront
6719,1,jawetz,jawetz
6720,1,skeel,skeels
6721,1,jolli,jolly
6722,1,sim,sim
6723,1,מעת,מעת
6724,1,jervi,jervis
6725,1,pois,poised
6726,1,penthous,penthouse
6727,1,strauss,strauss
6728,1,mitochondria,mitochondria
6729,1,snuff,snuff
6730,1,eid,eid
6731,1,levoy,levoy
6732,1,ehrlich,ehrlich's
6733,1,theorist,theorist's
6734,1,md,md
6735,1,dina,dina
6736,1,darryl,darryl
6737,1,nsu,nsu
6738,1,stunt,stunt
6739,1,states-israel,states-israel
6740,1,aurora,aurora
6741,1,18.12,18.12
6742,1,opera,opera
6743,1,autopilot,autopilot
6744,1,imprint,imprint
6745,1,virga,virga
6746,1,heckl,heckles
6747,1,guin,guinée
6748,1,concurr,concurrent
6749,1,registrar,registrar's
6750,1,stagger,staggering
6751,1,spot,spotted
6752,1,under-repres,under-represented
6753,1,disunit,disunited
6754,1,info-tech,info-tech
6755,1,round-up,round-ups
6756,1,pared,paredes
6757,1,gross,große
6758,1,consist,consistency
6759,1,up-market,up-market
6760,1,talon,talon
6761,1,fiorina,fiorina
6762,1,horror,horror
6763,1,worldpow,worldpower
6764,1,pacifist,pacifists
6765,1,advert,adverts
6766,1,ramic,ramic
6767,1,"4,462","4,462"
6768,1,cio,cio
6769,1,"305,000","305,000"
6770,1,free-mov,free-movement
6771,1,hindus,hindus
6772,1,shove,shoved
6773,1,tenn,tenn
6774,1,hammon,hammon's
6775,1,filipino-american,filipino-american
6776,1,staffer,staffers
6777,1,"4,600","4,600"
6778,1,study-projects-asians-will-become-largest-us-immigrant-group,study-projects-asians-will-become-largest-us-immigrant-group
6779,1,boiler,boiler
6780,1,aguilar-martinez,aguilar-martinez
6781,1,childrenmiami,childrenmiami
6782,1,mass-scal,mass-scale
6783,1,2.7,2.7
6784,1,matteo,matteo
6785,1,swear,swearing
6786,1,gnostic,gnostics
6787,1,endless,endlessly
6788,1,suspicion,suspicions
6789,1,www.cyrusmehta.com,www.cyrusmehta.com
6790,1,dalmia,dalmia
6791,1,avendano-hernandez,avendano-hernandez
6792,1,acalli,acalliance
6793,1,11:08,11:08
6794,1,minneapolis-st,minneapolis-st
6795,1,ogl,ogle
6796,1,yearn,yearned
6797,1,golam,golam
6798,1,mass-deport,mass-deportations
6799,1,12.7,12.7
6800,1,deput,deputizes
6801,1,1bs,1bs
6802,1,lupita,lupita
6803,1,chirac,chirac
6804,1,prnewswir,prnewswire
6805,1,beneit,beneit
6806,1,jocelerm,jocelerme
6807,1,unscrupul,unscrupulous
6808,1,"434,626","434,626"
6809,1,csirp,csirp
6810,1,government-sponsor,government-sponsored
6811,1,europeans-on,europeans-only
6812,1,konvicka,konvicka
6813,1,fenland,fenland
6814,1,relianc,reliance
6815,1,lasd,lasd
6816,1,noncred,noncredible
6817,1,smooth,smoothly
6818,1,"383,000","383,000"
6819,1,civiliz,civilizational
6820,1,liberian,liberian
6821,1,medit,meditate
6822,1,hsieh,hsieh
6823,1,finish,finishing
6824,1,in-countri,in-country
6825,1,signal,signaling
6826,1,drywal,drywall
6827,1,impervi,impervious
6828,1,common-sens,common-sense
6829,1,itif,itif
6830,1,quint,quinto
6831,1,mob,mobs
6832,1,implod,implode
6833,1,ss-led,ss-led
6834,1,lar,lars
6835,1,shukrijumah,shukrijumah
6836,1,nolasco,nolasco
6837,1,aria,arias
6838,1,ksnv,ksnv
6839,1,todaro,todaro
6840,1,particular,particulars
6841,1,collin,collins
6842,1,kyrio,kyrios
6843,1,tidal,tidal
6844,1,bjs,bjs
6845,1,violin,violins
6846,1,racket,racket
6847,1,din,din
6848,1,román,román
6849,1,express.co.uk,express.co.uk
6850,1,swipe,swipes
6851,1,stress,stressing
6852,1,115th,115th
6853,1,vida,vida
6854,1,inaccur,inaccurate
6855,1,9:55,9:55
6856,1,ngang,ngang
6857,1,kishida,kishida
6858,1,scratch,scratching
6859,1,demean,demeaning
6860,1,brute,brute
6861,1,ledezma,ledezma
6862,1,club,club's
6863,1,julia,julia
6864,1,scholast,scholastic
6865,1,terror-rel,terror-related
6866,1,ironi,irony
6867,1,2.00,2.00
6868,1,partners--japan,partners--japan
6869,1,leonir,leonir
6870,1,casanova,casanova
6871,1,1995-1999,1995-1999
6872,1,teas,tease
6873,1,montenegro,montenegro
6874,1,obey,obeyed
6875,1,"7,237","7,237"
6876,1,complexion,complexion
6877,1,outgo,outgoing
6878,1,glossari,glossary
6879,1,2.36,2.36
6880,1,wa,wa
6881,1,herndon,herndon
6882,1,brood,brood
6883,1,kok,kok
6884,1,islamabad,islamabad
6885,1,metric,metrics
6886,1,catalyst,catalyst
6887,1,re-open,re-opened
6888,1,outer,outer
6889,1,last-ditch,last-ditch
6890,1,cater,cater
6891,1,danub,danube
6892,1,lowel,lowell
6893,1,09:09,09:09
6894,1,rodrigu,rodrigues
6895,1,"175,455","175,455"
6896,1,trish,trish
6897,1,uncontrollàbl,uncontrollàble
6898,1,kao,kaos
6899,1,tabaddor,tabaddor
6900,1,likemind,likeminded
6901,1,tenosiqu,tenosique
6902,1,syrisch,syrische
6903,1,hegemoni,hegemony
6904,1,ewe,ewing
6905,1,tiplin,tipline
6906,1,anglican,anglican
6907,1,מי,מי
6908,1,altiplano,altiplano
6909,1,freak,freak
6910,1,high-fidel,high-fidelity
6911,1,four-year,four-year
6912,1,violence-ridden,violence-ridden
6913,1,thereon,thereon
6914,1,leech,leeching
6915,1,sherpa,sherpas
6916,1,ice-ngo,ice-ngo
6917,1,otherwise-elig,otherwise-eligible
6918,1,crippl,crippling
6919,1,dare,daring
6920,1,plenipotentiari,plenipotentiaries
6921,1,overstuf,overstuffed
6922,1,board-certifi,board-certified
6923,1,umgang,umgang
6924,1,revamp,revamp
6925,1,strongman,strongman
6926,1,mearsheim,mearsheimer
6927,1,well-fund,well-funded
6928,1,16.9,16.9
6929,1,samuelson,samuelson
6930,1,"583,000","583,000"
6931,1,ghostbust,ghostbusters
6932,1,meaning,meaningfully
6933,1,high-achiev,high-achieving
6934,1,berg,berg
6935,1,proyeccion,proyecciones
6936,1,five-week,five-week
6937,1,spat,spat
6938,1,10:17,10:17
6939,1,gamut,gamut
6940,1,d-co,d-co
6941,1,2000-2005,2000-2005
6942,1,depot,depot
6943,1,gail,gail
6944,1,bellami,bellamy
6945,1,battlefield,battlefield
6946,1,lineag,lineages
6947,1,beli,belied
6948,1,208-209,208-209
6949,1,unarm,unarmed
6950,1,"1980,6","1980,6"
6951,1,alba,alba
6952,1,1940-1949,1940-1949
6953,1,c00582031,c00582031
6954,1,slightedge.au@gmail.com,slightedge.au@gmail.com
6955,1,hand-select,hand-selected
6956,1,airborn,airborne
6957,1,intrus,intrusion
6958,1,terrestri,terrestrial
6959,1,innsbrook,innsbrook
6960,1,pfeiffer,pfeiffer
6961,1,nay,nayely
6962,1,unattain,unattainable
6963,1,tune,tune
6964,1,eld,eld
6965,1,cuomo,cuomo
6966,1,invers,inversions
6967,1,ﬁnancial,ﬁnancial
6968,1,gnp,gnp
6969,1,contenttyp,contenttype
6970,1,newsweek,newsweekly
6971,1,dani,dani
6972,1,pichai,pichai
6973,1,apo,apo
6974,1,eskind,eskinder
6975,1,privately-oper,privately-operated
6976,1,12:35,12:35
6977,1,kuni,kunis
6978,1,12:12,12:12
6979,1,treatment,treatments
6980,1,retail,retail
6981,1,flex,flexing
6982,1,rave,raves
6983,1,accultur,acculturation
6984,1,ged,ged
6985,1,weought,weought
6986,1,conjectur,conjecture
6987,1,reign,reigning
6988,1,debit,debit
6989,1,"146,000","146,000"
6990,1,cjeu,cjeu
6991,1,dailymail.co.uk,dailymail.co.uk
6992,1,30.5,30.5
6993,1,mund,mund
6994,1,prussian,prussian
6995,1,1/3,1/3
6996,1,haitian-american,haitian-americans
6997,1,tobago,tobago
6998,1,remodel,remodel
6999,1,purveyor,purveyor
7000,1,"23,006","23,006"
7001,1,jacqu,jacques
7002,1,amadou,amadou
7003,1,fas,fas
7004,1,omnipres,omnipresent
7005,1,u-shap,u-shape
7006,1,pamela,pamela
7007,1,brows,browsing
7008,1,rantoul,rantoul
7009,1,gun,gunned
7010,1,surgeon,surgeons
7011,1,cne,cne
7012,1,unlink,unlinked
7013,1,crocodil,crocodile
7014,1,angi,angie
7015,1,bame,bame
7016,1,unconnect,unconnected
7017,1,euronew,euronews
7018,1,covert,covert
7019,1,cardboard,cardboard
7020,1,norteño,norteño
7021,1,aida,aida
7022,1,uneth,unethical
7023,1,cartoonist,cartoonists
7024,1,"3,538","3,538"
7025,1,caretak,caretaker
7026,1,faddoul,faddoul
7027,1,deferr,deferral
7028,1,ariel,ariel
7029,1,humour,humour
7030,1,jewri,jewry
7031,1,baldasaro,baldasaro
7032,1,h4,h4
7033,1,zapotec,zapotecs
7034,1,egan,egan
7035,1,behold,behold
7036,1,strut,strut
7037,1,idaho,idaho
7038,1,rhopalosiphum,rhopalosiphum
7039,1,ecatepec,ecatepec
7040,1,red-carpet,red-carpet
7041,1,lanza,lanza
7042,1,seeram,seeram
7043,1,percentag,percentages
7044,1,pusillanim,pusillanimous
7045,1,unjust,unjust
7046,1,nlg,nlg
7047,1,albuquerqu,albuquerque
7048,1,arriaga,arriaga
7049,1,r1soft,r1soft
7050,1,matamoro,matamoros
7051,1,chorus,chorus
7052,1,incipi,incipient
7053,1,bicenta,bicenta
7054,1,thorough-check,thorough-checking
7055,1,long-plan,long-planned
7056,1,mogadishu,mogadishu
7057,1,difranco,difranco's
7058,1,semi-derelict,semi-derelict
7059,1,genforward,genforward
7060,1,frey,frey
7061,1,non-hispan,non-hispanic
7062,1,warner,warner
7063,1,anti-amnesti,anti-amnesty
7064,1,concord,concordant
7065,1,dilig,diligently
7066,1,nis,nis
7067,1,retroact,retroactively
7068,1,oza,oza
7069,1,ito,ito
7070,1,enmiti,enmity
7071,1,chiarello,chiarello
7072,1,trans-atlant,trans-atlantic
7073,1,gray,graying
7074,1,vacant,vacant
7075,1,carcer,carcerality
7076,1,swam,swam
7077,1,madai,madai
7078,1,kobach,kobach
7079,1,thumairi,thumairy
7080,1,grassley,grassley
7081,1,3.99,3.99
7082,1,émigré,émigrés
7083,1,throne,throne
7084,1,unprotect,unprotected
7085,1,kposowa,kposowa
7086,1,spurt,spurt
7087,1,amoli,amoli
7088,1,mentor,mentor
7089,1,cautionari,cautionary
7090,1,unionist,unionists
7091,1,segu,segued
7092,1,sun,sun's
7093,1,sank,sank
7094,1,wacki,wacky
7095,1,euro,euro
7096,1,lafayett,lafayette
7097,1,propens,propensity
7098,1,kindergarten,kindergarten
7099,1,wealthier,wealthier
7100,1,"190,550","190,550"
7101,1,buzzfeed.com,buzzfeed.com
7102,1,immigration-reform,immigration-reform
7103,1,félix,félix
7104,1,cheryl,cheryl
7105,1,toddler,toddler
7106,1,upbring,upbringing
7107,1,kicana,kicanas
7108,1,"68,541","68,541"
7109,1,far-off,far-off
7110,1,"120,000","120,000"
7111,1,masquerad,masquerading
7112,1,oran,oran
7113,1,virgini,virgini
7114,1,reintegr,reintegrate
7115,1,ruckfuhr,rückführung
7116,1,tia,tias
7117,1,pork,porkly
7118,1,giacchino,giacchino
7119,1,bereit,bereits
7120,1,korean-born,korean-born
7121,1,amanda,amanda
7122,1,denzel,denzel
7123,1,rhythm,rhythms
7124,1,prize,prized
7125,1,constitutionally-sound,constitutionally-sound
7126,1,wear,wears
7127,1,kumar,kumar
7128,1,clear,clears
7129,1,5c,5c
7130,1,private-prison,private-prison
7131,1,excel,excel
7132,1,ethnonym,ethnonym
7133,1,dein,deines
7134,1,mill,mill
7135,1,months-long,months-long
7136,1,nhs,nhs
7137,1,ronnebeck,ronnebeck
7138,1,peshmerga,peshmerga
7139,1,index,indexes
7140,1,naba,nabas
7141,1,אין,אין
7142,1,danticat,danticat's
7143,1,theatric,theatrics
7144,1,ndividu,ndividuals
7145,1,glaze,glaze
7146,1,jewpublican,jewpublicans
7147,1,clown,clown
7148,1,fruitless,fruitless
7149,1,bamenga,bamenga
7150,1,jenk,jenks
7151,1,chinese-american,chinese-american
7152,1,preen,preening
7153,1,_blank,_blank
7154,1,"122,921","122,921"
7155,1,neck,necks
7156,1,alegria-garcia,alegria-garcia
7157,1,nuisanc,nuisance
7158,1,hassle-fre,hassle-free
7159,1,dominiqu,dominique
7160,1,osorio,osorio
7161,1,saharan,saharan
7162,1,softer,softer
7163,1,minutemen,minutemen
7164,1,torrico,torrico
7165,1,landscap,landscaping
7166,1,neo-liber,neo-liberal
7167,1,book,book's
7168,1,aphid,aphids
7169,1,ballad,ballads
7170,1,upsurg,upsurge
7171,1,abysm,abysmal
7172,1,united-states-sen,united-states-senate
7173,1,sam,sam
7174,1,communist-control,communist-controlled
7175,1,hindu,hindu
7176,1,eero,eero
7177,1,kemal,kemal
7178,1,atf,atf
7179,1,striver,strivers
7180,1,terraform,terraforming
7181,1,rebalanc,rebalancing
7182,1,memphi,memphis
7183,1,"192,924","192,924"
7184,1,ingl,ingle
7185,1,"341,498","341,498"
7186,1,reevalu,reevaluate
7187,1,shindler,shindler
7188,1,jetlag,jetlag
7189,1,siv,sivs
7190,1,"20,500","20,500"
7191,1,tant,tant
7192,1,habitu,habitual
7193,1,slander,slanders
7194,1,schief,schiefe
7195,1,cowardic,cowardice
7196,1,madr,madre
7197,1,76.8,76.8
7198,1,pic.twitter.com/qq8fjfhpfi,pic.twitter.com/qq8fjfhpfy
7199,1,1000s,1000s
7200,1,bloodsh,bloodshed
7201,1,loot,looting
7202,1,antipathi,antipathy
7203,1,ambit,ambition
7204,1,flamm,flamm
7205,1,turbocharg,turbocharged
7206,1,fervent,fervent
7207,1,32.88,32.88
7208,1,street,street's
7209,1,tamaulipa,tamaulipas
7210,1,jostl,jostle
7211,1,momaya,momaya
7212,1,patricio,patricio
7213,1,ניתן,ניתן
7214,1,hierzu,hierzu
7215,1,snafus,snafus
7216,1,wed,wed
7217,1,four-in-ten,four-in-ten
7218,1,demagogu,demagogue
7219,1,american-educ,american-educated
7220,1,alt,altamente
7221,1,litespe,litespeed
7222,1,voucher,vouchers
7223,1,rump,rump
7224,1,vii,vii
7225,1,gird,girded
7226,1,rid,ridding
7227,1,stanci,stancy
7228,1,supra,supra
7229,1,amp,amp
7230,1,misde,misdeeds
7231,1,alias,aliases
7232,1,pro-choic,pro-choice
7233,1,beef,beefed
7234,1,impract,impractical
7235,1,gear,gearing
7236,1,lausann,lausanne
7237,1,turner,turner
7238,1,"190,796","190,796"
7239,1,immigrant-friend,immigrant-friendly
7240,1,toil,toil
7241,1,5.4,5.4
7242,1,motomura,motomura
7243,1,patel,patel
7244,1,yen,yen
7245,1,1600s,1600s
7246,1,cong,cong
7247,1,42.628,42.628
7248,1,interf,interfering
7249,1,vivek,vivek
7250,1,chen,chen
7251,1,esq,esq
7252,1,smile,smiles
7253,1,coffin,coffins
7254,1,chronic,chronic
7255,1,ucsd,ucsd
7256,1,grin,grin
7257,1,french-canadian,french-canadians
7258,1,paz,paz
7259,1,11.64,11.64
7260,1,1820-2004,1820-2004
7261,1,remarriag,remarriages
7262,1,earworm,earworm
7263,1,newstopstori,newstopstories
7264,1,ent,ente
7265,1,pro-famili,pro-family
7266,1,blitzer,blitzer
7267,1,spright,sprightly
7268,1,tone,toning
7269,1,kiribati,kiribati
7270,1,interfac,interfaces
7271,1,states-crim,states-crime
7272,1,chrysler,chrysler
7273,1,commision,commisioner
7274,1,atmospher,atmospheric
7275,1,pregnanc,pregnancy
7276,1,commodities--machineri,commodities--machinery
7277,1,zuccotti,zuccotti
7278,1,iyc,iyc
7279,1,5.0,5.0
7280,1,uncompens,uncompensated
7281,1,supplement,supplemental
7282,1,c00593145,c00593145
7283,1,subhead,subhead
7284,1,gillian,gillian
7285,1,elorza,elorza
7286,1,michio,michio
7287,1,holland,holland
7288,1,wake,waking
7289,1,popemobil,popemobile
7290,1,non-agricultur,non-agricultural
7291,1,akon,akon
7292,1,unido,unidos
7293,1,us-cuban,us-cuban
7294,1,4.4,4.4
7295,1,squeez,squeezes
7296,1,steffi,steffie
7297,1,rightist,rightists
7298,1,cmv,cmv
7299,1,2.99,2.99
7300,1,lanteri,lanteri
7301,1,emphat,emphatically
7302,1,dispens,dispenses
7303,1,kelley,kelley
7304,1,nga,nga
7305,1,celtic,celtic
7306,1,oneamerica,oneamerica
7307,1,pore,pored
7308,1,pre-remov,pre-removal
7309,1,patterson,patterson's
7310,1,triesman,triesman
7311,1,csra,csra's
7312,1,overburden,overburdened
7313,1,deborah,deborah
7314,1,"20,058","20,058"
7315,1,pollero,polleros
7316,1,powel,powell
7317,1,nrlc,nrlc
7318,1,indebt,indebted
7319,1,henshaw,henshaw
7320,1,kenroth,kenroth
7321,1,hing,hing
7322,1,ftl,ftl
7323,1,cheg,chegadas
7324,1,unwash,unwashed
7325,1,1324a,1324a
7326,1,maputo,maputo
7327,1,non-anglophon,non-anglophone
7328,1,carnal,carnal
7329,1,mostmof,mostmof
7330,1,osa,osa
7331,1,unaffect,unaffected
7332,1,i-vt,i-vt
7333,1,imm,imm
7334,1,curran-fromhold,curran-fromhold
7335,1,state-own,state-owned
7336,1,2.57,2.57
7337,1,baloch,baloch
7338,1,uplift,uplifting
7339,1,ensteina,ensteina
7340,1,"46,627","46,627"
7341,1,forgiven,forgiven
7342,1,sg,sg
7343,1,panorama,panorama
7344,1,28.4,28.4
7345,1,Two,Two
7346,1,folhapress,folhapress
7347,1,vf,vf
7348,1,traumat,traumatizing
7349,1,choi,choi
7350,1,"19,222","19,222"
7351,1,tanya,tanya
7352,1,dembour,dembour
7353,1,9/19,9/19
7354,1,reced,receded
7355,1,wint,wint
7356,1,nonconform,nonconformity
7357,1,revolut,revolutions
7358,1,northbrook,northbrook
7359,1,borderlin,borderline
7360,1,rampag,rampage
7361,1,unpredict,unpredictability
7362,1,apl,aple
7363,1,terri,terry
7364,1,louis,louise
7365,1,wurd,wurden
7366,1,discontinu,discontinue
7367,1,subscript,subscription
7368,1,widely-cov,widely-covered
7369,1,cap-gap,cap-gap
7370,1,underplay,underplaying
7371,1,jeremi,jeremy
7372,1,buff,buff
7373,1,monday,monday's
7374,1,multilay,multilayered
