,count,stem,term
2203,1,ah,ah
2204,1,ursach,ursache
2205,1,allen,allen
2206,1,wellcom,wellcome
2207,1,under-report,under-reported
2208,1,soldat,soldaten
2209,1,contrôl,contrôle
2210,1,vu,vue
2211,1,canari,canary
2212,1,bundeswehr,bundeswehr
2213,1,ankl,ankles
2214,1,partner,partners
2215,1,twenty-nin,twenty-nine
2216,1,epicentr,epicentre
2217,1,romania,romania
2218,1,imf,imf
2219,1,hiv,hiv
2220,1,alemani,alemany
2221,1,czar,czar
2222,1,frontièr,frontières
2223,1,kalmadıkça,kalmadıkça
2224,1,english,english
2225,1,prepper,prepper
2226,1,dispatch,dispatched
2227,1,footstep,footsteps
2228,1,spike,spiked
2229,1,front-lin,front-line
2230,1,ebola-zon,ebola-zone
2231,1,ten,tens
2232,1,robust,robust
2233,1,dfa,dfa
2234,1,lyon,lyon
2235,1,lewi,lewis
2236,1,seroposit,seropositive
2237,1,boston-area,boston-area
2238,1,bdsmovement.net,bdsmovement.net
2239,1,waiver,waivers
2240,1,friedan,friedan
2241,1,domingo,domingo
2242,1,attende,attendees
2243,1,klia,klia
2244,1,overzeal,overzealous
2245,1,2:00,2:00
2246,1,hysteria,hysteria
2247,1,allarangar,allarangar
2248,1,allarm,allarme
2249,1,tulsa,tulsa
2250,1,improv,improving
2251,1,rethink,rethink
2252,1,steinmei,steinmeier
2253,1,dougla,douglas
2254,1,grein,grein
2255,1,luat,luate
2256,1,survey,surveyed
2257,1,blockad,blockade
2258,1,10/6,10/6
2259,1,co-ordin,co-ordinator
2260,1,abus,abusing
2261,1,rigor,rigorous
2262,1,baryoh,baryoh
2263,1,drag,dragged
2264,1,gimmick,gimmick
2265,1,epelboin,epelboin
2266,1,northeast,northeast
2267,1,featur,featuring
2268,1,abrupt,abruptly
2269,1,month-old,month-old
2270,1,shi,shying
2271,1,godfrey,godfrey
2272,1,warfield,warfield
2273,1,denman,denman
2274,1,garrett,garrett's
2275,1,khiến,khiến
2276,1,sooner,sooner
2277,1,peacekeep,peacekeeping
2278,1,bee,bee
2279,1,criteria,criteria
2280,1,convent,convention
2281,1,jeannett,jeannette
2282,1,compt,compte
2283,1,reston,reston
2284,1,harlem,harlem
2285,1,perpetu,perpetuates
2286,1,gate,gates
2287,1,danger,dangers
2288,1,soil,soiled
2289,1,last,lasts
2290,1,marampa,marampa
2291,1,discoveri,discovery
2292,1,superintend,superintendent
2293,1,lagard,lagarde
2294,1,fine,fined
2295,1,swift,swiftness
2296,1,zairian,zairian
2297,1,stay,staying
2298,1,domain,domain
2299,1,liu,liu
2300,1,rasch,raschen
2301,1,indian,indians
2302,1,pasien,pasien
2303,1,cuomo,cuomo
2304,1,préjug,préjugés
2305,1,pacient,pacientului
2306,1,alleg,allegedly
2307,1,mia,mia
2308,1,anthoni,anthony
2309,1,buddi,buddy
2310,1,outbreak-rel,outbreak-related
2311,1,heath,heath
2312,1,teamwork,teamwork
2313,1,thermo,thermo
2314,1,fleme,fleming
2315,1,biopharmaceut,biopharmaceutical
2316,1,un,un's
2317,1,ebola-pati,ebola-patient
2318,1,dnai.in/cjc8286,dnai.in/cjc8286
2319,1,expand,expand
2320,1,berdan,berdan
2321,1,halt,halted
2322,1,bondag,bondage
2323,1,port,ports
2324,1,mercred,mercredi
2325,1,integr,integrity
2326,1,unnecessari,unnecessary
2327,1,linger,lingering
2328,1,week-long,week-long
2329,1,treff,treffen
2330,1,japan,japan
2331,1,tobago,tobago
2332,1,phil,phil
2333,1,swath,swath
2334,1,l'inst,l'instant
2335,1,quammen,quammen
2336,1,patent,patented
2337,1,induc,induces
2338,1,mediev,medieval
2339,1,mumbai,mumbai
2340,1,imposs,impossibly
2341,1,urin,urine
2342,1,afghanistan,afghanistan
2343,1,ottoman,ottomans
2344,1,tuberculosi,tuberculosis
2345,1,northern,northern
2346,1,tejan-si,tejan-sie
2347,1,exclud,excluded
2348,1,fece,feces
2349,1,independ,independence
2350,1,startet,startet
2351,1,dogged-but-eloqu,dogged-but-eloquent
2352,1,thomson,thomson
2353,1,rest,rests
2354,1,7th,7th
2355,1,sahr,sahr
2356,1,contagion,contagion
2357,1,sander,sanders
2358,1,bittersweet,bittersweet
2359,1,tran,tran
2360,1,sub-saharan,sub-saharan
2361,1,afriqu,afrique
2362,1,ender,enders
