,count,stem,term
2169,1,insidi,insidious
2170,1,calm,calmed
2171,1,depart,departing
2172,1,afriqu,afrique
2173,1,czar,czar
2174,1,nicaragua,nicaragua
2175,1,"7,000","7,000"
2176,1,faj,faj
2177,1,lymphocyt,lymphocytes
2178,1,is,isim
2179,1,dwarf,dwarfed
2180,1,roadmap,roadmap
2181,1,neighbourhood,neighbourhood
2182,1,vicin,vicinity
2183,1,exacerb,exacerbate
2184,1,2/10,2/10
2185,1,imper,imperative
2186,1,"1,940","1,940"
2187,1,malad,maladies
2188,1,ah,ah
2189,1,revenu,revenue
2190,1,"2,400","2,400"
2191,1,forb,forbes
2192,1,ethiopia,ethiopia
2193,1,dramani,dramani
2194,1,cadena,cadena
2195,1,jihadist,jihadists
2196,1,corp,corps
2197,1,mimic,mimic
2198,1,cite,citing
2199,1,unme,unmeer
2200,1,res,reso
2201,1,join,joins
2202,1,rodent,rodents
2203,1,loung,lounge
2204,1,climb,climbing
2205,1,escal,escalates
2206,1,insensit,insensitivity
2207,1,norfolk,norfolk
2208,1,wowoh,wowoh
2209,1,mercuri,mercury
2210,1,ver,vers
2211,1,arabian,arabian
2212,1,promot,promoting
2213,1,bulaşır,bulaşır
2214,1,filovirida,filoviridae
2215,1,starb,starben
2216,1,incompet,incompetence
2217,1,effet,effet
2218,1,multi-organ,multi-organ
2219,1,fofana,fofana
2220,1,ilk,ilk
2221,1,saturday,saturday's
2222,1,kenyatta,kenyatta
2223,1,newlink,newlink
2224,1,morgan,morgan
2225,1,fearmong,fearmongering
2226,1,splash,splashed
2227,1,ivori,ivory
2228,1,lavrov,lavrov
2229,1,oper,operates
2230,1,worldwid,worldwide
2231,1,kim,kim
2232,1,equatori,equatorial
2233,1,inact,inaction
2234,1,understand,understandable
2235,1,doğal,doğal
2236,1,crise,crises
2237,1,inkubationszeit,inkubationszeit
2238,1,buluna,bulunan
2239,1,saweka,saweka
2240,1,burial,burial
2241,1,persona,persona
2242,1,4th,4th
2243,1,d'êtr,d'être
2244,1,overstretch,overstretched
2245,1,ramp,ramped
2246,1,self-quarantin,self-quarantined
2247,1,"445,000","445,000"
2248,1,asset,assets
2249,1,reston,reston
2250,1,untrust,untrusting
2251,1,shortag,shortages
2252,1,endur,enduring
2253,1,courtroom,courtroom
2254,1,zoonos,zoonoses
2255,1,intend,intend
2256,1,overcrowd,overcrowding
2257,1,bradfut,bradfute
2258,1,provinc,province
2259,1,caf,caf
2260,1,elfenbeinkust,elfenbeinküste
2261,1,r-az,r-az
2262,1,wag,wags
2263,1,hbo,hbo
2264,1,tarmac,tarmac
2265,1,pris,prise
2266,1,kampf,kämpfen
2267,1,membr,membres
2268,1,historien,historiens
2269,1,kl,kl
2270,1,mandatori,mandatory
2271,1,keen,keenly
2272,1,pfizer,pfizer
2273,1,abund,abundance
2274,1,plung,plunged
2275,1,massachusett,massachusetts
2276,1,mahama,mahama
2277,1,dismay,dismay
2278,1,departur,departure
2279,1,dfa,dfa
2280,1,portabl,portable
2281,1,circular,circulars
2282,1,randoph,randoph
2283,1,sieg,siege
2284,1,tausend,tausend
2285,1,trigger,trigger
2286,1,jb,jb
2287,1,corrao,corrao
2288,1,ebola-patienten,ebola-patienten
2289,1,therapi,therapies
2290,1,reunion,reunion
2291,1,bahrain,bahrain's
2292,1,"250,000","250,000"
2293,1,urgent,urgently
2294,1,fox,fox
2295,1,zambia,zambia
2296,1,modupeh,modupeh
2297,1,wilkin,wilkins
2298,1,l'épidem,l'épidémie
2299,1,sorceri,sorcery
2300,1,briton,briton
2301,1,walter,walter
2302,1,disappoint,disappointment
2303,1,essi,essi
2304,1,manag,managing
2305,1,hierfur,hierfür
2306,1,lumpur,lumpur
2307,1,worship,worship
2308,1,ukrain,ukraine
2309,1,devot,devote
2310,1,antilop,antilobu
2311,1,bring,bringen
2312,1,l'es,l'esito
2313,1,stat,stato
2314,1,hay,hay
2315,1,afrikën,afrikën
2316,1,rna,rna
2317,1,owe,owing
2318,1,5.5,5.5
2319,1,llama,llamas
2320,1,cameron,cameron
2321,1,post,posting
2322,1,underway,underway
2323,1,imman,immanent
2324,1,over-the-count,over-the-counter
2325,1,"25,000","25,000"
2326,1,awaken,awakened
2327,1,generic,generic
2328,1,criticis,criticising
2329,1,city-own,city-owned
2330,1,overflow,overflowing
2331,1,fals,false
2332,1,figurehead,figurehead
2333,1,"3,879","3,879"
2334,1,dowl,dowling
2335,1,chopper,chopper
2336,1,leb,leben
2337,1,tragedi,tragedies
