,count,stem,term
2178,1,se,se
2179,1,iii,iii
2180,1,intellectu,intellectual
2181,1,fr,fr
2182,1,margibi,margibi
2183,1,cancel,cancel
2184,1,target,targeting
2185,1,sit-rep,sit-rep
2186,1,clip,clips
2187,1,longterm,longterm
2188,1,advisori,advisory
2189,1,umstand,umstands
2190,1,jahrl,jahrling
2191,1,pneumonia,pneumonia
2192,1,non-essenti,non-essential
2193,1,oversimplifi,oversimplified
2194,1,talli,tallied
2195,1,pyongyang,pyongyang
2196,1,antisept,antiseptic
2197,1,emmanuel,emmanuel
2198,1,influx,influx
2199,1,two-third,two-thirds
2200,1,combat,combating
2201,1,anti-corrupt,anti-corruption
2202,1,lufthansa,lufthansa
2203,1,antoni,antony
2204,1,ole,ole
2205,1,1million,1million
2206,1,chemic,chemicals
2207,1,stigmatis,stigmatised
2208,1,drugmak,drugmaker
2209,1,polytechn,polytechnic
2210,1,irst,irst
2211,1,discharg,discharged
2212,1,isra,israeli
2213,1,wider,wider
2214,1,appointe,appointee
2215,1,debbi,debbie
2216,1,weaken,weakened
2217,1,idi,idi
2218,1,biomed,biomedical
2219,1,tech,tech
2220,1,wilson,wilson
2221,1,cleveland,cleveland
2222,1,nassim,nassim
2223,1,coat,coated
2224,1,feder,federation
2225,1,nevi,nevis
2226,1,moderation_requir,moderation_required
2227,1,error-pron,error-prone
2228,1,canadian,canadian
2229,1,lament,lamented
2230,1,fangat,fangate
2231,1,0:1,0:1
2232,1,christian,christian
2233,1,duda,duda
2234,1,socioeconom,socioeconomic
2235,1,breach,breach
2236,1,hamper,hampers
2237,1,straightforward,straightforward
2238,1,giant,giants
2239,1,gérard,gérard
2240,1,darfur,darfur
2241,1,juan,juan
2242,1,agus,agus
2243,1,eroffnet,eröffnet
2244,1,milan,milan
2245,1,r0,r0
2246,1,musu,musu
2247,1,incrimin,incriminating
2248,1,three-memb,three-member
2249,1,hémorrag,hémorragies
2250,1,outright,outright
2251,1,parliament,parliament
2252,1,refuge,refugees
2253,1,romera,romera
2254,1,ralli,rallied
2255,1,fragil,fragile
2256,1,bearder,bearder
2257,1,150million,150million
2258,1,diversifi,diversified
2259,1,reward,rewards
2260,1,congoles,congolese
2261,1,chimerix,chimerix
2262,1,taxi,taxis
2263,1,strap,strapped
2264,1,discount,discounted
2265,1,ghanaian,ghanaian
2266,1,fighter,fighter
2267,1,unworthi,unworthy
2268,1,scarborough,scarborough
2269,1,humarr,humarr
2270,1,balcel,balcells
2271,1,sheet,sheets
2272,1,chief,chiefs
2273,1,goodman,goodman
2274,1,beast,beast
2275,1,ivan,ivan
2276,1,niaid,niaid
2277,1,protocol,protocols
2278,1,cabl,cable
2279,1,hoax,hoaxes
2280,1,nart,nart
2281,1,co-discov,co-discovered
2282,1,galleri,gallery
2283,1,elder,elderly
2284,1,beaten,beaten
2285,1,prompt,prompts
2286,1,geldof,geldof
2287,1,popular,popularized
2288,1,nachd,nachdem
2289,1,consid,considers
2290,1,button,button
2291,1,lnp,lnp
2292,1,goeren,goerens
2293,1,nations--guinea,nations--guinea
2294,1,ebola-infect,ebola-infected
2295,1,polymeras,polymerase
2296,1,anxious,anxiously
2297,1,b8,b8
2298,1,tolbert,tolbert
2299,1,npr,npr
2300,1,safeguard,safeguards
2301,1,glycoprotein,glycoproteins
2302,1,footstep,footsteps
2303,1,delhi,delhi
2304,1,williamsburg,williamsburg
2305,1,honesti,honesty
2306,1,cairn,cairns
2307,1,hopkin,hopkins
2308,1,adadevoh,adadevoh
2309,1,biocontain,biocontainment
2310,1,await,awaited
2311,1,urgenc,urgency
2312,1,default_tab,default_tab
2313,1,sc,sc
2314,1,weapon,weapon
2315,1,galvani,galvani
2316,1,cross-bord,cross-border
2317,1,distinguish,distinguish
2318,1,comments_period,comments_period
2319,1,verstorb,verstorbenen
2320,1,surpass,surpassed
2321,1,knust,knust
2322,1,21st,21st
2323,1,thursday,thursday's
2324,1,cleaner,cleaner
2325,1,wsj,wsj
2326,1,tenaci,tenacious
2327,1,frisco,frisco
2328,1,shiloh,shiloh
2329,1,pres,pres
2330,1,landfal,landfall
2331,1,disabled-friend,disabled-friendly
2332,1,puhastada,puhastada
2333,1,ergebnis,ergebnis
2334,1,rudimentari,rudimentary
2335,1,quelqu,quelque
2336,1,drill,drilled
2337,1,train,trainings
2338,1,goodluck,goodluck
2339,1,difficil,difficile
2340,1,conced,conceded
2341,1,gilt,gilt
2342,1,lepag,lepage
2343,1,veck,veckorna
2344,1,adequ,adequately
