,count,stem,term
2142,1,einlad,einladung
2143,1,silberstein,silberstein
2144,1,在2014疫症爆發期間,在2014疫症爆發期間
2145,1,crippl,crippling
2146,1,exploit,exploitation
2147,1,brit,brits
2148,1,famin,famine
2149,1,kwabena,kwabena
2150,1,3.2,3.2
2151,1,dünya,dünyada
2152,1,gbeka,gbeka
2153,1,braintre,braintree
2154,1,contag,contagiato
2155,1,practition,practitioners
2156,1,hazmat,hazmat
2157,1,resid,resident
2158,1,hub,hub
2159,1,yao,yao
2160,1,fade,fading
2161,1,diarrhoea,diarrhoea
2162,1,cyclist,cyclist
2163,1,"4,985","4,985"
2164,1,gown,gowns
2165,1,sinai,sinai
2166,1,déces,décès
2167,1,tanıs,tanısı
2168,1,bureaucrat,bureaucratic
2169,1,jackson,jackson
2170,1,couch,couch
2171,1,capitol,capitol
2172,1,sayı,sayısının
2173,1,constitut,constitutes
2174,1,hardwar,hardware
2175,1,bombali,bombali
2176,1,surpass,surpassed
2177,1,emot,emotionally
2178,1,castro,castro
2179,1,derzeit,derzeitige
2180,1,tv,tv
2181,1,esper,esperimenti
2182,1,nile,nile
2183,1,crimin,criminal
2184,1,tulan,tulane
2185,1,vietnam,vietnam
2186,1,hazard,hazardous
2187,1,vancouver-bas,vancouver-based
2188,1,proprietarili,proprietarily
2189,1,kumar,kumar
2190,1,yersinia,yersinia
2191,1,forsch,forscher
2192,1,penalis,penalised
2193,1,"2,461","2,461"
2194,1,swamp,swamped
2195,1,youtub,youtube
2196,1,complet,completing
2197,1,conjunctiva,conjunctiva
2198,1,port,ports
2199,1,overr,overrate
2200,1,_01,_01
2201,1,rescu,rescue
2202,1,teen,teen
2203,1,liberya',liberya'da
2204,1,filter,filtered
2205,1,yell,yell
2206,1,instinct,instincts
2207,1,interdir,interdire
2208,1,follow-up,follow-up
2209,1,mice,mice
2210,1,southeastern,southeastern
2211,1,correspond,corresponds
2212,1,subsect,subsection
2213,1,do-good,do-gooder
2214,1,commentari,commentary
2215,1,varkey,varkey
2216,1,germani,germany
2217,1,notig,nötig
2218,1,conakri,conakry
2219,1,casket,casket
2220,1,getti,getty
2221,1,美國,美國
2222,1,mandat,mandating
2223,1,toyama,toyama
2224,1,thao,thao
2225,1,çeke,çeken
2226,1,macedonian,macedonian
2227,1,baggoley,baggoley
2228,1,win,wins
2229,1,moh,moh
2230,1,dramat,dramatically
2231,1,episod,episode
2232,1,construct,constructively
2233,1,mangl,mangler
2234,1,owe,owes
2235,1,sepsi,sepsis
2236,1,vein,veins
2237,1,fn-organ,fn-organet
2238,1,team,team's
2239,1,titl,titled
2240,1,drop,dropping
2241,1,pop,popped
2242,1,publish,publishing
2243,1,adopt,adoption
2244,1,ven,venant
2245,1,overse,overseeing
2246,1,kiss,kissed
2247,1,maker,maker
2248,1,virü,virüsünün
2249,1,spill,spill
2250,1,martial,martial
2251,1,karimu,karimu
2252,1,goodluck,goodluck
2253,1,welfar,welfare
2254,1,cap,capito
2255,1,ebola-epedemi,ebola-epedemie
2256,1,button,button
2257,1,foundat,foundation
2258,1,jonathan,jonathan
2259,1,principal,principaux
2260,1,spirtualis,spirtualise
2261,1,protest,protests
2262,1,tularensi,tularensis
2263,1,sperimental,sperimentale
2264,1,medicago,medicago
2265,1,margaret,margaret
2266,1,philippin,philippines
2267,1,untest,untested
2268,1,"1,848","1,848"
2269,1,a-concrete-response-to-the-ebola-outbreak-cannot-wait,a-concrete-response-to-the-ebola-outbreak-cannot-wait
2270,1,megyn,megyn
2271,1,bacillus,bacillus
2272,1,所有治療主要旨在舒緩疾病所帶來的影響,所有治療主要旨在舒緩疾病所帶來的影響
2273,1,gestellt,gestellt
2274,1,damantang,damantang
2275,1,inhibitor,inhibitor
2276,1,samba,samba
2277,1,peddl,peddling
2278,1,trump,trump
2279,1,gewarnt,gewarnt
2280,1,vacant,vacant
2281,1,rot,rot
2282,1,impli,implied
2283,1,ebola-stricken,ebola-stricken
2284,1,better-train,better-trained
2285,1,可作為申請,可作為申請
2286,1,réel,réel
2287,1,mercred,mercredi
2288,1,muddi,muddy
2289,1,insecur,insecurity
2290,1,sir,sir
2291,1,verder,verdere
2292,1,doorgebracht,doorgebracht
2293,1,reproduct,reproduction
2294,1,us-videojournalist,us-videojournalist
2295,1,hood,hoods
2296,1,borg,borg
2297,1,edcd,edcd
2298,1,slip,slipping
2299,1,reel,reeling
2300,1,betroff,betroffen
2301,1,sean,sean
2302,1,georgia,georgia
2303,1,bwambal,bwambale
2304,1,crash,crashed
2305,1,在美國稱之為,在美國稱之為
2306,1,transpar,transparent
2307,1,torain,toraine
2308,1,norsk,norsk
2309,1,bong,bong
2310,1,pregnant,pregnant
2311,1,thomas,thomas
2312,1,atheism,atheism
2313,1,gairdner,gairdner
2314,1,trust,trusted
2315,1,o'reilli,o'reilly
2316,1,quarantanestation,quarantänestation
2317,1,frank,frankly
2318,1,mid-januari,mid-january
2319,1,trang,trang
2320,1,screw,screw
2321,1,avoid,avoiding
2322,1,reli,relies
2323,1,klinik,klinik
2324,1,comments_sourc,comments_source
2325,1,uncontrol,uncontrolled
2326,1,hauptstadt,hauptstadt
2327,1,schedul,schedules
2328,1,robot,robots
2329,1,pend,pending
2330,1,kathmandu,kathmandu
2331,1,危疾病患者或等不到測試通過就已經喪命,危疾病患者或等不到測試通過就已經喪命
2332,1,nanci,nancy
2333,1,trekk,trekked
2334,1,nafdac,nafdac
2335,1,athlet,athlete
2336,1,takip,takibe
2337,1,grace,grace
2338,1,receipt,receipts
2339,1,patron,patrons
2340,1,bewohn,bewohner
2341,1,kind,kindly
2342,1,fiance,fiancee
2343,1,gbarpolu,gbarpolu
2344,1,gonorrhea,gonorrhea
2345,1,geograph,geographically
2346,1,laboratori,laboratories
2347,1,manual,manual
2348,1,daniel,daniel
2349,1,rna干擾,rna干擾
2350,1,michigan,michigan's
2351,1,00:36,00:36
2352,1,exot,exotic
2353,1,lgbt,lgbt
2354,1,dienstag,dienstag
2355,1,ebola-virus,ebola-virus
2356,1,poison,poisoning
2357,1,beerdig,beerdigen
2358,1,region,regionally
2359,1,90s,90s
2360,1,abubakarr,abubakarr
2361,1,shatter,shattered
2362,1,hop,hopped
2363,1,disturb,disturbing
2364,1,mare,mare
2365,1,o'har,o'hare
2366,1,communist,communist
2367,1,foyer,foyers
2368,1,excalibur,excalibur
2369,1,lie,lied
2370,1,fast-track,fast-tracked
2371,1,conting,contingent
2372,1,mangelhaft,mangelhaft
2373,1,dampen,dampener
2374,1,umb,umbes
2375,1,denier,deniers
2376,1,humankind,humankind
2377,1,5.2775948,5.2775948
2378,1,"65,000","65,000"
2379,1,medecin,medecins
2380,1,sheriff,sheriff's
2381,1,coward,cowards
2382,1,pic,pic
2383,1,liferisk,liferisks
2384,1,européen,européenne
2385,1,trecut,trecută
2386,1,liquefact,liquefaction
2387,1,compil,compiled
