,count,stem,term
2175,1,chaotic,chaotic
2176,1,koirala,koirala
2177,1,reduct,reductions
2178,1,martina,martina
2179,1,sequenc,sequenced
2180,1,artikel,artikelen
2181,1,mêm,mêmes
2182,1,européen,européens
2183,1,iglesia,iglesias
2184,1,macroeconom,macroeconomic
2185,1,harvard,harvard
2186,1,induc,induced
2187,1,pre,pre
2188,1,goodlatt,goodlatte
2189,1,fear-bait,fear-baiting
2190,1,sergiyev,sergiyev
2191,1,ereignis,ereignis
2192,1,stylianid,stylianides
2193,1,rápido,rápido
2194,1,locat,locations
2195,1,schoolchildren,schoolchildren
2196,1,ernst,ernst
2197,1,"1,013","1,013"
2198,1,expertis,expertise
2199,1,www.cnn.com,www.cnn.com
2200,1,life-sav,life-saving
2201,1,rns,rns
2202,1,null,null
2203,1,seoul,seoul
2204,1,aanhoud,aanhouden
2205,1,l'immunolog,l'immunologie
2206,1,dizain,dizaines
2207,1,obituari,obituary
2208,1,threat,threats
2209,1,carolina-bas,carolina-based
2210,1,seul,seulement
2211,1,mission,missions
2212,1,organ,organization's
2213,1,owensgrov,owensgrove
2214,1,granulomat,granulomatous
2215,1,elementari,elementary
2216,1,malin,malin
2217,1,spezif,spezifische
2218,1,beweis,beweis
2219,1,paes,paesi
2220,1,produc,producirse
2221,1,marina,marina
2222,1,large-scal,large-scale
2223,1,nijerya',nijerya'da
2224,1,chao,chaos
2225,1,dallas,dallas
2226,1,slum,slum
2227,1,ga,ga
2228,1,pool,pools
2229,1,mob,mob
2230,1,krepleh,krepleh
2231,1,besser,besserung
2232,1,britain,britain
2233,1,burton,burton
2234,1,plag,plaag
2235,1,sirleaf,sirleaf
2236,1,2b,2b
2237,1,constitu,constituents
2238,1,ideal,ideally
2239,1,nationwid,nationwide
2240,1,décret,décréter
2241,1,facilit,facilitator
2242,1,paniek,paniek
2243,1,profectus,profectus
2244,1,development,developmental
2245,1,rudasingwa,rudasingwa
2246,1,congress,congress
2247,1,safer,safer
2248,1,haus,hause
2249,1,recommand,recommandations
2250,1,onyebuchi,onyebuchi
2251,1,funf,fünf
2252,1,2p,2p
2253,1,custom,customs
2254,1,woleu-ntem,woleu-ntem
2255,1,don,donné
2256,1,evad,evaded
2257,1,limbo,limbo
2258,1,pathogenesi,pathogenesis
2259,1,cortes,cortese
2260,1,hierachicalvsp,hierachicalvsp
2261,1,l'état,l'état
2262,1,rice,rice
2263,1,earn,earn
2264,1,vincent,vincent
2265,1,homeopath,homeopathic
2266,1,mundo,mundo
2267,1,phone-bas,phone-based
2268,1,progres,progrès
2269,1,stakem,stakem
2270,1,cuvett,cuvett
2271,1,highlight,highlights
2272,1,discover,discoverer
2273,1,nädala,nädala
2274,1,departm,departmant
2275,1,enugu,enugu
2276,1,ascertain,ascertain
2277,1,rethink,rethink
2278,1,courag,courageously
2279,1,roland-gosselin,roland-gosselin
2280,1,minn,minn
2281,1,mehr,mehr
2282,1,mitch,mitch
2283,1,président,présidence
2284,1,tres,très
2285,1,cuomo,cuomo
2286,1,griev,grieving
2287,1,envoy,envoy
2288,1,mego,mego
2289,1,pourr,pourrait
2290,1,yun,yun
2291,1,erklart,erklärte
2292,1,kannapoli,kannapolis
2293,1,botch,botching
2294,1,eoc,eoc
2295,1,antirétroviral,antirétroviral
2296,1,garcinia,garcinia
2297,1,well-toler,well-tolerated
2298,1,endem,endemic
2299,1,sârb,sârbe
2300,1,subsidiari,subsidiary
2301,1,tratt,trattamento
2302,1,constraint,constraints
2303,1,quell,quelled
2304,1,genom,genome
2305,1,ebolass,ebolasse
2306,1,switzerland,switzerland
2307,1,hiv,hiv
2308,1,walkout,walkout
2309,1,migrant,migrant
2310,1,paradox,paradoxically
2311,1,excerpt,excerpted
2312,1,hf,hf
2313,1,northolt,northolt
2314,1,calamit,calamitous
2315,1,an,ans
2316,1,boston,boston
2317,1,renni,rennie
2318,1,solucion,soluciones
2319,1,neutral,neutralizing
2320,1,bungl,bungled
2321,1,infecci,infecciosos
2322,1,prudent,prudent
2323,1,psycholog,psychology
2324,1,marie-christin,marie-christine
2325,1,yale,yale
2326,1,ramo,ramo
2327,1,xenex,xenex
2328,1,interpret,interprets
2329,1,"1,069","1,069"
2330,1,exponenti,exponentially
2331,1,outskirt,outskirts
2332,1,başka,başkanı
2333,1,timeout,timeout
2334,1,connaiss,connaissance
2335,1,ebola-epidemie,ebola-epidemie
2336,1,shutdown,shutdown
2337,1,ricord,ricordato
2338,1,rocki,rocky
2339,1,compound,compound
2340,1,signal,signalés
2341,1,squar,squarely
2342,1,vrc,vrc
2343,1,plusieur,plusieurs
2344,1,disclos,disclosed
2345,1,weckt,weckt
2346,1,bowah,bowah
2347,1,oil-rich,oil-rich
2348,1,felix,felix
2349,1,chimpanze,chimpanzees
2350,1,mpr,mpr
2351,1,overlook,overlooked
2352,1,braintre,braintree
2353,1,weeksl,weeksl
2354,1,misdiagnos,misdiagnosed
2355,1,inmat,inmates
2356,1,reluct,reluctantly
2357,1,cour,cours
2358,1,ola,olan
2359,1,review,reviewed
2360,1,exclus,exclusions
2361,1,björk,björk
2362,1,statutori,statutory
2363,1,dangot,dangote
2364,1,propheci,prophecy
2365,1,harsh,harsh
2366,1,contend,contend
2367,1,pew,pew
2368,1,evan,evans
2369,1,antikorp,antikörper
2370,1,epidemia,epidemia
2371,1,inovio,inovio
2372,1,closur,closures
2373,1,leftist-govern,leftist-governed
2374,1,melinda,melinda
2375,1,gewehrt,gewehrt
2376,1,cam,cama
2377,1,erupt,erupted
2378,1,banjo,banjo
2379,1,vest,vestir
2380,1,deceas,deceased
2381,1,jindal,jindal
2382,1,bay,bayed
2383,1,post-exposur,post-exposure
2384,1,wenngleich,wenngleich
2385,1,teuscher,teuscher
2386,1,quattr,quattro
2387,1,confront,confronting
2388,1,chancellor,chancellor
2389,1,kamara,kamara
2390,1,arfika',arfika'da
2391,1,iwu,iwu
2392,1,graaff,graaff
2393,1,snyderman,snyderman
2394,1,griffithsin,griffithsin
2395,1,pracował,pracował
2396,1,nimba,nimba
