,count,stem,term
2187,1,vanish,vanishes
2188,1,madde,maddesini
2189,1,alpha,alpha
2190,1,present,presenters
2191,1,neuman,neuman
2192,1,jomo,jomo
2193,1,feed,feeds
2194,1,aid,aide
2195,1,bless,blessed
2196,1,grup,grubu
2197,1,sama,sama
2198,1,bleach,bleach
2199,1,kargbo,kargbo
2200,1,modtag,modtage
2201,1,caribbean,caribbean
2202,1,infrar,infrared
2203,1,bishop,bishop
2204,1,dispens,dispense
2205,1,leid,leider
2206,1,duchin,duchin
2207,1,infus,infusion
2208,1,lander-information,länder-informationen
2209,1,right,rightly
2210,1,tongu,tongues
2211,1,suggest,suggestive
2212,1,"10,000-","10,000-"
2213,1,disclos,disclosed
2214,1,sensation,sensationalizes
2215,1,franc,france
2216,1,donka-krankenhaus,donka-krankenhaus
2217,1,gbori,gborie
2218,1,analiz,analizele
2219,1,fee,fee
2220,1,cbc,cbc
2221,1,themat,thematic
2222,1,prick,pricks
2223,1,paynesvill,paynesville
2224,1,redlen,redlener
2225,1,巴斯德,巴斯德
2226,1,newsweek,newsweek
2227,1,grown-up,grown-ups
2228,1,bethesda,bethesda
2229,1,molecular,molecular
2230,1,nicolá,nicolás
2231,1,setup,setup
2232,1,remov,removing
2233,1,hay,hay
2234,1,sheldon,sheldon
2235,1,readi,readiness
2236,1,eros,erosion
2237,1,shinzo,shinzo
2238,1,integr,integrating
2239,1,wan,wan
2240,1,unquot,unquote
2241,1,euro,euro
2242,1,kedougou,kedougou
2243,1,viewer,viewers
2244,1,infection-control,infection-control
2245,1,dialysi,dialysis
2246,1,succumb,succumbed
2247,1,saphir,saphire
2248,1,gol,gol
2249,1,ck,ck
2250,1,tan,tan
2251,1,fraudul,fraudulently
2252,1,jahr,jahr
2253,1,option,option
2254,1,reut,reuters
2255,1,vice-chancellor,vice-chancellor
2256,1,01:23,01:23
2257,1,humid,humid
2258,1,favour,favourably
2259,1,meme,meme
2260,1,lesson,lessons
2261,1,cuomo,cuomo
2262,1,ancel,ancel
2263,1,authorit,authorites
2264,1,"4,800","4,800"
2265,1,nach,nächste
2266,1,adrian,adrian
2267,1,peak,peak
2268,1,grip,gripă
2269,1,peacebuild,peacebuilding
2270,1,stoff,stoffen
2271,1,typhoon,typhoon
2272,1,island,islands
2273,1,pretext,pretext
2274,1,europas,europas
2275,1,taxi,taxi
2276,1,support,supports
2277,1,jeff,jeff
2278,1,muslim,muslim
2279,1,cepend,cependant
2280,1,mehr,mehr
2281,1,tuberculosi,tuberculosis
2282,1,compound,compound
2283,1,redeploy,redeploy
2284,1,sur,sursele
2285,1,mike,mike
2286,1,kenyatta,kenyatta
2287,1,disgust,disgust
2288,1,banburi,banbury
2289,1,act,acted
2290,1,demystifi,demystify
2291,1,implic,implicare
2292,1,mato,mato
2293,1,fortifi,fortified
2294,1,gümüş,gümüş
2295,1,ebola-seuch,ebola-seuche
2296,1,kesselli,kesselly
2297,1,hard-hit,hard-hit
2298,1,commonwealth,commonwealth
2299,1,erica,erica
2300,1,o'dempsey,o'dempsey
2301,1,parker,parker
2302,1,gabriel,gabriel
2303,1,hospic,hospice's
2304,1,ria,ria
2305,1,staffer,staffers
2306,1,olarak,olarak
2307,1,french,french
2308,1,brewster,brewster
2309,1,leapt,leapt
2310,1,berat,berated
2311,1,entireti,entirety
2312,1,journalist,journalist
2313,1,rioter,rioters
2314,1,lend,lend
2315,1,cholera,cholera
2316,1,employ,employers
2317,1,unreport,unreported
2318,1,dolphin,dolphine
2319,1,Control,Control
2320,1,naturalnew,naturalnews
2321,1,robust,robust
2322,1,lab-confirm,lab-confirmed
2323,1,worst-hit,worst-hit
2324,1,suspicion,suspicions
2325,1,accus,accusation
2326,1,macintyr,macintyre
2327,1,woke,woke
2328,1,discrimin,discriminating
2329,1,supplier,supplier
2330,1,aircraft,aircraft
2331,1,disprov,disproved
2332,1,aklinski,aklinski
2333,1,法国,法国
2334,1,d'autr,d'autres
2335,1,non-start,non-starter
2336,1,self-med,self-medication
2337,1,build,builds
2338,1,spark,spark
2339,1,abidjan,abidjan
2340,1,armi,army
2341,1,defizitar,defizitäre
