,count,stem,term
2174,1,murray,murray
2175,1,villag,villagers
2176,1,faster,faster
2177,1,ripley,ripley
2178,1,killer,killers
2179,1,pain,pained
2180,1,explan,explanations
2181,1,netop,netop
2182,1,epidemiolog,epidemiology
2183,1,connecticut,connecticut
2184,1,lrn,lrn
2185,1,sultan,sultanate
2186,1,dnes,dnes
2187,1,paramed,paramedics
2188,1,hemispher,hemisphere
2189,1,map,mapping
2190,1,d'inquiet,d'inquiéter
2191,1,100-120,100-120
2192,1,水,水
2193,1,premis,premise
2194,1,complic,complicate
2195,1,plea,plea
2196,1,restrict,restricted
2197,1,sachdeva,sachdeva
2198,1,gown,gowns
2199,1,mine,mining
2200,1,everyday,everyday
2201,1,ottawa,ottawa
2202,1,tabloid,tabloids
2203,1,ongo,ongoing
2204,1,pessimist,pessimistic
2205,1,kati,katy
2206,1,senegal,senegal
2207,1,abd'li,abd'li
2208,1,german,german
2209,1,hassan,hassan
2210,1,corps,corpses
2211,1,snapp,snapp
2212,1,sahil,sahiller
2213,1,altern,alternate
2214,1,chairperson,chairperson
2215,1,mandat,mandates
2216,1,westafrika,westafrika
2217,1,two-day,two-day
2218,1,liver,liver
2219,1,"4,484","4,484"
2220,1,atlanta-bas,atlanta-based
2221,1,kong,kong
2222,1,scale,scaling
2223,1,costum,costume
2224,1,unduli,unduly
2225,1,heymann,heymann
2226,1,specialist,specialist
2227,1,visibl,visibility
2228,1,children,children
2229,1,"3,900","3,900"
2230,1,ikeolapo,ikeolapo
2231,1,pabe,pabe
2232,1,deep-root,deep-rooted
2233,1,at-hom,at-home
2234,1,örgütü'ne,örgütü'ne
2235,1,mondial,mondiale
2236,1,wednesday,wednesday's
2237,1,christin,christine
2238,1,malatt,malattia
2239,1,immunologist,immunologist
2240,1,bah,bah
2241,1,pfleg,pflege
2242,1,et,etini
2243,1,valenta,valenta
2244,1,filoviren,filoviren
2245,1,kendi,kendilerine
2246,1,number,numbered
2247,1,morrison,morrison
2248,1,flight-monitor,flight-monitoring
2249,1,l'afriqu,l'afrique
2250,1,surveil,surveillance
2251,1,flugreis,flugreisender
2252,1,immunofluoresc,immunofluorescence
2253,1,100k,100k
2254,1,encourag,encourages
2255,1,flare,flared
2256,1,circul,circulating
2257,1,mistrust,mistrust
2258,1,sarah,sarah
2259,1,acut,acute
2260,1,koruyuç,koruyucu
2261,1,hamburg,hamburg
2262,1,rob,rob
2263,1,outpati,outpatients
2264,1,israel,israel
2265,1,ineffici,inefficient
2266,1,menac,menace
2267,1,tweak,tweaking
2268,1,saphir,saphire's
2269,1,pressphoto,pressphoto
2270,1,indiffer,indifference
2271,1,censorship,censorship
2272,1,1b,1b
2273,1,hospedal,hospedales
2274,1,chocol,chocolate
2275,1,gör,göre
2276,1,alloc,allocated
2277,1,c'est,c'est
2278,1,resid,resident
2279,1,gebet,gebeten
2280,1,propos,propose
2281,1,week,week's
2282,1,chill,chills
2283,1,unifi,unified
2284,1,mum,mum
2285,1,infer,inference
2286,1,clinician,clinicians
2287,1,mous,mouse
2288,1,isi,isis
2289,1,liljegren,liljegren
2290,1,premier,premier
2291,1,ihekweazu,ihekweazu
2292,1,design,designated
2293,1,gennemført,gennemførte
2294,1,heimatland,heimatland
2295,1,one-hour-plus,one-hour-plus
2296,1,standstil,standstill
2297,1,gekomm,gekommen
2298,1,petit,petition
2299,1,forn,fornisce
2300,1,maria,maria
2301,1,"600,000","600,000"
2302,1,türki,türkiye
2303,1,tulan,tulane
2304,1,sıvı,sıvılarıyla
2305,1,squad,squad
2306,1,twelfth,twelfth
2307,1,stigma,stigma
2308,1,neden,nedeniyle
2309,1,exxon,exxon
2310,1,zobacz,zobacz
2311,1,discoveri,discovery
2312,1,ecowa,ecowas
2313,1,cildi,cildinizden
2314,1,behandeln,behandeln
2315,1,allow_video,allow_videos
2316,1,scoan,scoan
2317,1,amministr,amministrazioni
2318,1,ONG,ONG
2319,1,blunt,blunt
2320,1,smith,smith
2321,1,investor,investors
2322,1,customfield,customfields
2323,1,水喝,水喝
2324,1,"2,296","2,296"
2325,1,credit,credits
2326,1,retrac,retracing
2327,1,ordinari,ordinary
2328,1,forfeit,forfeited
2329,1,acceler,accelerating
2330,1,monger,mongering
2331,1,expos,expose
2332,1,anoint,anointing
2333,1,fold,fold
2334,1,eas,eased
2335,1,government-recommend,government-recommended
2336,1,pave,pave
2337,1,publish,publishing
2338,1,ag,ag
2339,1,bislang,bislang
2340,1,escap,escaped
2341,1,march,marche
2342,1,typic,typically
2343,1,settl,settling
2344,1,priscilla,priscilla
2345,1,tobago,tobago
2346,1,superior,superiors
2347,1,kerri,kerry
2348,1,samuel,samuel
2349,1,davi,davies
2350,1,waterproof,waterproof
2351,1,brutal,brutal
2352,1,carlo,carlos
2353,1,fever-pitch,fever-pitch
2354,1,leonean,leonean
2355,1,texan,texans
2356,1,york,york's
2357,1,secretary-gener,secretary-general
2358,1,canin,canines
2359,1,chip,chipping
2360,1,devis,devise
2361,1,withdraw,withdraw
2362,1,unpav,unpaved
2363,1,owensboro,owensboro
2364,1,özellik,özellikle
2365,1,r-ki,r-ky
2366,1,succumb,succumbing
2367,1,telco,telco
2368,1,"1,145","1,145"
2369,1,bulaşma,bulaşma
2370,1,9-1-,9-1-
2371,1,önlem,önlemlerini
2372,1,livelihood,livelihoods
2373,1,droht,droht
2374,1,philadelphia,philadelphia
2375,1,river,rivers
2376,1,launch,launch
2377,1,unfound,unfounded
2378,1,serum,serum
2379,1,schutzanzug,schutzanzügen
2380,1,concentr,concentrate
2381,1,bakanlık,bakanlığı
2382,1,focola,focolai
2383,1,"2,630","2,630"
2384,1,show_com,show_comments
2385,1,tb,tb
2386,1,diffus,diffuso
2387,1,billion,billions
2388,1,uneven,uneven
2389,1,josephin,josephine
2390,1,rand,rand
2391,1,ali,ali
2392,1,deterior,deterioration
2393,1,luri,lurie
2394,1,troubl,troubling
2395,1,doh,doh
2396,1,flugverbind,flugverbindungen
2397,1,xinhua,xinhua
2398,1,roger,roger
2399,1,nonspecif,nonspecific
2400,1,worsening,worsening
2401,1,vacat,vacations
2402,1,note,noting
2403,1,war,wars
2404,1,plausibl,plausibility
2405,1,lign,ligne
2406,1,georgina,georgina
2407,1,author,authorizing
2408,1,incendiari,incendiary
2409,1,áfric,áfrica
2410,1,bmc,bmc's
2411,1,soggiorn,soggiorni
2412,1,behest,behest
2413,1,dienstag,dienstag
2414,1,intak,intake
2415,1,fy,fy
2416,1,arzt,ärzte
2417,1,foolish,foolish
2418,1,siegel,siegel
2419,1,apolog,apology
2420,1,autor,autorităţile
2421,1,nosediv,nosedived
2422,1,kontrol,kontrol
2423,1,abbott,abbott
2424,1,grief,grief
2425,1,relief,relief's
2426,1,synagogu,synagogue
2427,1,en,en
2428,1,resourc,resource
2429,1,spray,sprayed
