,count,stem,term
2165,1,stadium,stadium
2166,1,famin,famine
2167,1,suffer,sufferers
2168,1,cdc-confirms-patient-in-dallas-has-the-ebola-virus,cdc-confirms-patient-in-dallas-has-the-ebola-virus
2169,1,violat,violated
2170,1,60/1413234960000,60/1413234960000
2171,1,interim,interim
2172,1,quinn,quinn
2173,1,uva,uva
2174,1,max_items_to_display_top,max_items_to_display_top
2175,1,lì,lì
2176,1,offici,officially
2177,1,consider,considerat
2178,1,vulner,vulnerable
2179,1,entschied,entschieden
2180,1,disclos,disclosed
2181,1,nations-should,nations-should
2182,1,morţ,morţii
2183,1,tune,tune
2184,1,liberian-american,liberian-american
2185,1,ward,wards
2186,1,açıyor,açıyor
2187,1,10m,10m
2188,1,dens,densely
2189,1,grim,grim
2190,1,surg,surge
2191,1,unidentifi,unidentified
2192,1,lee,lee
2193,1,colleg,college
2194,1,yol,yol
2195,1,rt-pcr,rt-pcr
2196,1,adepitan,adepitan
2197,1,"353,000","353,000"
2198,1,acknowledg,acknowledge
2199,1,nypd,nypd
2200,1,eventual,eventuale
2201,1,appendix,appendix
2202,1,merci,mercy
2203,1,dish,dish
2204,1,express,expresses
2205,1,verlaut,verlauten
2206,1,okc,okc
2207,1,nabarro,nabarro
2208,1,hebert,hebert
2209,1,jenkin,jenkins
2210,1,texas,texas
2211,1,ppe,ppe
2212,1,od,od
2213,1,amnesti,amnesty
2214,1,hinder,hinder
2215,1,cs,cs
2216,1,dio,dios
2217,1,bruce,bruce
2218,1,ogni,ogni
2219,1,gsk,gsk
2220,1,adeshina,adeshina
2221,1,scrutini,scrutiny
2222,1,ape,apes
2223,1,needl,needles
2224,1,singl,singled
2225,1,epicentr,epicentre
2226,1,spécial,spécialiste
2227,1,generat,generate
2228,1,ke,ke
2229,1,mission,missions
2230,1,explicit,explicitly
2231,1,odborníků,odborníků
2232,1,clamor,clamor
2233,1,metro,metro
2234,1,robust,robust
2235,1,maxim,maximize
2236,1,emir,emirates
2237,1,airtel,airtel
2238,1,tritt,tritt
2239,1,risc,rischio
2240,1,acut,acute
2241,1,crise,crises
2242,1,déclar,déclaré
2243,1,rattl,rattle
2244,1,jsme,jsme
2245,1,"2,316","2,316"
2246,1,emot,emotions
2247,1,n142,n142
2248,1,diagnost,diagnostic
2249,1,envoy,envoy
2250,1,skeptic,skeptical
2251,1,demis,demise
2252,1,alpha,alpha
2253,1,high-secur,high-security
2254,1,distrust,distrustful
2255,1,meter,meter
2256,1,muhumuza,muhumuza
2257,1,seminar,seminar
2258,1,opérationnel,opérationnelle
2259,1,hardi,hardy
2260,1,oz,oz
2261,1,exit,exit
2262,1,rainforest,rainforest
2263,1,cairn,cairns
2264,1,berat,beraten
2265,1,h7n9,h7n9
2266,1,ebola-verdachtsfall,ebola-verdachtsfälle
2267,1,graphic,graphic
2268,1,onwuka,onwuka
2269,1,drop,drops
2270,1,horn,horns
2271,1,chimpanze,chimpanzees
2272,1,overse,overseeing
2273,1,oggi,oggi
2274,1,massachusett,massachusetts
2275,1,bégin,bégin
2276,1,misstep,missteps
2277,1,podcast,podcast
2278,1,harsh,harsh
2279,1,freder,frederic
2280,1,sampson,sampson
2281,1,nell'ultim,nell'ultimo
2282,1,parren,parren
2283,1,"34,000","34,000"
2284,1,hysteria,hysteria
2285,1,ebola-vaccin,ebola-vaccin
2286,1,fronti,frontières
2287,1,poté,poté
2288,1,fin,fins
2289,1,conten,contenerne
2290,1,underreport,underreporting
2291,1,unrel,unrelated
2292,1,sidney,sidney
2293,1,romania,romania
2294,1,plead,pleads
2295,1,occup,occupational
2296,1,să,să
2297,1,sub-region,sub-region
2298,1,pix,pix
2299,1,10:27,10:27
2300,1,provok,provoking
2301,1,replic,replicate
2302,1,mano,mano
2303,1,semain,semaine
2304,1,display_com,display_comments
2305,1,homeopath,homeopathic
2306,1,promot,promotes
2307,1,fail,failing
2308,1,un'infermier,un'infermiera
2309,1,tour,tours
2310,1,non-resid,non-residents
2311,1,system,system's
2312,1,erad,eradicate
2313,1,celebr,celebrates
2314,1,fatigu,fatigue
2315,1,télimélé,télimélé
2316,1,hor,hors
2317,1,tennesse,tennessee
2318,1,joaquim,joaquim
2319,1,erikka,erikka
2320,1,expand,expand
2321,1,rhode,rhode
2322,1,jesus,jesus
2323,1,welfar,welfare
2324,1,l'existent,l'existence
2325,1,öldürüç,öldürücü
2326,1,mess,messe
2327,1,kui,kui
2328,1,ago,agos
2329,1,hint,hint
2330,1,convoy,convoy
2331,1,powerhous,powerhouse
2332,1,eingewilligt,eingewilligt
2333,1,inflict,inflicted
2334,1,bekend,bekend
2335,1,spit,spitting
2336,1,cameron,cameron
2337,1,oosterom,oosterom
2338,1,simul,simulated
2339,1,consid,considers
2340,1,paljud,paljude
2341,1,unnam,unnamed
2342,1,commission,commissione
2343,1,watch,watches
2344,1,accus,accuses
2345,1,hartsfield-jackson,hartsfield-jackson
2346,1,morocco,morocco's
2347,1,l'organizz,l'organizzazione
2348,1,construct,construct
2349,1,underfund,underfunded
2350,1,ministr,ministre
2351,1,perpetu,perpetually
2352,1,pervad,pervading
2353,1,hamburg,hamburg
2354,1,zaterdag,zaterdag
2355,1,assassin,assassination
2356,1,thank,thanked
2357,1,doudou,doudou
2358,1,nutrient,nutrient
2359,1,miatta,miatta
2360,1,amount,amounted
2361,1,median,median
2362,1,georgia,georgia
2363,1,concentr,concentrate
2364,1,nano,nano
2365,1,villag,villages
2366,1,téměř,téměř
2367,1,fp7,fp7
2368,1,00:22,00:22
2369,1,house-to-hous,house-to-house
2370,1,procedur,procedural
2371,1,instructor,instructors
2372,1,ten,tens
2373,1,aangetoond,aangetoond
2374,1,ugc,ugc
2375,1,cordon,cordons
2376,1,ontstan,ontstaan
