,count,stem,term
2189,1,prevenţ,prevenţia
2190,1,denni,dennis
2191,1,aeroplan,aeroplane
2192,1,vong,vong
2193,1,hill-cawthorn,hill-cawthorne
2194,1,ajut,ajuta
2195,1,"2,200","2,200"
2196,1,ngo,ngo
2197,1,everybodi,everybody's
2198,1,navi,navy
2199,1,wrap,wrap
2200,1,kidnap,kidnapped
2201,1,reţeau,reţeaua
2202,1,世界卫生组织,世界卫生组织
2203,1,avert,averting
2204,1,sanit,sanitation
2205,1,outgo,outgoing
2206,1,nizeria,nizeria
2207,1,ministeri,ministerial
2208,1,banburi,banbury
2209,1,envoy,envoy
2210,1,offset,offset
2211,1,zarf,zarfında
2212,1,mortel,mortels
2213,1,airlift,airlifted
2214,1,sam,sam
2215,1,iron,ironically
2216,1,commend,commends
2217,1,unicef,unicef
2218,1,er,er
2219,1,train,trains
2220,1,1.711,1.711
2221,1,affect,affecting
2222,1,upheav,upheaval
2223,1,shutter,shuttered
2224,1,usamrid,usamrid
2225,1,returne,returnee
2226,1,depart,departing
2227,1,manhattan,manhattan
2228,1,decreas,decreased
2229,1,potenti,potentially
2230,1,západní,západní
2231,1,cross-bord,cross-border
2232,1,wbg,wbg
2233,1,track,tracking
2234,1,durchfall,durchfälle
2235,1,obstacl,obstacle
2236,1,westafrika,westafrika
2237,1,headquart,headquartered
2238,1,total,totaling
2239,1,umgang,umgang
2240,1,doit,doit
2241,1,tourism,tourism
2242,1,indsats,indsatsen
2243,1,seit,seit
2244,1,nato,nato
2245,1,scripp,scripps
2246,1,system,system's
2247,1,worsen,worsens
2248,1,philadelphia,philadelphia
2249,1,vero,vero
2250,1,72nd,72nd
2251,1,outlook,outlooks
2252,1,1.4,1.4
2253,1,needl,needles
2254,1,diagnost,diagnostic
2255,1,saphir,saphire
2256,1,sinai,sinai
2257,1,süre,süresinin
2258,1,2014desper,2014desperate
2259,1,juan,juan
2260,1,libera,libera
2261,1,"2,800","2,800"
2262,1,ende,endee
2263,1,abysm,abysmal
2264,1,mitgliedsstaat,mitgliedsstaaten
2265,1,zwinkel,zwinkels
2266,1,cain,caine
2267,1,target,targets
2268,1,protein,proteins
2269,1,preoccup,preoccupation
2270,1,over-reach,over-reaching
2271,1,recommend,recommending
2272,1,rootsi,rootsi
2273,1,ebola-ravag,ebola-ravaged
2274,1,robert,roberts
2275,1,wari,wary
2276,1,concentr,concentrates
2277,1,c'est-à-dir,c'est-à-dire
2278,1,squad,squad
2279,1,toexplor,toexplore
2280,1,azami,azami
2281,1,mid-septemb,mid-september
2282,1,bildirdik,bildirdiğini
2283,1,l'un,l'un
2284,1,wboc,wboc
2285,1,kyra,kyra
2286,1,tactic,tactical
2287,1,breakthrough,breakthrough
2288,1,poultri,poultry
2289,1,australian,australian
2290,1,l'achat,l'achat
2291,1,seclud,secluded
2292,1,bavier,bavier
2293,1,fog-shroud,fog-shrouded
2294,1,deputi,deputy
2295,1,progress,progressive
2296,1,piot,piot
2297,1,figur,figuring
2298,1,korl,korle
2299,1,français,française
2300,1,12:10,12:10
2301,1,oregon,oregon
2302,1,chez,chez
2303,1,cleans,cleansing
2304,1,elu,elu
2305,1,impact,impacted
2306,1,ankom,ankommer
2307,1,licenc,licence
2308,1,behandl,behandlung
2309,1,anunţ,anunţat
2310,1,epa-regist,epa-registered
2311,1,consid,considers
