,count,stem,term
2200,1,shindan,shindan
2201,1,redlen,redlener
2202,1,constitut,constitutionally
2203,1,morrison,morrison
2204,1,aneesh,aneesh
2205,1,zon,zonele
2206,1,hampshir,hampshire
2207,1,buchanan,buchanan
2208,1,nwosu,nwosu
2209,1,syring,syringe
2210,1,sean,sean
2211,1,classmat,classmates
2212,1,現在,現在
2213,1,"6,500","6,500"
2214,1,abu,abu
2215,1,uncommon,uncommonly
2216,1,content,contents
2217,1,ordinari,ordinary
2218,1,kerala,kerala
2219,1,h1n1,h1n1
2220,1,round,rounds
2221,1,ape,apes
2222,1,võib,võib
2223,1,youryur,youryur
2224,1,asia,asia
2225,1,bihngdur,bihngdur
2226,1,display,displaying
2227,1,fallon,fallon
2228,1,isi,isis
2229,1,jean-mari,jean-marie
2230,1,hide,hiding
2231,1,ivori,ivory
2232,1,apc,apc
2233,1,pressur,pressurized
2234,1,sayō,sayō
2235,1,bureaus,bureaus
2236,1,yale,yale
2237,1,kritisch,kritisch
2238,1,written-in-ston,written-in-stone
2239,1,muskegon,muskegon
2240,1,slow,slowing
2241,1,unapprov,unapproved
2242,1,outpac,outpace
2243,1,stadig,stadig
2244,1,righteous,righteous
2245,1,trojan,trojan
2246,1,headline-grab,headline-grabbing
2247,1,pre-exist,pre-existing
2248,1,baptist,baptist
2249,1,vast,vastly
2250,1,yasuda,yasuda
2251,1,wilcox,wilcox's
2252,1,abd,abd
2253,1,dansk,dansk
2254,1,taskforc,taskforce
2255,1,levi,levy
2256,1,r-tenn,r-tenn
2257,1,lanka,lanka
2258,1,alhasan,alhasan
2259,1,outsid,outsiders
2260,1,earmark,earmarks
2261,1,usamriid,usamriid
2262,1,pour,pour
2263,1,neglig,negligent
2264,1,sandra,sandra
2265,1,fragil,fragile
2266,1,kgw,kgw
2267,1,conjur,conjured
2268,1,medecin,medecins
2269,1,chiefdom,chiefdoms
2270,1,togo,togo
2271,1,piarco,piarco
2272,1,discuss,discussing
2273,1,vessel,vessels
2274,1,declara,declara
2275,1,resolv,resolving
2276,1,reclus,reclusive
2277,1,zambia,zambia
2278,1,uc,uc
2279,1,wellcom,wellcome's
2280,1,parallel,parallels
2281,1,broadcast,broadcast
2282,1,soar,soared
2283,1,borgen,borgen
2284,1,consent,consent
2285,1,derzeit,derzeitige
2286,1,contrôl,contrôler
2287,1,prim,prim
2288,1,soldat,soldats
2289,1,stranger,strangers
2290,1,scour,scouring
2291,1,explos,explosion
2292,1,07h44,07h44
2293,1,solidar,solidarity
2294,1,特有の,特有の
2295,1,hiv,hiv
2296,1,dino,dino
2297,1,rub,rubs
2298,1,zakariah,zakariah
2299,1,bundeswehr,bundeswehr
2300,1,kesselli,kesselly
2301,1,scan,scanned
2302,1,arra,arra
2303,1,ransack,ransacked
2304,1,dispar,disparity
2305,1,sagara,sagara
2306,1,fortnight,fortnight
2307,1,brunt,brunt
2308,1,snyderman,snyderman
2309,1,kenki,kenky
2310,1,rwanda,rwanda
2311,1,over-the-count,over-the-counter
2312,1,harri,harris
2313,1,chaoguoh,chaoguoh
2314,1,umar,umar
2315,1,gestur,gestures
2316,1,dispatch,dispatched
2317,1,prepper,preppers
2318,1,ten,tens
2319,1,scourg,scourge
2320,1,xifei,xifei
2321,1,extend,extends
2322,1,hakken,hakken
2323,1,hysteria,hysteria
2324,1,expliqu,explique
2325,1,molecul,molecules
2326,1,cafeteria,cafeteria
2327,1,embark,embark
2328,1,caz,caz
2329,1,equin,equine
2330,1,régional,régionale
2331,1,ongo,ongoing
2332,1,thiessen,thiessen
2333,1,ohnehin,ohnehin
2334,1,mom,mom
2335,1,ria,ria
2336,1,sagt,sagte
2337,1,subtyp,subtypes
2338,1,gabones,gabonese
2339,1,moh,moh
2340,1,60m,60m
2341,1,comput,computer
2342,1,andriuka,andriukaitis
2343,1,corner,corners
2344,1,small-scal,small-scale
2345,1,10th,10th
2346,1,woch,wochen
2347,1,undergon,undergone
2348,1,healthmap,healthmap
2349,1,vermeintlich,vermeintlich
2350,1,cloudi,cloudy
2351,1,yōju,yōju
2352,1,ashor,ashore
2353,1,ureport,ureport
2354,1,sykehus,sykehus
2355,1,mania,mania
2356,1,great-grandchildren,great-grandchildren
2357,1,検査器具,検査器具
2358,1,nduka,nduka
2359,1,neighbourhood,neighbourhood
2360,1,girl,girl's
2361,1,devote,devotees
2362,1,état,étatique
2363,1,venezuela,venezuela
2364,1,recruit,recruit
2365,1,shang,shang
2366,1,guardian,guardian
2367,1,titl,titles
2368,1,jahr,jahr
2369,1,cherif,cherif
2370,1,ébola,ébola
2371,1,"4,900","4,900"
2372,1,mindest,mindestens
2373,1,akutt,akutte
2374,1,mensah,mensah
2375,1,vyteni,vytenis
2376,1,fluoresc,fluorescent
2377,1,agressiivsem,agressiivsem
2378,1,betroff,betroffen
2379,1,aggravation,aggravation
2380,1,season,seasonal
2381,1,vp24,vp24
2382,1,complaint,complaints
2383,1,zero,zeroing
2384,1,wreak,wreaking
2385,1,nonhuman,nonhuman
2386,1,fraudul,fraudulent
2387,1,fiancé,fiancé
2388,1,us-regier,us-regierung
2389,1,gawker,gawker
2390,1,biotech,biotechs
2391,1,complic,complications
2392,1,underway,underway
2393,1,upcom,upcoming
2394,1,caura,caura
2395,1,southeast,southeast
2396,1,spani,spania
2397,1,argu,arguing
2398,1,shutdown,shutdown
2399,1,passiv,passive
2400,1,vinc,vince
2401,1,parliament,parliament's
2402,1,rubber,rubber
2403,1,campagn,campagne
2404,1,mitchel,mitchell
2405,1,ebola-pati,ebola-patient
2406,1,expand,expand
2407,1,obes,obesity
2408,1,leonard,leonard
2409,1,anthoni,anthony
2410,1,uncontrol,uncontrolled
2411,1,首,首
2412,1,francophoni,francophonie
2413,1,humankind,humankind
2414,1,unfair,unfairly
2415,1,swath,swaths
2416,1,river,rivers
2417,1,depist,depistat
2418,1,soin,soins
2419,1,rapatri,rapatrié
2420,1,"14,068","14,068"
2421,1,exploit,exploit
2422,1,"5,357","5,357"
2423,1,count,counted
2424,1,l'impact,l'impact
2425,1,circul,circulated
2426,1,ohlin,ohlin
2427,1,unpaid,unpaid
2428,1,d'evalu,d'evaluation
2429,1,简陋,简陋
2430,1,copenhagen,copenhagen
2431,1,cruz,cruz
2432,1,distric,distric
2433,1,coventri,coventry
2434,1,obalend,obalende
2435,1,roadblock,roadblocks
2436,1,inimest,inimeste
2437,1,exclud,exclude
2438,1,warwickshir,warwickshire
2439,1,fece,feces
2440,1,northern,northern
2441,1,belgian,belgiana
2442,1,disastr,disastrous
2443,1,trajectori,trajectory
2444,1,delta,delta
2445,1,contagion,contagion
2446,1,drugmak,drugmaker
2447,1,adventist,adventist
2448,1,rest,rester
2449,1,offici,officially
2450,1,liar,liar
2451,1,taxpay,taxpayers
2452,1,brisban,brisbane
2453,1,pidemie,pidemie
2454,1,project,projected
2455,1,monsieur,monsieur
2456,1,cling,clinging
2457,1,independ,independent
2458,1,governmentâ,governmentâ
2459,1,koidu,koidu
2460,1,thomson,thomson
2461,1,mass,masse
2462,1,ebola-epidemia,ebola-epidemia
2463,1,occup,occupancy
2464,1,nanj,nanjing
2465,1,使われている,使われている
2466,1,nigo,nigo
2467,1,viris,virisüne
2468,1,感染,感染
2469,1,amb,amb
2470,1,1:26,1:26
2471,1,lawsuit,lawsuit
2472,1,donka,donka
2473,1,directric,directrice
2474,1,tulsa,tulsa
2475,1,wjz,wjz
2476,1,toku,toku
2477,1,ausruf,ausrufung
2478,1,cohes,cohesive
2479,1,rethink,rethinking
2480,1,zuuzhi,zuuzhi
2481,1,evalu,evaluate
2482,1,supplementari,supplementary
2483,1,"6,553","6,553"
2484,1,precursor,precursor
2485,1,peacekeep,peacekeeper
2486,1,santa,santa
2487,1,physician,physician
2488,1,gmt,gmt
2489,1,cdc-leit,cdc-leiter
2490,1,month-old,month-old
2491,1,verfug,verfügung
2492,1,million,millionen
2493,1,"4,920","4,920"
2494,1,superintend,superintendent
2495,1,vi,vi
2496,1,jen,jens
2497,1,committe,committees
2498,1,40s,40s
2499,1,signal,signaling
2500,1,fair,fairs
2501,1,dimanch,dimanche
2502,1,foreign,foreigners
2503,1,ebola-viruskrankheit,ebola-viruskrankheit
2504,1,cope,coping
2505,1,weekend,weekend's
2506,1,okaikoi,okaikoi
2507,1,einzig,einzige
2508,1,dooci,doocy
2509,1,bish,bisher
2510,1,hashtag,hashtag
2511,1,slower,slower
2512,1,12:42,12:42
2513,1,sach,sachs
2514,1,maxim,maximize
2515,1,gene,genes
2516,1,elementari,elementary
2517,1,stay,stays
2518,1,occident,occidental
2519,1,tous,tous
2520,1,swift,swiftly
2521,1,abend,abend
