,count,stem,term
2201,1,ultim,ultimately
2202,1,treacher,treacherous
2203,1,ham-hand,ham-handed
2204,1,heathrow,heathrow
2205,1,rebuild,rebuild
2206,1,minimis,minimise
2207,1,vigil,vigilance
2208,1,imperm,impermeable
2209,1,dayton,dayton
2210,1,abi,abi
2211,1,telecom,telecoms
2212,1,dos,dos
2213,1,fordert,fordert
2214,1,sidi,sidie
2215,1,nasti,nasty
2216,1,mukherje,mukherjee
2217,1,allergi,allergy
2218,1,tue,tue
2219,1,vow,vows
2220,1,suppos,supposedly
2221,1,start-up,start-up
2222,1,opondo,opondo
2223,1,ghanas,ghanas
2224,1,fashola,fashola
2225,1,placard,placards
2226,1,privileg,privilege
2227,1,morocco,morocco
2228,1,listeria,listeria
2229,1,abraham,abraham
2230,1,ngafuan,ngafuan
2231,1,disadvantag,disadvantaged
2232,1,spacesuit,spacesuits
2233,1,euro,euro
2234,1,wayn,wayne
2235,1,ten,tens
2236,1,perenni,perennial
2237,1,hye-jin,hye-jin
2238,1,kuuangalia,kuuangalia
2239,1,illustr,illustrates
2240,1,interact,interactions
2241,1,vietnamese-american,vietnamese-american
2242,1,extrapol,extrapolating
2243,1,mort,mort
2244,1,perl,perl
2245,1,eu-kommiss,eu-kommission
2246,1,welthungerhilf,welthungerhilfe
2247,1,status,statuses
2248,1,deshalb,deshalb
2249,1,forsyth,forsyth
2250,1,kuam.com,kuam.com
2251,1,gefahr,gefahr
2252,1,technic,technically
2253,1,"1,550","1,550"
2254,1,14/8,14/8
2255,1,charl,charles
2256,1,pic.twitter.com/2chegvwozo,pic.twitter.com/2chegvwozo
2257,1,laut,laut
2258,1,kailahun--ha,kailahun--has
2259,1,hoc,hoc
2260,1,vhf,vhf
2261,1,yang,yang
2262,1,mark,marking
2263,1,heighten,heighten
2264,1,firefight,firefighters
2265,1,complement,complements
2266,1,cluster,cluster
2267,1,cautious,cautious
2268,1,imit,imitate
2269,1,ebola-chronologi,ebola-chronologie
2270,1,gap,gaps
2271,1,lieu,lieu
2272,1,han,han
2273,1,cameraman,cameraman
2274,1,taban,taban
2275,1,alma,alma
2276,1,osotimehin,osotimehin
2277,1,nosocomi,nosocomial
2278,1,kevin,kevin
2279,1,produir,produire
2280,1,high-dens,high-density
2281,1,pre-screen,pre-screening
2282,1,5:19,5:19
2283,1,murphi,murphy
2284,1,mundial,mundial
2285,1,cancer,cancer
2286,1,ucig,ucigătoare
2287,1,invent,invented
2288,1,seoul,seoul
2289,1,postpon,postpone
2290,1,sudan,sudan
2291,1,holi,holy
2292,1,chines,chinese
2293,1,chaotic,chaotic
2294,1,d'artist,d'artistes
2295,1,journalist,journalists
2296,1,brook,brooks
2297,1,evacu,evacuation
2298,1,behandling,behandling
2299,1,caplan,caplan
