,count,stem,term
2160,1,administr,administration's
2161,1,wed,wed
2162,1,super-virus,super-virus
2163,1,ft,ft
2164,1,geneva-bas,geneva-based
2165,1,bypass,bypass
2166,1,ebola-zair,ebola-zaire
2167,1,flickr,flickr
2168,1,conflict,conflicting
2169,1,indirect,indirectly
2170,1,bioscienc,bioscience
2171,1,england,england
2172,1,3677.1,3677.1
2173,1,braun,braun
2174,1,talk,talks
2175,1,ramif,ramifications
2176,1,fievr,fièvre
2177,1,barbe,barbee
2178,1,0-18,0-18
2179,1,ag,ag
2180,1,rencontr,rencontré
2181,1,lyall,lyall
2182,1,mistak,mistakes
2183,1,columbia,columbia
2184,1,gwamnati,gwamnatin
2185,1,freeman,freeman
2186,1,oil-produc,oil-producing
2187,1,15.3,15.3
2188,1,wrong,wrongly
2189,1,succumb,succumbed
2190,1,subramaniam,subramaniam
2191,1,otero,otero
2192,1,vigil,vigilant
2193,1,hotspot,hotspots
2194,1,yahoo,yahoo
2195,1,anti-vir,anti-viral
2196,1,ladner,ladner
2197,1,own,owning
2198,1,demolish,demolished
2199,1,d'avoir,d'avoir
2200,1,lm,lm
2201,1,deliveri,deliveries
2202,1,amplif,amplification
2203,1,ihtiyatlı,ihtiyatlı
2204,1,attir,attire
2205,1,flatten,flattens
2206,1,mislead,misleading
2207,1,dabbl,dabbling
2208,1,fifa,fifa
2209,1,seek,seeks
2210,1,sporad,sporadically
2211,1,professor,professor
2212,1,unaffect,unaffected
2213,1,lesson,lessons
2214,1,self-grown,self-grown
2215,1,hot,hotly
2216,1,afrika,afrika
2217,1,doğru,doğrudan
2218,1,fda,fda
2219,1,isolierst,isolierstation
2220,1,graaf,graaf
2221,1,outfitt,outfitter
2222,1,bleach,bleach
2223,1,frenzi,frenzy
2224,1,racetrack,racetrack
2225,1,welfar,welfare
2226,1,long-run,long-running
2227,1,sympatis,sympatise
2228,1,takais,takaisin
2229,1,excerpt,excerpt
2230,1,hous,house's
2231,1,"7,500","7,500"
2232,1,pre-vaccin,pre-vaccination
2233,1,carolina,carolina
2234,1,ebola-ausbruch,ebola-ausbruch
2235,1,arstidel,arstidele
2236,1,qaeda,qaeda
2237,1,ahafo,ahafo
2238,1,stigma,stigma
2239,1,behaviour,behavioural
2240,1,scritt,scritta
2241,1,sidelin,sidelines
2242,1,scenario,scenario
2243,1,équip,équipe
2244,1,french,french
2245,1,subzero,subzero
2246,1,san,sans
2247,1,victoria,victoria
2248,1,pool,pools
2249,1,shield,shield
2250,1,besmet,besmet
2251,1,indias,indiase
2252,1,kamit,kamit
2253,1,overprotect,overprotection
2254,1,district,district
2255,1,gehort,gehörten
2256,1,varma,varma
2257,1,korperfluss,körperflüssigkeiten
2258,1,gop,gop
2259,1,segreg,segregating
2260,1,journal.ppat,journal.ppat
2261,1,likelihood,likelihood
2262,1,e1000225,e1000225
2263,1,persist,persistent
2264,1,accident,accidental
2265,1,christoph,christopher
2266,1,moran,moran
2267,1,detrick,detrick
2268,1,verantwort,verantwortung
2269,1,geistlich,geistlichen
2270,1,immunocompromis,immunocompromised
2271,1,joann,joanne
2272,1,indiana,indiana
2273,1,bibl,bible
2274,1,haglag,haglage
2275,1,kentucki,kentucky
2276,1,nord,nord
2277,1,herrman,herrman
2278,1,preston,preston
2279,1,crimin,criminal
2280,1,much-need,much-needed
2281,1,libeeria,libeerias
2282,1,cup,cup
2283,1,impetus,impetus
2284,1,0.6099,0.6099
2285,1,scout,scouting
2286,1,harar,harare
2287,1,cerf,cerf
2288,1,airtel,airtel
2289,1,gering,geringer
2290,1,fabio,fabio
2291,1,buckl,buckling
2292,1,wash,washes
2293,1,lh,lh
2294,1,olymp,olympics
2295,1,gewonn,gewonnen
2296,1,aktuell,aktuellen
2297,1,greet,greeting
2298,1,risk-discount,risk-discounted
2299,1,juli,julie
2300,1,kampala,kampala
2301,1,www.undp.org/ebola,www.undp.org/ebola
2302,1,mark,marking
2303,1,deleteri,deleterious
2304,1,kikwit,kikwit
2305,1,visa,visas
2306,1,foothold,foothold
2307,1,dar,dar
2308,1,youth,youth
2309,1,hard-hit,hard-hit
2310,1,11/07,11/07
2311,1,fodder,fodder
2312,1,gastroenter,gastroenteritis
2313,1,corrected-rpt-u,corrected-rpt-u
2314,1,amplifi,amplify
2315,1,territori,territories
2316,1,pizza-deliveri,pizza-delivery
2317,1,pmcid,pmcid
2318,1,nwhen,nwhen
2319,1,photograph,photographs
2320,1,ebola-virus,ebola-virus
2321,1,hub,hub
2322,1,doubl,doubling
2323,1,rearview,rearview
2324,1,verzorg,verzorgen
2325,1,keelduvad,keelduvad
2326,1,speak,speaks
2327,1,"1,300","1,300"
2328,1,arabia,arabia
