,count,stem,term
2175,1,confin,confined
2176,1,sell,sells
2177,1,levant,levant
2178,1,вирусот,вирусот
2179,1,indoor,indoor
2180,1,hope-lift,hope-lifting
2181,1,trygt,trygt
2182,1,pls,pls
2183,1,atau,atau
2184,1,assess,assess
2185,1,almen,almeno
2186,1,secret,secretions
2187,1,capac,capacità
2188,1,pre-clin,pre-clinical
2189,1,1994-1997,1994-1997
2190,1,deleg,delegation
2191,1,w.africa,w.africa
2192,1,ben,ben
2193,1,ventil,ventilator
2194,1,research-fazit,research-fazits
2195,1,propr,proprio
2196,1,midfield,midfielder
2197,1,masih,masih
2198,1,topic,topics
2199,1,chemic,chemically
2200,1,auss,aussi
2201,1,applic,applicable
2202,1,corps,corpse
2203,1,tiltak,tiltak
2204,1,hinder,hindered
2205,1,general,generale
2206,1,hazard,hazard
2207,1,uva,uva
2208,1,i̇lerleye,i̇lerleyen
2209,1,cell,cell's
2210,1,modupeh,modupeh
2211,1,portion,portions
2212,1,minister,ministers
2213,1,outset,outset
2214,1,verheer,verheerende
2215,1,disburs,disbursed
2216,1,sar,sars
2217,1,trois,trois
2218,1,befriend,befriended
2219,1,spagnol,spagnolo
2220,1,cathol,catholic
2221,1,gulf,gulf
2222,1,rivera-vasquez,rivera-vasquez
2223,1,19th,19th
2224,1,funni,funny
2225,1,ardoz,ardoz
2226,1,horrifi,horrifying
2227,1,cuban,cuban
2228,1,continu,continua
2229,1,soudan,soudanais
2230,1,usci,uscis
2231,1,withdrew,withdrew
2232,1,sa'ad,sa'ad
2233,1,arzt,arztes
2234,1,szeptemb,szeptember
2235,1,us-millionenmetropol,us-millionenmetropole
2236,1,compos,composés
2237,1,collin,collins
2238,1,haitao,haitao
2239,1,outreach,outreach
2240,1,docter,docter
2241,1,avi,avi
2242,1,colloid,colloidal
2243,1,misunderstand,misunderstanding
2244,1,card,cards
2245,1,occur,occurence
2246,1,obi,obi
2247,1,margin,margin
2248,1,ceo,ceo
2249,1,pastor,pastors
2250,1,ayoya,ayoya
2251,1,setempat,setempat
2252,1,19-20,19-20
2253,1,contact,contacted
2254,1,l'epidem,l'epidemia
2255,1,central,centrale
2256,1,pierr,pierre
2257,1,adapt,adapted
2258,1,colp,colpiti
2259,1,"1,603","1,603"
2260,1,holi,holy
2261,1,verac,veracity
2262,1,havoc,havoc
2263,1,observ,observer
2264,1,westafrikad,westafrikader
2265,1,l'hypothes,l'hypothèse
2266,1,provinc,province
2267,1,makeni,makeni
2268,1,taylor,taylor
2269,1,harass,harassed
2270,1,licens,licensed
2271,1,organid,organidation
2272,1,potty-mouth,potty-mouthed
2273,1,quash,quash
2274,1,schon,schon
2275,1,investor,investors
2276,1,splash,splashed
2277,1,klinisch,klinische
2278,1,reshap,reshaping
2279,1,bai,bai
2280,1,worleyparson,worleyparsons
2281,1,sokoto,sokoto
2282,1,profession,professionals
2283,1,elsevi,elsevier
2284,1,gorilla,gorillas
2285,1,pentagon,pentagon
2286,1,duel,dueling
2287,1,period,periodic
2288,1,pneumonia,pneumonia
2289,1,econometr,econometric
2290,1,mer,mers
2291,1,eleanor,eleanor
2292,1,threat,threats
2293,1,unprotect,unprotected
2294,1,babatund,babatunde
2295,1,push,pushing
2296,1,çeke,çeken
2297,1,verilmedik,verilmediğini
2298,1,violenc,violence
2299,1,4.0,4.0
2300,1,lymphopenia,lymphopenia
2301,1,imbal,imbalance
2302,1,abhor,abhors
2303,1,president-gener,president-general
