,count,stem,term
2185,1,gostin,gostin
2186,1,eteryczni,eteryczny
2187,1,finda,finda
2188,1,exclusive-newlink,exclusive-newlink
2189,1,unmeer,unmeer
2190,1,skittish,skittish
2191,1,sebov,sebov
2192,1,ramo,ramos
2193,1,abc,abc's
2194,1,over-the-count,over-the-counter
2195,1,rwanda,rwanda
2196,1,gaojia,gaojia
2197,1,tue,tue
2198,1,erkrankt,erkrankt
2199,1,wahrschein,wahrscheinlich
2200,1,dino,dino
2201,1,frontièr,frontières
2202,1,sérieux,sérieusement
2203,1,fianc,fiance
2204,1,recess,recession
2205,1,monstrosus,monstrosus
2206,1,whatsoev,whatsoever
2207,1,kvinn,kvinne
2208,1,"180,900","180,900"
2209,1,döne,dönen
2210,1,slam,slammed
2211,1,artsob,artsob
2212,1,derzeit,derzeit
2213,1,pack,packs
2214,1,soar,soar
2215,1,aantal,aantal
2216,1,mlada,mlada
2217,1,wellcom,wellcome
2218,1,leaf,leaf
2219,1,ah,ah
2220,1,baburam,baburam
2221,1,optim,optimism
2222,1,levin,levine
2223,1,hepat,hepatitis
2224,1,bish,bisher
2225,1,gee,gee
2226,1,ultim,ultimately
2227,1,niemand,niemand
2228,1,danger,dangerously
2229,1,l'enterr,l'enterrement
2230,1,soil,soiled
2231,1,surg,surge
2232,1,harm,harmful
2233,1,cijelom,cijelome
2234,1,cả,cả
2235,1,contend,contender
2236,1,foreign,foreigners
2237,1,fame,fame
2238,1,cargo,cargo
2239,1,étranger,étrangères
2240,1,nyc,nyc
2241,1,lockdown,lockdown
2242,1,harold,harold
2243,1,haemorrhag,haemorrhagic
2244,1,wipe,wipes
2245,1,mice,mice
2246,1,iom,iom
2247,1,élharcos,élharcosa
2248,1,garrett,garrett
2249,1,l'allarm,l'allarme
2250,1,wilmot,wilmot
2251,1,fanci,fancy
2252,1,million,millionen
2253,1,angol,angolul
2254,1,reluct,reluctant
2255,1,sicken,sickened
2256,1,focola,focolai
2257,1,name,naming
2258,1,motiv,motivating
2259,1,lawsuit,lawsuit
2260,1,drag,drags
2261,1,riguard,riguardo
2262,1,jaax,jaax
2263,1,malloy,malloy
2264,1,investig,investigated
2265,1,paramed,paramedical
2266,1,galvan,galvanizing
2267,1,freetown,freetown
2268,1,portman,portman
2269,1,peacetim,peacetime
2270,1,tyranni,tyranny
2271,1,sier,sierra
2272,1,rest,reston
2273,1,offici,officially
2274,1,petak,petak
2275,1,over,overly
2276,1,nærmer,nærmere
2277,1,contagion,contagion
2278,1,underscor,underscored
2279,1,pathogen,pathogens
2280,1,shika,shika
2281,1,thomson,thomson
2282,1,pháp,pháp
2283,1,project,projected
2284,1,infectieziekt,infectieziekte
2285,1,grens,grenser
2286,1,svjetska,svjetska
2287,1,mutat,mutate
2288,1,fece,feces
2289,1,réunion,réunion
2290,1,sullivan,sullivan
2291,1,congratul,congratulated
2292,1,listless,listless
2293,1,urin,urine
2294,1,surround,surrounding
2295,1,rome,rome
2296,1,disastr,disastrous
2297,1,mediev,medieval
2298,1,quaranten,quarantena
2299,1,rican,rican
2300,1,storm,stormed
2301,1,platini,platini
2302,1,circul,circulating
2303,1,peddl,peddle
2304,1,count,counts
2305,1,troh,troh
2306,1,integr,integrated
2307,1,theres,therese
2308,1,relent,relent
2309,1,unnecessari,unnecessary
2310,1,linger,linger
2311,1,dive,diving
2312,1,assign,assignments
2313,1,crackpot,crackpots
2314,1,lethal,lethal
2315,1,expand,expands
2316,1,fatwa,fatwa
2317,1,europa,europa
2318,1,zomar,zomaar
2319,1,mega-yacht,mega-yachts
2320,1,mainstream,mainstream
2321,1,közösség,közössége
2322,1,grunn,grunnet
