,count,stem,term
2175,1,simultane,simultáneos
2176,1,abraham,abraham
2177,1,convey,convey
2178,1,surg,surge
2179,1,unidentifi,unidentified
2180,1,malloy,malloy
2181,1,oz,oz
2182,1,hardest,hardest
2183,1,peacekeep,peacekeepers
2184,1,c160,c160
2185,1,distrust,distrust
2186,1,mataifa,mataifa
2187,1,sue,sue
2188,1,systemat,systematic
2189,1,6.4,6.4
2190,1,xi,xi
2191,1,promiscu,promiscuity
2192,1,combat,combatting
2193,1,excruci,excruciating
2194,1,gemeldet,gemeldeten
2195,1,develop,develops
2196,1,mexico,mexico
2197,1,erst,ersten
2198,1,cairn,cairns
2199,1,deborah,deborah
2200,1,tubmanburg,tubmanburg
2201,1,hose,hosed
2202,1,dolan,dolan
2203,1,snap,snapping
2204,1,bloomberg,bloomberg
2205,1,emir,emirates
2206,1,pandem,pandémies
2207,1,tw,tw
2208,1,figur,figuring
2209,1,robust,robust
2210,1,vaka,vakaları
2211,1,dehydr,dehydration
2212,1,dissemin,disseminação
2213,1,spectrum,spectrum
2214,1,skeptic,skepticism
2215,1,territoir,territoire
2216,1,baka,bakan
2217,1,shoot,shoots
2218,1,lofa,lofa
2219,1,olymp,olympischen
2220,1,acut,acute
2221,1,crise,crises
2222,1,alley,alleys
2223,1,"2,296","2,296"
2224,1,tour,touring
2225,1,forfeit,forfeit
2226,1,illeg,illegally
2227,1,bölgesel,bölgesel
2228,1,li,li
2229,1,cup,cup
2230,1,display_com,display_comments
2231,1,gear,gears
2232,1,emotian,emotianal
2233,1,38c,38c
2234,1,jeun,jeune
2235,1,quando,quando
2236,1,referenc,referencing
2237,1,kimberly-clark,kimberly-clark
2238,1,fit,fits
2239,1,survey,surveys
2240,1,insa,insanların
2241,1,equateur,equateur
2242,1,homosexu,homosexuality
2243,1,kaci,kaci
2244,1,ebola-kris,ebola-krise
2245,1,unaccount,unaccounted
2246,1,ebola-sentr,ebola-sentre
2247,1,senegal',senegal'de
2248,1,dustin,dustin
2249,1,reston,reston
2250,1,hennessey,hennessey
2251,1,prone,prone
2252,1,entré,entré
2253,1,smallpox,smallpox
2254,1,chimpanze,chimpanzees
2255,1,barricad,barricade
2256,1,mitig,mitigation
2257,1,hotspot,hotspot
2258,1,să,să
2259,1,monaco,monaco
2260,1,wettbewerb,wettbewerben
2261,1,d'un,d'un
2262,1,concentr,concentrate
2263,1,nano,nano
2264,1,gari,gary
2265,1,undecid,undecided
2266,1,entlang,entlang
2267,1,sleev,sleeves
2268,1,switzerland,switzerland
2269,1,pensito,pensito
2270,1,explos,explosive
2271,1,environment,environmental
2272,1,afriqu,afrique
2273,1,monro,monroe
2274,1,kean,keane
2275,1,cover,coverings
2276,1,flughund-art,flughund-arten
2277,1,underestim,underestimated
2278,1,japanes,japanese
2279,1,director-gener,director-general
2280,1,ten,tens
2281,1,ugc,ugc
2282,1,feat,feat
2283,1,dwb,dwb
2284,1,fed,feds
2285,1,germ,germs
2286,1,s-a,s-a
2287,1,illest,illest
2288,1,gap,gap
2289,1,covet,coveted
2290,1,inflict,inflict
2291,1,prohibit,prohibiting
2292,1,spark,sparked
2293,1,workabl,workable
2294,1,ike,ike
2295,1,echo-bubbl,echo-bubble
2296,1,mobl,moble
2297,1,kutafuta,kutafuta
2298,1,recombin,recombinant
2299,1,justif,justification
2300,1,pipelin,pipeline
2301,1,ţar,ţara
2302,1,"4,293","4,293"
2303,1,teacher,teachers
2304,1,bamako,bamako
2305,1,dalex,dalex
2306,1,itali,italy
2307,1,welfar,welfare
2308,1,funer,funeral
2309,1,non-contact,non-contact
2310,1,oktob,oktober
2311,1,ecolog,ecology
2312,1,aucun,aucun
2313,1,samantha,samantha
2314,1,push,pushing
2315,1,simul,simulated
2316,1,consid,considers
2317,1,untreat,untreatable
2318,1,govern,government's
2319,1,rumour,rumours
2320,1,disrupt,disruptions
2321,1,hartsfield-jackson,hartsfield-jackson
2322,1,anlaşılmak,anlaşılmaktadır
2323,1,obi-nnadozi,obi-nnadozie
