,count,stem,term
2180,1,enugu-nigeria,enugu-nigeria
2181,1,overseen,overseen
2182,1,tõenäosusega,tõenäosusega
2183,1,ceo,ceo
2184,1,"4,269","4,269"
2185,1,entraîn,entraînante
2186,1,stat,stato
2187,1,個病例,個病例
2188,1,bring,bringen
2189,1,dip,dipped
2190,1,post,posting
2191,1,ebola-prevent,ebola-prevention
2192,1,belfast,belfast
2193,1,dispatch,dispatchers
2194,1,vietnam,vietnam
2195,1,14:29,14:29
2196,1,multipl,multiplication
2197,1,égal,également
2198,1,southeastern,southeastern
2199,1,"2,300","2,300"
2200,1,school-ag,school-aged
2201,1,hazard,hazard
2202,1,marthalen,marthalene
2203,1,lightn,lightning
2204,1,psychologist,psychologists
2205,1,iniz,iniziata
2206,1,expect,expectation
2207,1,communic,communicable
2208,1,self-quarantin,self-quarantined
2209,1,caution,cautioned
2210,1,bliski,bliski
2211,1,soru,soruda
2212,1,hyperbol,hyperbolic
2213,1,endur,endured
2214,1,thanksgiv,thanksgiving
2215,1,shortag,shortage
2216,1,momentum,momentum
2217,1,wh,wh
2218,1,dismay,dismay
2219,1,mahama,mahama
2220,1,kelli,kelly
2221,1,massachusett,massachusetts
2222,1,allow_com,allow_comments
2223,1,devour,devouring
2224,1,jb,jb
2225,1,zair,zaire
2226,1,fetal,fetal
2227,1,trigger,trigger
2228,1,ruckkehr,rückkehrer
2229,1,6:44,6:44
2230,1,nyhq,nyhq
2231,1,keen,keen
2232,1,nologist,nologist
2233,1,mandatori,mandatory
2234,1,kilomet,kilometers
2235,1,skyrocket,skyrocketing
2236,1,"4,818","4,818"
2237,1,iowa-bas,iowa-based
2238,1,rhabdovirida,rhabdoviridae
2239,1,stadtisch,städtischen
2240,1,christma,christmas
2241,1,ganta,ganta
2242,1,boyfriend,boyfriend
2243,1,rumeur,rumeurs
2244,1,krankenhaus,krankenhaus
2245,1,and--a,and--as
2246,1,fabricer,fabriceren
2247,1,bombay,bombay
2248,1,gabon,gabon
2249,1,nonleth,nonlethal
2250,1,airtight,airtight
2251,1,blast,blast
2252,1,santo,santo
2253,1,battlefield,battlefield
2254,1,ncdc,ncdc
2255,1,doherti,doherty
2256,1,broadcast,broadcasting
2257,1,filovirida,filoviridae
2258,1,uktv,uktv's
2259,1,biopharmaceut,biopharmaceutical
2260,1,crumbl,crumbled
2261,1,fan,fan
2262,1,skelo,skelos
2263,1,jihadist,jihadists
2264,1,mimic,mimic
2265,1,mois,mois
2266,1,tower,tower
2267,1,seamless,seamless
2268,1,brosseau,brosseau
2269,1,escal,escalated
2270,1,instruct,instructed
2271,1,taskforc,taskforce
2272,1,treasur,treasure
2273,1,woedend,woedend
2274,1,domingo,domingo
2275,1,equatori,equatorial
2276,1,kim,kim
2277,1,antigen,antigen
2278,1,excus,excuses
2279,1,carter,carter
2280,1,filipino-american,filipino-american
2281,1,chantal,chantal
2282,1,gastroenter,gastroenteritis
2283,1,surveillance-track,surveillance-tracking
2284,1,magesmert,magesmerter
2285,1,provinci,provincial
2286,1,sigifrido,sigifrido
2287,1,cameroonian,cameroonian
2288,1,newlink,newlink
2289,1,wenzel,wenzel
2290,1,hear,hearings
2291,1,stowaway,stowaway's
2292,1,kenyatta,kenyatta
2293,1,fofana,fofana
2294,1,sector,sectors
2295,1,argus,argus
2296,1,rebut,rebutted
2297,1,incompet,incompetent
2298,1,worldwid,worldwide
2299,1,oper,operators
2300,1,181.5,181.5
2301,1,adolescent,adolescent
2302,1,jennif,jennifer
2303,1,brisban,brisbane
2304,1,aircraft,aircraft
2305,1,updat,updated
2306,1,document,document
2307,1,pmos,pmos
2308,1,mice,mice
2309,1,christi,christie
2310,1,predomin,predominantly
2311,1,flesh-eat,flesh-eating
2312,1,last,lasts
2313,1,spallanzani,spallanzani
2314,1,justifie,justifiee
2315,1,whole-of-govern,whole-of-government
2316,1,zuvor,zuvor
2317,1,bobbi,bobby
2318,1,brand,branded
2319,1,index,indexes
2320,1,green,greening
2321,1,suburb,suburb
2322,1,african.unit,african.united
2323,1,rechn,rechne
2324,1,mistak,mistakes
2325,1,kaybet,kaybetti
2326,1,arjantin',arjantin'in
2327,1,rick,rick
2328,1,mairead,mairead
2329,1,nih,nih
2330,1,kidnap,kidnapped
2331,1,entrench,entrenched
2332,1,spokeswoman,spokeswoman
2333,1,faj,faj
2334,1,hyster,hysterical
2335,1,garri,garry
2336,1,depart,departing
2337,1,wirusem,wirusem
2338,1,prayer,prayers
2339,1,biocryst,biocryst
2340,1,pha,pha
2341,1,exacerb,exacerbating
2342,1,entende-s,entende-se
2343,1,joint,jointly
2344,1,msnbc,msnbc
2345,1,juggl,juggle
2346,1,auss,aussi
2347,1,linen,linen
2348,1,sub-region,sub-region
2349,1,disrupt,disrupted
2350,1,defi,defying
2351,1,gaza,gaza
2352,1,violat,violated
2353,1,127人死亡,127人死亡
2354,1,survey,surveyed
2355,1,calm,calmed
2356,1,huisdier,huisdier
