,count,stem,term
2192,1,"1,848","1,848"
2193,1,mehr,mehr
2194,1,beij,beijing
2195,1,junck,juncker
2196,1,cabin,cabin
2197,1,rki,rki
2198,1,zimbabwean,zimbabweans
2199,1,late-break,late-breaking
2200,1,grim,grim
2201,1,discret,discretion
2202,1,news.yahoo.com,news.yahoo.com
2203,1,"1,427","1,427"
2204,1,wider,wider
2205,1,setback,setback
2206,1,puis,puis
2207,1,trinidad-bas,trinidad-based
2208,1,oversaw,oversaw
2209,1,subramaniam,subramaniam
2210,1,rift,rift
2211,1,atteint,atteint
2212,1,vigil,vigilant
2213,1,venu,venues
2214,1,gouverneur,gouverneur
2215,1,hotspot,hotspots
2216,1,vit,vite
2217,1,weak,weaknesses
2218,1,main,mains
2219,1,lansana,lansana
2220,1,cartoonist,cartoonist
2221,1,cameron,cameron
2222,1,eroffnet,eröffnet
2223,1,navarro,navarro
2224,1,nurtur,nurture
2225,1,mistak,mistakes
2226,1,schweiss,schweiß
2227,1,columbia,columbia
2228,1,gwamnati,gwamnatin
2229,1,épidem,épidémie
2230,1,freeman,freeman
2231,1,cocoa,cocoa
2232,1,yeah,yeah
2233,1,grip,grips
2234,1,lrn,lrn
2235,1,galveston,galveston
2236,1,russian,russian
2237,1,vanocht,vanochtend
2238,1,smartravel,smartraveller
2239,1,ebola-erreg,ebola-erreger
2240,1,detrick,detrick
2241,1,allay,allays
2242,1,besmet,besmet
2243,1,pic.twitter.com/veulayakxk,pic.twitter.com/veulayakxk
2244,1,close,closes
2245,1,precum,precum
2246,1,cite,citing
2247,1,vector,vector
2248,1,jkia,jkia
2249,1,ebola-fal,ebola-fall
2250,1,direkt,direkten
2251,1,commis,commision
2252,1,hanson,hanson
2253,1,safaribook,safaribookings
2254,1,meldet,meldete
2255,1,incompet,incompetent
2256,1,sidelin,sidelines
2257,1,add,adds
2258,1,scenario,scenario
2259,1,garment,garments
2260,1,wen,wen
2261,1,erneut,erneut
2262,1,souch,souche
2263,1,prend,prend
2264,1,tun,tun
2265,1,ebola-doctor,ebola-doctor's
2266,1,mln,mln
2267,1,etu,etu
2268,1,defenc,defences
2269,1,carolina,carolina
2270,1,ebola-ausbruch,ebola-ausbruchs
2271,1,daga,daga
2272,1,vaincr,vaincre
2273,1,"5,300","5,300"
2274,1,ring,rings
2275,1,"1,975","1,975"
2276,1,ebola-virus,ebola-virus
2277,1,touray,touray
2278,1,jacqu,jacques
2279,1,flag,flag
2280,1,lewisham,lewisham
2281,1,tomb,tombait
2282,1,hail,hails
2283,1,grandmoth,grandmother
2284,1,flughaf,flughafen
2285,1,wildfir,wildfire
2286,1,savon,savon
2287,1,nun,nun
2288,1,feedback,feedback
2289,1,polit,politik
2290,1,alpha,alpha
2291,1,resist,resisted
2292,1,belastet,belastet
2293,1,11/07,11/07
2294,1,perri,perry
2295,1,hard-hit,hard-hit
2296,1,sampl,samples
2297,1,monocyt,monocytes
2298,1,intensifi,intensified
2299,1,onyebuchi,onyebuchi
2300,1,year,year's
2301,1,lindi,lindis
2302,1,fast-track,fast-tracked
2303,1,catherin,catherine
2304,1,nath,nath
2305,1,fabio,fabio
2306,1,businesspeopl,businesspeople
2307,1,9.27,9.27
2308,1,power,powered
2309,1,pump,pumped
2310,1,bylin,byline
2311,1,deaf,deaf
2312,1,financi,financially
2313,1,searchabl,searchable
2314,1,hakim,hakim
2315,1,christian,christian
2316,1,kampala,kampala
2317,1,jeh,jeh
2318,1,bloodborn,bloodborne
2319,1,morgan,morgan
2320,1,derchin,derchin
2321,1,cape,cape
2322,1,gown,gowns
2323,1,sakoba,sakoba
2324,1,débattr,débattre
2325,1,other,other's
2326,1,virus-lik,virus-like
2327,1,13.15,13.15
2328,1,peuvent,peuvent
