,count,stem,term
2190,1,visit,visits
2191,1,opinion,opinion
2192,1,giberson,giberson
2193,1,dayton,dayton
2194,1,punch,punch
2195,1,facilit,facilitating
2196,1,stop,stopping
2197,1,dump,dumped
2198,1,zanz,zanzare
2199,1,asymptomat,asymptomatic
2200,1,erect,erection
2201,1,stone-throw,stone-throwing
2202,1,遭遇,遭遇
2203,1,lepo,lepoe
2204,1,schickt,schickt
2205,1,gard,garde
2206,1,peer,peers
2207,1,tamil,tamil
2208,1,beige-brick,beige-brick
2209,1,marthalen,marthalene
2210,1,sir,sir
2211,1,kelli,kelly
2212,1,document,document
2213,1,unchang,unchanged
2214,1,improvis,improvise
2215,1,Ebola,Ebola
2216,1,pioneer,pioneered
2217,1,sa,sa
2218,1,besser,besser
2219,1,kikwet,kikwete
2220,1,marie-paul,marie-paule
2221,1,prais,praised
2222,1,l'homm,l'homme
2223,1,osterholm,osterholm
2224,1,landlord,landlord's
2225,1,carpet,carpet
2226,1,bionet,bionetics
2227,1,countermeasur,countermeasure
2228,1,capitalis,capitalisation
2229,1,afric,africa
2230,1,backlog,backlogs
2231,1,ark,ark
2232,1,browni,brownie
2233,1,globe,globe
2234,1,pictur,pictured
2235,1,updat,updated
2236,1,distrust,distrustful
2237,1,kwanza,kwanza
2238,1,riddl,riddle
2239,1,ceo,ceo
2240,1,ondo,ondo
2241,1,sit-rep,sit-rep
2242,1,hilleman,hilleman
2243,1,deven,devenir
2244,1,trump,trump
2245,1,ropiecki,ropiecki
2246,1,headlin,headlines
2247,1,compound,compounds
2248,1,nam,nam
2249,1,effet,effet
2250,1,zoonos,zoonoses
2251,1,beaucoup,beaucoup
2252,1,twist,twist
2253,1,rate,ratings
2254,1,seck,seck
2255,1,dallas-area,dallas-area
2256,1,marquez,marquez
2257,1,subclin,subclinical
2258,1,portloko,portloko
2259,1,guinean,guinean
2260,1,guam,guam
2261,1,shiver,shiver
2262,1,taylor,taylor
2263,1,investor,investors
2264,1,proven,proven
2265,1,gross,großer
2266,1,ebola-erkrankt,ebola-erkrankten
2267,1,antivirus,antivirus
2268,1,ship,shipped
2269,1,bai,bai
2270,1,liberian-american,liberian-american
2271,1,hazmat,hazmat
2272,1,déclar,déclaré
2273,1,Bissau,Bissau
2274,1,gorilla,gorillas
2275,1,dutton,dutton
2276,1,sidetrack,sidetracked
2277,1,hardwar,hardware
2278,1,召唤,召唤
2279,1,juin,juin
2280,1,babatund,babatunde
2281,1,push,pushing
2282,1,coffi,coffie
2283,1,european,european
2284,1,lakeland,lakeland
2285,1,half-million,half-million
2286,1,charité,charité
2287,1,condom,condoms
2288,1,ivorian,ivorian
2289,1,rebov,rebov
2290,1,dental,dental
2291,1,craignent,craignent
2292,1,ben,ben
2293,1,logist,logistically
2294,1,cri,crying
2295,1,"4,922","4,922"
2296,1,veedi,veedis
2297,1,often-fat,often-fatal
2298,1,famill,familles
2299,1,volunt,volunteering
2300,1,abstain,abstain
2301,1,vom,vomissements
2302,1,airborn,airborne
2303,1,bumper,bumper
2304,1,remotest,remotest
2305,1,wanawak,wanawake
2306,1,hazard,hazardous
2307,1,open,openings
2308,1,las,las
2309,1,rehydr,rehydration
2310,1,msfusa,msfusa
2311,1,devilish,devilish
2312,1,castro,castro
2313,1,nabarro,nabarro
2314,1,se,se
2315,1,wont,wont
2316,1,prudenc,prudence
2317,1,ecuador,ecuador
2318,1,portion,portions
2319,1,zikiwamo,zikiwamo
2320,1,vaccinemak,vaccinemakers
2321,1,trois,trois
2322,1,rawl,rawlings
2323,1,sar,sars
2324,1,debut,debuted
2325,1,sérum,sérum
2326,1,nris,nris
2327,1,randian,randian
2328,1,today,today's
2329,1,cuban,cuban
2330,1,jeremi,jeremy
2331,1,funni,funny
2332,1,fail,failing
2333,1,cold,colds
2334,1,continu,continuation
2335,1,senegales,senegalese
2336,1,vergross,vergrößern
2337,1,prudent,prudents
2338,1,repair,repaired
2339,1,facil,facility
2340,1,colloid,colloidal
2341,1,newlink,newlink
2342,1,life-sav,life-saving
2343,1,rhode,rhode
2344,1,environment,environmental
2345,1,outreach,outreach
