,count,stem,term
2190,1,control,control's
2191,1,add,adds
2192,1,secretary-gener,secretary-general
2193,1,saoudit,saoudite
2194,1,emit,emit
2195,1,carlo,carlos
2196,1,jackson,jackson
2197,1,cab,cab
2198,1,loko,loko
2199,1,anti-vir,anti-viral
2200,1,indisciplin,indiscipline
2201,1,ebola-diagnos,ebola-diagnosen
2202,1,britton,britton
2203,1,enact,enact
2204,1,16.2,16.2
2205,1,litig,litigation
2206,1,man,manning
2207,1,extern,external
2208,1,bislang,bislang
2209,1,march,marches
2210,1,system,system's
2211,1,commend,commended
2212,1,juba,juba
2213,1,drop,dropping
2214,1,eas,easing
2215,1,norg,norge
2216,1,orlean,orleans
2217,1,publish,publish
2218,1,teamwork,teamwork
2219,1,ebenfall,ebenfalls
2220,1,submet,submetidos
2221,1,credit,credited
2222,1,timp,timpul
2223,1,replic,replication
2224,1,fever-caus,fever-causing
2225,1,rnai,rnai
2226,1,sayeh,sayeh
2227,1,awa,awa
2228,1,101st,101st
2229,1,pakistani,pakistani
2230,1,undu,undue
2231,1,medikament,medikamenter
2232,1,travel-rel,travel-related
2233,1,flexibl,flexibility
2234,1,dc,dc
2235,1,squad,squads
2236,1,neden,nedeniyle
2237,1,ja,ja
2238,1,nativ,native
2239,1,exxon,exxon
2240,1,"1,552","1,552"
2241,1,slma,slma
2242,1,cmd,cmd
2243,1,year,year's
2244,1,overcom,overcoming
2245,1,maria,maria
2246,1,"150,000","150,000"
2247,1,tulan,tulane
2248,1,fm,fm
2249,1,sangbai-kwennah,sangbai-kwennah
2250,1,out-break,out-break
2251,1,design,designated
2252,1,ebola-patient,ebola-patienten
2253,1,nhs,nhs
2254,1,khalid,khalid
2255,1,mous,mouse
2256,1,clinician,clinicians
2257,1,isi,isis
2258,1,zivil,zivile
2259,1,sağlık,sağlık
2260,1,colorado,colorado
2261,1,varga,varga
2262,1,largo,largo
2263,1,interd,interdit
2264,1,c'est,c'est
2265,1,public,public's
2266,1,coll,coll
2267,1,alloc,allocation
2268,1,contr,contre
2269,1,général,générale
2270,1,instrument,instrumental
2271,1,ireland,ireland
2272,1,terror,terror
2273,1,censorship,censorship
2274,1,indiffer,indifference
2275,1,chuck,chuck
2276,1,mistaken,mistaken
2277,1,over-und,over-under
2278,1,french-speak,french-speaking
2279,1,support,supportive
2280,1,pack,packing
2281,1,rival,rivals
2282,1,circul,circulating
2283,1,australian,australian
2284,1,tonett,tonette
2285,1,ebola-lã,ebola-lã
2286,1,libeeria,libeerias
2287,1,isoliert,isoliert
2288,1,voice-ov,voice-over
2289,1,speak,speaks
2290,1,julia,julia
2291,1,hamburg,hamburg
2292,1,răspând,răspândirea
2293,1,associ,associates
2294,1,unreal,unreal
2295,1,bekannt,bekannte
2296,1,south-east,south-east
2297,1,munro,munro's
2298,1,hardbal,hardball
2299,1,overrid,overriding
2300,1,tom,tom
2301,1,shock,shocked
2302,1,mid-januari,mid-january
2303,1,draconian,draconian
2304,1,biko,biko
2305,1,levib,levib
2306,1,girish,girish
2307,1,indic,indicating
2308,1,trivial,trivialize
2309,1,fece,feces
2310,1,christin,christine
2311,1,twenty-on,twenty-one
2312,1,lumley,lumley
2313,1,sidelin,sidelines
2314,1,hierzuland,hierzulande
2315,1,questionnair,questionnaires
2316,1,kong,kong
2317,1,staat,staaten
2318,1,sénégalais,sénégalaise
2319,1,symptomat,symptomatic
2320,1,libya,libya
2321,1,costum,costume
2322,1,anonym,anonymously
2323,1,iceberg,iceberg
2324,1,task,tasked
2325,1,lääne-aafrika,lääne-aafrika
2326,1,koebler,koebler
2327,1,portug,portugal
