,count,stem,term
2208,1,raimi,raimi
2209,1,recognis,recognised
2210,1,laquel,laquelle
2211,1,denial,denial
2212,1,unherald,unheralded
2213,1,burial,burial
2214,1,sobreviv,sobrevive
2215,1,foremost,foremost
2216,1,sundanc,sundance
2217,1,scaled-up,scaled-up
2218,1,quot,quote
2219,1,hỏi,hỏi
2220,1,overrul,overrule
2221,1,confluenc,confluence
2222,1,master,master's
2223,1,conven,convened
2224,1,bag,bags
2225,1,award,awards
2226,1,câu,câu
2227,1,graphic,graphic
2228,1,toujour,toujours
2229,1,penetr,penetration
2230,1,house-to-hous,house-to-house
2231,1,employ,employer
2232,1,steroid-contain,steroid-containing
2233,1,liaison,liaison
2234,1,unclear,unclear
2235,1,arab-american,arab-americans
2236,1,intens,intensive
2237,1,reiter,reiterated
2238,1,worst-affect,worst-affected
2239,1,on-target,on-target
2240,1,factbox,factbox
2241,1,"8,914","8,914"
2242,1,vlatva,vlatva
2243,1,idu,idu
2244,1,discover,discoverer
2245,1,toler,tolerated
2246,1,nucleic,nucleic
2247,1,ws,ws
2248,1,apolog,apologized
2249,1,practis,practises
2250,1,absent,absenting
2251,1,ronkonkoma,ronkonkoma
2252,1,portabl,portable
2253,1,takedown,takedown
2254,1,leader,leader
2255,1,reimburs,reimburse
2256,1,bruxelles,bruxelles
2257,1,hamburg,hamburg
2258,1,gluckman,gluckman
2259,1,coki,cokie
2260,1,amara,amara
2261,1,aircraft,aircraft
2262,1,free,frees
2263,1,crise,crises
2264,1,bloodstream,bloodstream
2265,1,three-day,three-day
2266,1,christina,christina
2267,1,clay,clay
2268,1,gia,gia
2269,1,instruct,instructing
2270,1,lộ,lộ
2271,1,sheet,sheeting
2272,1,effekt,effekt
2273,1,warrant,warranted
2274,1,citerefryabchikovapric,citerefryabchikovaprice
2275,1,villag,villages
2276,1,brain,brain
2277,1,prostitut,prostitutes
2278,1,great,greatness
2279,1,senat,senate
2280,1,slogan,slogans
2281,1,overse,overseeing
2282,1,jazeera,jazeera
2283,1,echo,echoed
2284,1,"6,400","6,400"
2285,1,gutter,gutter
2286,1,gregori,gregory's
2287,1,raincoat,raincoats
2288,1,gör,göre
2289,1,group,group's
2290,1,rush,rushing
2291,1,destin,destination
2292,1,impos,imposes
2293,1,antwerpen,antwerpeni
2294,1,idsp,idsp
2295,1,gev,geven
2296,1,hotter,hotter
2297,1,sachs,sachsen
2298,1,filipino,filipino
2299,1,feder,federation
2300,1,sennett,sennett
2301,1,high,highs
2302,1,dis-invit,dis-invited
2303,1,chitalu,chitalu
2304,1,usaid,usaid
2305,1,minion,minions
2306,1,hiệu,hiệu
2307,1,agyemang,agyemang
2308,1,boko,boko
2309,1,gevall,gevallen
2310,1,predict,predict
2311,1,injustic,injustice
2312,1,suhteliselt,suhteliselt
2313,1,overwhelm,overwhelmingly
2314,1,pangaea,pangaea
2315,1,unanim,unanimously
2316,1,aupres,auprès
2317,1,hode,hodes
2318,1,tout,tout
2319,1,paes,paesi
2320,1,unjustifi,unjustified
2321,1,consumpt,consumption
2322,1,stretcher,stretcher
2323,1,stagger,staggering
2324,1,wit,witnessed
2325,1,iraq,iraq
2326,1,spark,sparks
2327,1,eisenhut,eisenhut
2328,1,claus,clauses
2329,1,dobb,dobbs
2330,1,köztársaság,köztársaság
2331,1,quarantain,quarantaine
2332,1,discontinu,discontinued
2333,1,carpha,carpha
2334,1,hostnam,hostname
2335,1,0.3,0.3
2336,1,incur,incurred
2337,1,patchwork,patchwork
2338,1,crucel,crucell
2339,1,cautious,cautiously
2340,1,resumptn,resumptn
2341,1,approv,approves
2342,1,ana,ana
2343,1,post,postings
2344,1,phóng,phóng
2345,1,initial,initialement
