,count,stem,term
2194,1,beirut,beirut's
2195,1,trimit,trimiterea
2196,1,don,donné
2197,1,hammer,hammering
2198,1,président,président
2199,1,preston,preston
2200,1,纪委,纪委
2201,1,race,raced
2202,1,darren,darren
2203,1,2007-2008,2007-2008
2204,1,rethink,rethink
2205,1,sensitis,sensitisation
2206,1,ahm,ahmed
2207,1,enugu,enugu
2208,1,congress,congress
2209,1,casket,casket
2210,1,publiqu,publique
2211,1,jeu,jeu
2212,1,marin,marine
2213,1,头昏,头昏
2214,1,vp24,vp24
2215,1,us1b,us1b
2216,1,jallah,jallah
2217,1,construct,constructing
2218,1,troh,troh's
2219,1,schatzung,schätzungen
2220,1,admit,admitting
2221,1,ÿøÿà,ÿøÿà
2222,1,33/1414429533000,33/1414429533000
2223,1,cohen,cohen
2224,1,custom,customs
2225,1,noonan,noonan
2226,1,bulk,bulk
2227,1,marisol,marisol
2228,1,国殃民,国殃民
2229,1,stephen,stephen
2230,1,bong,bong
2231,1,precautionari,precautionary
2232,1,onyebuchi,onyebuchi
2233,1,ÿíèphotoshop,ÿíèphotoshop
2234,1,全性,全性
2235,1,sneak,sneaked
2236,1,sadc,sadc
2237,1,electrolyt,electrolytes
2238,1,immin,imminent
2239,1,guardian,guardian
2240,1,intens,intensive
2241,1,uk,uk
2242,1,witht,witht
2243,1,block,blocking
2244,1,nabarro,nabarro
2245,1,msb,msb
2246,1,peopl,people's
2247,1,tv2africa,tv2africa
2248,1,provizoriu,provizoriu
2249,1,elementari,elementary
2250,1,første,første
2251,1,médic,médicament
2252,1,jame,james
2253,1,"2,100","2,100"
2254,1,paranoid,paranoid
2255,1,kaifa,kaifa
2256,1,lend,lending
2257,1,under-fund,under-funded
2258,1,extinguish,extinguish
2259,1,lutteur,lutteurs
2260,1,azonosította,azonosították
2261,1,biom,biomas
2262,1,large-scal,large-scale
2263,1,chao,chaos
2264,1,papaneri,papaneri
2265,1,dts-nachrichtenagentur.d,dts-nachrichtenagentur.de
2266,1,memori,memorial
2267,1,Weibo,Weibo
2268,1,specul,speculations
2269,1,rapport,rapporte
2270,1,pre,pre
2271,1,inform,informing
2272,1,haiti,haiti
2273,1,"1,900","1,900"
2274,1,caricom,caricom
2275,1,traver,travers
2276,1,stagger,staggering
2277,1,mo,mo
2278,1,toxic,toxic
2279,1,ferguson,ferguson
2280,1,御史,御史
2281,1,ship,shipped
2282,1,reduct,reductions
2283,1,chaotic,chaotic
2284,1,johannesburg,johannesburg
2285,1,forest,forested
2286,1,焦虑,焦虑
2287,1,intraven,intravenous
2288,1,sudan,sudan
2289,1,washington-dull,washington-dulles
2290,1,străin,străine
2291,1,抗急性,抗急性
2292,1,null,null
2293,1,encount,encountering
2294,1,overreact,overreact
2295,1,湖南纪,湖南纪
2296,1,double-check,double-checked
2297,1,guehenno,guehenno
2298,1,quantif,quantification
2299,1,aaron,aaron
2300,1,crop,cropping
2301,1,dia,dia
2302,1,genf,genf
2303,1,megyéjéből,megyéjéből
2304,1,dhs,dhs
2305,1,martial,martial
2306,1,funer,funeral
2307,1,nasidi,nasidi
2308,1,微博,微博
2309,1,milliard,milliarde
2310,1,diagnostiziert,diagnostiziert
2311,1,racism,racism
2312,1,seychell,seychelles
2313,1,chaib,chaib
2314,1,biowarfar,biowarfare
2315,1,ebola-effect,ebola-effected
2316,1,character,characterization
2317,1,oldmanduwah,oldmanduwah
2318,1,zoo,zoo
2319,1,dweller,dwellers
2320,1,chicago-o'har,chicago-o'hare
2321,1,cameraman,cameraman
2322,1,portharcourt,portharcourt
2323,1,revanch,revanche
2324,1,colangelo,colangelo
2325,1,gap,gaps
2326,1,mittlerweil,mittlerweile
2327,1,"1,201","1,201"
2328,1,号,号
2329,1,idl,idle
2330,1,reportag,reportage
2331,1,denis,denise
2332,1,mark,marking
2333,1,heighten,heightened
2334,1,cluster,clusters
2335,1,advocaci,advocacy
2336,1,l'organ,l'organisme
2337,1,semen,semen
2338,1,報,報
2339,1,laut,laut
2340,1,charlott,charlotte
2341,1,kunauli,kunauli
2342,1,photojournalist,photojournalists
2343,1,cargo,cargo
2344,1,pe,pe
2345,1,8bim,8bim
2346,1,ecco,ecco
2347,1,gefahr,gefährliche
2348,1,tax,tax
2349,1,mort,morto
2350,1,Zhao,Zhao
2351,1,welthungerhilf,welthungerhilfe
2352,1,mcgarri,mcgarry
2353,1,wfp,wfp's
2354,1,interact,interactions
2355,1,wiki-prostitut,wiki-prostitutes
2356,1,libér,libéria
2357,1,distribut,distributing
2358,1,效果,效果
2359,1,glean,gleaned
2360,1,josh,josh
2361,1,fil,fila
2362,1,casualti,casualties
2363,1,illustr,illustrates
2364,1,nausea,nausea
2365,1,alamba,alamba
2366,1,kuzzy,kuzzy
2367,1,klein,klein
2368,1,opinion,opinions
2369,1,crew,crews
2370,1,5live,5live
2371,1,secess,secession
2372,1,euro,euros
2373,1,borderlin,borderline
2374,1,environment,environmental
2375,1,topic,topic
2376,1,abraham,abraham
2377,1,ebola-pati,ebola-patient
2378,1,stfp,stfp
2379,1,rinnov,rinnovano
2380,1,surround,surrounding
2381,1,privileg,privilege
2382,1,bate,bate
2383,1,vhha,vhha
2384,1,rappel,rappelle
2385,1,off,offen
2386,1,dispel,dispel
2387,1,admin,admin
2388,1,emot,emotions
2389,1,plasma,plasma
2390,1,bioweapon,bioweapon
2391,1,men,meno
2392,1,needl,needles
2393,1,frequent,frequented
2394,1,femm,femmes
2395,1,sporad,sporadic
2396,1,originair,originaires
2397,1,jv,jv
2398,1,constrain,constrained
2399,1,uncontrol,uncontrolled
2400,1,côt,côte
2401,1,soign,soigner
2402,1,dw,dw
2403,1,zunach,zunächst
2404,1,blindsid,blindsided
2405,1,book,bookings
2406,1,richard,richard
2407,1,towel,towels
2408,1,motsoaledi,motsoaledi
2409,1,étranger,étrangères
2410,1,forecast,forecasts
2411,1,francophon,francophonie
2412,1,vigil,vigilant
2413,1,microscopi,microscopy
2414,1,d'anonymat,d'anonymat
2415,1,belg,belge
2416,1,"2,288","2,288"
2417,1,deliv,delivers
2418,1,golan,golan
2419,1,ebola-fal,ebola-fall
2420,1,cauz,cauza
2421,1,ultim,ultima
2422,1,opu,opuă
2423,1,potriv,potrivit
2424,1,afric,africa
2425,1,dish,dish
2426,1,guard,guard
2427,1,gat,gaat
2428,1,leona,leona
2429,1,magnifi,magnifying
2430,1,观察,观察
2431,1,weitet,weitet
2432,1,piot,piot
2433,1,bai,bai
2434,1,jide-salu.com,jide-salu.com
2435,1,prestigi,prestigieuse
2436,1,fearless,fearlessly
2437,1,septembr,septembre
2438,1,estrem,estremamente
2439,1,haggl,haggle
2440,1,News,News
2441,1,attend,attendants
2442,1,acrid,acrid
2443,1,expérimental,expérimentaux
2444,1,divert,diverted
2445,1,bloat,bloat
2446,1,aggiorn,aggiornamento
2447,1,l'annonc,l'annonce
2448,1,signific,significantly
2449,1,florida,florida
2450,1,kennedi,kennedy
2451,1,edcd,edcd
2452,1,voluntarili,voluntarily
2453,1,jord,jord
2454,1,belong,belonging
2455,1,chris,chris
2456,1,wari,wary
2457,1,neighbour,neighbouring
2458,1,figl,figli
2459,1,审批,审批
2460,1,sw,sw
2461,1,bien,bien
2462,1,overshadow,overshadowed
2463,1,obédient,obédiences
2464,1,unnatur,unnatural
2465,1,thorni,thorny
2466,1,改善,改善
2467,1,extortion,extortionate
2468,1,wies,wies
2469,1,appel,appelé
2470,1,set,settings
2471,1,gobbledygook,gobbledygook
2472,1,lahmgelegt,lahmgelegt
2473,1,inciner,incinerator
2474,1,sweep,sweeping
2475,1,中称,中称
2476,1,scari,scary
2477,1,field-collection-view,field-collection-view
2478,1,viet,viet
2479,1,ebola-link,ebola-linked
2480,1,borbor,borbor's
2481,1,assign,assignments
2482,1,craig,craig
2483,1,lillian,lillian
2484,1,deutschland,deutschland
2485,1,elektronenmikroskop,elektronenmikroskop
2486,1,daniel,daniel
2487,1,ebola-kris,ebola-krise
2488,1,regular,regulars
2489,1,upton,upton
2490,1,foya,foya
2491,1,portray,portrayed
2492,1,unc,unc
2493,1,1-2,1-2
2494,1,upcom,upcoming
2495,1,plant,planting
2496,1,friskmeld,friskmeldes
2497,1,dio,dios
2498,1,afrika,afrika
2499,1,Sierra,Sierra
2500,1,javier,javier
2501,1,courtesi,courtesy
2502,1,garbag,garbage
2503,1,reunit,reunited
2504,1,haemmorhag,haemmorhagic
2505,1,empti,empties
2506,1,onslaught,onslaught
2507,1,prêtr,prêtre
2508,1,kenya,kenya
2509,1,moham,mohamed
2510,1,virul,virulent
2511,1,ebola-ausbruch,ebola-ausbruchs
2512,1,board,boarding
2513,1,concern,concern's
2514,1,equiti,equities
2515,1,direct,directement
2516,1,desk,desks
2517,1,"4,665","4,665"
2518,1,供氧机,供氧机
2519,1,emphas,emphasized
2520,1,linchpin,linchpin
2521,1,prelung,prelungirea
2522,1,wayward,wayward
2523,1,name,naming
2524,1,moglich,möglich
2525,1,dash,dashes
2526,1,monkey,monkeys
2527,1,cocoa,cocoa
2528,1,sagt,sagte
2529,1,crippl,crippled
2530,1,高山病,高山病
2531,1,scrutini,scrutiny
2532,1,sitrep,sitrep
2533,1,thread,thread
2534,1,"7,492","7,492"
