,count,stem,term
2183,1,outpac,outpacing
2184,1,ratchet,ratchet
2185,1,outlet,outlets
2186,1,bend,bend
2187,1,ceas,ceased
2188,1,banburi,banbury
2189,1,maltreatment--phys,maltreatment--physical
2190,1,delta,delta
2191,1,scott,scott
2192,1,derweil,derweil
2193,1,garri,garry
2194,1,mount,mounting
2195,1,czar,czar
2196,1,osha,osha
2197,1,afriqu,afrique
2198,1,prayer,prayer
2199,1,norwegian,norwegian
2200,1,january-februari,january-february
2201,1,exacerb,exacerbates
2202,1,juggl,juggle
2203,1,herv,hervé
2204,1,rigour,rigour
2205,1,lewisvill,lewisville
2206,1,alde,alde
2207,1,carcass,carcasses
2208,1,entdeck,entdeckung
2209,1,bobbi,bobby
2210,1,distil,distil
2211,1,ftse,ftse
2212,1,boure,bouree
2213,1,wade,wade
2214,1,ignor,ignorance
2215,1,video,videos
2216,1,thesi,thesis
2217,1,jahr,jahren
2218,1,virus-fre,virus-free
2219,1,15:30,15:30
2220,1,brown,brown's
2221,1,ebola-them,ebola-themed
2222,1,"500,000","500,000"
2223,1,aérien,aérienne
2224,1,lapook,lapook
2225,1,kidney,kidney
2226,1,us100,us100
2227,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
2228,1,depopul,depopulation
2229,1,bruxel,bruxelles
2230,1,disembark,disembarking
2231,1,dod,dod
2232,1,laboratoir,laboratoire
2233,1,decrepit,decrepit
2234,1,fontain,fontaine
2235,1,parkin,parkins
2236,1,globalist,globalists
2237,1,miet,mietendo
2238,1,claud,claude
2239,1,phu,phu
2240,1,rna,rna
2241,1,william,william
2242,1,ceo,ceo
2243,1,strad,stradă
2244,1,proclam,proclamation
2245,1,2tango,2tango
2246,1,post,posting
2247,1,underway,underway
2248,1,magic,magical
2249,1,belfast,belfast
2250,1,poor,poorly
2251,1,"3,879","3,879"
2252,1,stop,stops
2253,1,brima,brima
2254,1,quelqu'un,quelqu'un
2255,1,experimentell,experimentellen
2256,1,mayorka,mayorkas
2257,1,gore,gore
2258,1,suspect,suspects
2259,1,ward,wards
2260,1,caus,causing
2261,1,épidémiolog,épidémiologistes
2262,1,indefinit,indefinitely
2263,1,p4,p4
2264,1,slideshow,slideshow
2265,1,motorbike-taxi,motorbike-taxis
2266,1,dénonc,dénoncé
2267,1,banter,banters
2268,1,urgent,urgently
2269,1,ifrc,ifrc
2270,1,suspens,suspension
2271,1,forcibl,forcibly
2272,1,nb,nb
2273,1,reliant,reliant
2274,1,allow_photo,allow_photos
2275,1,scotland,scotland
2276,1,notstand,notstand
2277,1,criminalis,criminalised
2278,1,wilkin,wilkins
2279,1,l'oignon,l'oignon
2280,1,compassion,compassionate
2281,1,18k,18k
2282,1,ordinarili,ordinarily
2283,1,call-centr,call-centre
2284,1,yoweri,yoweri
2285,1,mens,mensen
2286,1,a4a,a4a
2287,1,ursach,ursache
2288,1,ebola-tot,ebola-tote
2289,1,atenț,atenția
2290,1,"15,000","15,000"
2291,1,manag,managing
2292,1,conx.ob,conx.ob
2293,1,briton,briton
2294,1,overlord,overlords
2295,1,pre-empt,pre-emptively
2296,1,l'union,l'union
2297,1,chapter,chapter
2298,1,d'ebol,d'ebola
2299,1,bố,bố
2300,1,california,california
2301,1,origin,originated
2302,1,robbi,robbie
2303,1,quaqua,quaqua
2304,1,s-adenosylhomocystein,s-adenosylhomocysteine
2305,1,vier,vier
2306,1,unmitig,unmitigated
2307,1,fabl,fable
2308,1,christma,christmas
2309,1,cj,cj
2310,1,boyfriend,boyfriend
2311,1,truth,truthful
2312,1,differ,differs
2313,1,meyer,meyers
2314,1,relai,relayer
2315,1,ţar,ţară
2316,1,self-direct,self-directed
2317,1,phát,phát
2318,1,deutsch,deutsche
2319,1,user,users
2320,1,dna,dna
2321,1,full-bodi,full-body
2322,1,doubl,doubled
2323,1,improv,improves
2324,1,onion,onion
2325,1,proch,proches
2326,1,resum,resume
2327,1,caution,caution
2328,1,hali,hali
2329,1,quot,quotes
2330,1,us-helf,us-helfern
2331,1,caf,caf
2332,1,praparat,präparat
2333,1,lock,locke
2334,1,tagajärjel,tagajärjel
2335,1,playoff,playoff
2336,1,susannah,susannah
2337,1,uncheck,unchecked
2338,1,paynesvill,paynesville
2339,1,turm,turmes
2340,1,hazard,hazardous
2341,1,ebola-krank,ebola-kranken
