,count,stem,term
6290,1,implicit,implicitly
6291,1,vaxxa,vaxxas
6292,1,thinkprogress.org,thinkprogress.org
6293,1,relax,relaxed
6294,1,sahu,sahu's
6295,1,s3,s3
6296,1,estiment,estiment
6297,1,chimera,chimera
6298,1,seiz,seizing
6299,1,polio-affect,polio-affected
6300,1,dunbar,dunbar
6301,1,idiosyncrat,idiosyncratic
6302,1,trench,trenches
6303,1,higher-pr,higher-priced
6304,1,forthcom,forthcoming
6305,1,parklawn,parklawn
6306,1,fever-rel,fever-related
6307,1,midst,midst
6308,1,berg,berg's
6309,1,secondair,secondaires
6310,1,caption,captioned
6311,1,unrecogn,unrecognized
6312,1,www.cdc.gov,www.cdc.gov
6313,1,brent,brent
6314,1,palin,palin
6315,1,wizemann,wizemann
6316,1,1079-1080,1079-1080
6317,1,megachurch,megachurch
6318,1,finnish,finnish
6319,1,myelopathi,myelopathy
6320,1,brighton,brighton
6321,1,show_com,show_comments
6322,1,magnifi,magnified
6323,1,2-6,2-6
6324,1,40.2,40.2
6325,1,ophthalm,ophthalmic
6326,1,pot,pots
6327,1,battlestar,battlestar
6328,1,raze,raze
6329,1,0.11,0.11
6330,1,dtp-hboc,dtp-hboc
6331,1,18:3040-,18:3040-
6332,1,gayl,gayle
6333,1,daha,daha
6334,1,daubeney,daubeney
6335,1,7.56,7.56
6336,1,anti-ad,anti-ad
6337,1,mutation,mutation
6338,1,rothstein,rothstein
6339,1,graydon,graydon
6340,1,hydroxide-contain,hydroxide-containing
6341,1,75.8,75.8
6342,1,hochstein,hochstein
6343,1,listen,listener
6344,1,hyporespons,hyporesponsive
6345,1,bust,busting
6346,1,a60,a60
6347,1,benin,benin
6348,1,np,np
6349,1,brogan,brogan
6350,1,facial,facial
6351,1,lm,lm
6352,1,no-link,no-link
6353,1,grobbe,grobbee
6354,1,nicol,nicole
6355,1,boast,boasted
6356,1,sacramento,sacramento
6357,1,precari,precarious
6358,1,buffalo,buffalo
6359,1,anti-anthrax,anti-anthrax
6360,1,liquid,liquide
6361,1,seattle-bas,seattle-based
6362,1,maskel,maskell
6363,1,74.6,74.6
6364,1,extran,extraneous
6365,1,finder,finder
6366,1,pertussis-toxoid,pertussis-toxoid
6367,1,injector,injector
6368,1,peck,peck
6369,1,snip,snips
6370,1,vap,vap
6371,1,shake,shake
6372,1,ramachandran,ramachandran
6373,1,hævd,hævder
6374,1,podcast,podcasts
6375,1,manuel,manuel
6376,1,xii,xii
6377,1,pretzel,pretzel
6378,1,conting,contingent
6379,1,nordin,nordin
6380,1,2009.01,2009.01
6381,1,2014/2015,2014/2015
6382,1,kondo,kondo
6383,1,misspel,misspelled
6384,1,immunoexcitotox,immunoexcitotoxicity
6385,1,mode,modes
6386,1,rinaldi,rinaldi
6387,1,gandhi,gandhi
6388,1,neurosurg,neurosurgical
6389,1,overboard,overboard
6390,1,icp-m,icp-ms
6391,1,shoamanesh,shoamanesh
6392,1,autistic-spectrum,autistic-spectrum
6393,1,hastili,hastily
6394,1,fine,fines
6395,1,englishmen,englishmen
6396,1,misinterpret,misinterpreted
6397,1,interpret,interprets
6398,1,now-retract,now-retracted
6399,1,campbell-mcbrid,campbell-mcbride
6400,1,singer,singer
6401,1,décrit,décrits
6402,1,unanticip,unanticipated
6403,1,dysregul,dysregulate
6404,1,fda-accept,fda-accepted
6405,1,2009.08,2009.08
6406,1,"23,613","23,613"
6407,1,giuliano,giuliano
6408,1,best-known,best-known
6409,1,"1,276","1,276"
6410,1,nomine,nominee
6411,1,300aa,300aa
6412,1,bw,bw
6413,1,self-suffici,self-sufficiency
6414,1,hpv-caus,hpv-caused
6415,1,studie,studie
6416,1,worksit,worksite
6417,1,usher,usher
6418,1,three-in-on,three-in-one
6419,1,sneak,sneak
6420,1,brugier,brugieres
6421,1,novelti,novelty
6422,1,themself,themself
6423,1,95-97,95-97
6424,1,borio,borio
6425,1,sub-group,sub-groups
6426,1,slew,slew
6427,1,378-88,378-88
6428,1,0384u,0384u
6429,1,veira,veira
6430,1,skype,skype
6431,1,26.4,26.4
6432,1,hostag,hostage
6433,1,bothan,bothan
6434,1,dorothi,dorothy
6435,1,ischemia,ischemia
6436,1,hydrasti,hydrastis
6437,1,namwat,namwat
6438,1,kluwer,kluwer
6439,1,plana,plana
6440,1,sexi,sexy
6441,1,dopachrom,dopachrome
6442,1,8.3,8.3
6443,1,feldmann,feldmann
6444,1,ri,ri
6445,1,617-623,617-623
6446,1,gambl,gamble
6447,1,g1p,g1p
6448,1,geno,geno
6449,1,26:4697-,26:4697-
6450,1,readership,readership
6451,1,10-26-,10-26-
6452,1,contra,contra
6453,1,korean,korean
6454,1,konstantinou,konstantinou
6455,1,mikhak,mikhak
6456,1,extensively-referenc,extensively-referenced
6457,1,"38,440","38,440"
6458,1,lugauer,lugauer
6459,1,seatbelt,seatbelts
6460,1,endotheli,endothelial
6461,1,reaccin,reaccinated
6462,1,permettr,permettra
6463,1,espous,espouse
6464,1,reason-that,reason-that
6465,1,10.04,10.04
6466,1,risberg,risberg
6467,1,biograph,biographical
6468,1,faq,faqs
6469,1,escap,escaped
6470,1,vaccinia-naïv,vaccinia-naïve
6471,1,chon,chon
6472,1,matjaz,matjaz
6473,1,gerson,gerson
6474,1,battlefield,battlefield
6475,1,www.whale.to/vaccines/smallpox4.html,www.whale.to/vaccines/smallpox4.html
6476,1,kinney,kinney
6477,1,cocaine-fre,cocaine-free
6478,1,δt,δt
6479,1,weav,weaves
6480,1,undisclos,undisclosed
6481,1,11/19,11/19
6482,1,tcv,tcv
6483,1,pio,pio
6484,1,honest,honestly
6485,1,sandi,sandy
6486,1,olszewska,olszewska
6487,1,dahl,dahl
6488,1,ineffici,inefficiencies
6489,1,horrifi,horrified
6490,1,irish,irish
6491,1,monadnock,monadnock
6492,1,blair,blairs
6493,1,extinguish,extinguished
6494,1,friedrich,friedrich
6495,1,redlen,redlener
6496,1,government-oper,government-operated
6497,1,68.6,68.6
6498,1,uk-bas,uk-based
6499,1,scolaris,scolarisés
6500,1,crawford,crawford
6501,1,tti,tti
6502,1,aquacultur,aquaculture
6503,1,shawn,shawn
6504,1,foreign,foreigners
6505,1,hallelujah,hallelujah
6506,1,hom,hom
6507,1,homework,homework
6508,1,psa-specif,psa-specific
6509,1,single-chain,single-chain
6510,1,pharm,pharm
6511,1,miltbrand,miltbrand
6512,1,www.washingtonpost.com/,www.washingtonpost.com/
6513,1,copyright,copyright
6514,1,dotti,dotty
6515,1,billboard,billboard
6516,1,solomon,solomon
6517,1,southwest,southwest
6518,1,frs,frs
6519,1,mudau,mudau
6520,1,mbe,mbe
6521,1,postpon,postponed
6522,1,35.2,35.2
6523,1,orchiti,orchitis
6524,1,stagliano,stagliano
6525,1,first-ev,first-ever
6526,1,sh,sh
6527,1,archaeolog,archaeology
6528,1,photophobia,photophobia
6529,1,siev,sieve
6530,1,ngo,ngo
6531,1,moberley,moberley
6532,1,heki,heki
6533,1,pounder,pounder
6534,1,gestapo,gestapo
6535,1,three-year-old,three-year-old
6536,1,cyrus,cyrus
6537,1,blow,blows
6538,1,witch-hunt,witch-hunt
6539,1,361/2011,361/2011
6540,1,patterson,patterson
6541,1,durham,durham
6542,1,immune-suppress,immune-suppression
6543,1,chanock,chanock
6544,1,"18,200","18,200"
6545,1,undertak,undertake
6546,1,colombia,colombia
6547,1,drawback,drawbacks
6548,1,detrick,detrick
6549,1,wendel,wendell
6550,1,1970-1974,1970-1974
6551,1,borrello,borrello
6552,1,coher,coherent
6553,1,macular,macular
6554,1,pay,pays
6555,1,schonberg,schonberger
6556,1,drogari-apiranthitou,drogari-apiranthitou
6557,1,0.0001,0.0001
6558,1,owlish,owlish
6559,1,chemically-inactiv,chemically-inactivated
6560,1,pocono,pocono
6561,1,grig,grigi
6562,1,shiv-infect,shiv-infected
6563,1,medeva,medeva
6564,1,constraint,constraints
6565,1,mainehealth,mainehealth
6566,1,genome-wid,genome-wide
6567,1,klimov,klimov
6568,1,high-thimerosal-contain,high-thimerosal-containing
6569,1,nonseri,nonserious
6570,1,cmv,cmv
6571,1,anti-bodi,anti-bodies
6572,1,39.5,39.5
6573,1,foray,foray
6574,1,evict,evicted
6575,1,king,king's
6576,1,workabl,workable
6577,1,compliant,compliant
6578,1,ajoutent,ajoutent
6579,1,élément,éléments
6580,1,1617-1625,1617-1625
6581,1,179a,179a
6582,1,11:13,11:13
6583,1,rayong,rayong
6584,1,enjoy,enjoying
6585,1,1645-1659,1645-1659
6586,1,ribavirin,ribavirin
6587,1,shugar,shugar
6588,1,pich,pich
6589,1,ault,ault
6590,1,millilit,milliliters
6591,1,combatt,combatte
6592,1,glenn,glenn
6593,1,623-635,623-635
6594,1,sao,sao
6595,1,boil,boiled
6596,1,madoff,madoff
6597,1,pachuki,pachuki
6598,1,abramson,abramson
6599,1,recognit,recognition
6600,1,hate-speech,hate-speech
6601,1,clinician-l,clinician-led
6602,1,genesse,genessee
6603,1,germano,germano
6604,1,bo,bo
6605,1,petra,petra
6606,1,impun,impunity
6607,1,pressur,pressured
6608,1,wasinvolv,wasinvolved
6609,1,embryon,embryonic
6610,1,reigel,reigel
6611,1,paranoia,paranoia
6612,1,appreci,appreciably
6613,1,1740-1745,1740-1745
6614,1,hmn,hmn
6615,1,madison,madison
6616,1,csm,csm
6617,1,fs,fs
6618,1,pedersen,pedersen
6619,1,hamburg,hamburg
6620,1,ltcf,ltcf
6621,1,mckinney,mckinney
6622,1,oday,oday
6623,1,751.16,751.16
6624,1,bonamo,bonamo
6625,1,epitope-driven,epitope-driven
6626,1,cdc-recommend,cdc-recommended
6627,1,transvers,transverse
6628,1,fish,fish's
6629,1,camouflag,camouflage
6630,1,27:6186-,27:6186-
6631,1,1.53,1.53
6632,1,micro-palaeontolog,micro-palaeontology
6633,1,sharp,sharpe
6634,1,collus,collusion
6635,1,som,som
6636,1,nexus,nexus
6637,1,ugc,ugc
6638,1,lal,lal
6639,1,bioethicist,bioethicist
6640,1,midwest,midwest
6641,1,1.33,1.33
6642,1,anti-zebov,anti-zebov
6643,1,harsher,harsher
6644,1,bule,bule
6645,1,asiedu,asiedu
6646,1,decre,decree
6647,1,30m,30m
6648,1,inter-ag,inter-agency
6649,1,aucun,aucun
6650,1,nvpo,nvpo
6651,1,waight,waight
6652,1,dough,dough
6653,1,hyper-realist,hyper-realistic
6654,1,naturally-occur,naturally-occurring
6655,1,migrat,migration
6656,1,7.7,7.7
6657,1,mycobacteri,mycobacterial
6658,1,64.6,64.6
6659,1,business--to,business--to
6660,1,orb,orbs
6661,1,scribbl,scribbling
6662,1,scpi,scpi
6663,1,206-214,206-214
6664,1,tier,tiered
6665,1,testament,testament
6666,1,thim,thim
6667,1,1:40,1:40
6668,1,paneth,paneth
6669,1,nonchal,nonchalance
6670,1,vaccinemak,vaccinemakers
6671,1,dbs,dbs
6672,1,obomsawin,obomsawin
6673,1,hard-to-swallow-truth,hard-to-swallow-truth
6674,1,varicella-lik,varicella-like
6675,1,mgm,mgm
6676,1,breindahl,breindahl
6677,1,pon,pons
6678,1,inci,incy
6679,1,scam,scams
6680,1,dysenteri,dysentery
6681,1,pulendran,pulendran
6682,1,r-ill,r-ill
6683,1,reproach,reproachful
6684,1,oman,oman
6685,1,brainwash,brainwashed
6686,1,chronic-tox,chronic-toxicity
6687,1,diseases-off,diseases-offers
6688,1,nest,nested
6689,1,empow,empower
6690,1,safaeian,safaeian
6691,1,first-hand,first-hand
6692,1,oral,orally
6693,1,litjen,litjen
6694,1,cbcd,cbcd
6695,1,limousin,limousine
6696,1,10-14,10-14
6697,1,now-disgrac,now-disgraced
6698,1,lyse,lysed
6699,1,stylist,stylistic
6700,1,roush,roush
6701,1,stabli,stably
6702,1,interconnect,interconnected
6703,1,swing,swinging
6704,1,innumer,innumerable
6705,1,dent,dent
6706,1,haitian,haitians
6707,1,carr,carr
6708,1,pain-fre,pain-free
6709,1,kinesiolog,kinesiology
6710,1,fever-trigg,fever-triggered
6711,1,tetanus-diphtheria,tetanus-diphtheria
6712,1,doctorsconvey,doctorsconvey
6713,1,turkey-wid,turkey-wide
6714,1,doofpot,doofpot
6715,1,poonawalla,poonawalla
6716,1,ditch,ditches
6717,1,re-creat,re-create
6718,1,tribul,tribulations
6719,1,prevnor,prevnor
6720,1,flu-typ,flu-type
6721,1,vaccine-tr,vaccine-treated
6722,1,chabirand,chabirand
6723,1,fuss,fuss
6724,1,usamriid,usamriid
6725,1,anterolater,anterolateral
6726,1,prospect,prospectively
6727,1,virus-host,virus-host
6728,1,mid-march,mid-march
6729,1,kool-aid,kool-aid
6730,1,muster,muster
6731,1,armori,armory
6732,1,sourc,sourced
6733,1,toxicokinet,toxicokinetics
6734,1,celecoxib,celecoxib
6735,1,tulan,tulane
6736,1,lakshmi,lakshmi
6737,1,albuquerqu,albuquerque
6738,1,undefeat,undefeatable
6739,1,sub-sub,sub-sub
6740,1,prevaccin,prevaccination
6741,1,zealot,zealots
6742,1,vallejo,vallejo
6743,1,dubo,dubos
6744,1,esteem,esteem
6745,1,"125,000","125,000"
6746,1,unab,unabated
6747,1,nutriti,nutritious
6748,1,aabi,aaby
6749,1,abuja,abuja
6750,1,ungod,ungodly
6751,1,antitoxin,antitoxin
6752,1,790-796,790-796
6753,1,xxiv,xxiv
6754,1,breger,bregere
6755,1,disinfect,disinfection
6756,1,maatregel,maatregelen
6757,1,suburbanit,suburbanites
6758,1,sleight,sleight
6759,1,impostur,imposture
6760,1,31.1,31.1
6761,1,guid,guiding
6762,1,bewijz,bewijzen
6763,1,dose-spar,dose-sparing
6764,1,menb,menb
6765,1,phls,phls
6766,1,seeker,seekers
6767,1,moussatch,moussatche
6768,1,342m,342m
6769,1,vollmer,vollmer
6770,1,anti-vaccine-safeti,anti-vaccine-safety
6771,1,unresolv,unresolved
6772,1,nightgown,nightgown
6773,1,gewolb,gewolb
6774,1,incept,inception
6775,1,swabi,swabi
6776,1,nbn,nbn
6777,1,church,church's
6778,1,triumph,triumphs
6779,1,waziristan,waziristan
6780,1,upton,upton
6781,1,feltkamp,feltkamp
6782,1,onvent,onventional
6783,1,mainstay,mainstay
6784,1,highest-in-the-n,highest-in-the-nation
6785,1,dannemann,dannemann
6786,1,munoz-fernandez,munoz-fernandez
6787,1,registrar,registrar
6788,1,vn,vn
6789,1,wellington,wellington
6790,1,prp-t,prp-t
6791,1,panopli,panoply
6792,1,procliv,proclivities
6793,1,influvac,influvac
6794,1,defray,defray
6795,1,0.10,0.10
6796,1,myopic,myopic
6797,1,khosa,khosa
6798,1,complement-defici,complement-deficient
6799,1,sti,sti
6800,1,breathless,breathless
6801,1,uomin,uomini
6802,1,dorm,dorms
6803,1,khandk,khandke
6804,1,cowl,cowling
6805,1,egg-fre,egg-free
6806,1,"119,754","119,754"
6807,1,lymphoid,lymphoid
6808,1,nicola,nicola
6809,1,admitt,admitts
6810,1,0efor,0efore
6811,1,nakasato,nakasato
6812,1,who-recommend,who-recommended
6813,1,imm,imm
6814,1,"130,000","130,000"
6815,1,domi,domi
6816,1,cbsmiami.com,cbsmiami.com
6817,1,stationeri,stationery
6818,1,reclassif,reclassification
6819,1,cancer-prevent,cancer-prevention
6820,1,shea,shea's
6821,1,unveil,unveiled
6822,1,kraft,kraftigt
6823,1,non-vir,non-viral
6824,1,ayesha,ayesha
6825,1,leprosi,leprosy
6826,1,bind,bind
6827,1,tkmr,tkmr
6828,1,negoti,negotiating
6829,1,nadu,nadu
6830,1,gewicht,gewicht
6831,1,boyl,boyle
6832,1,0.29,0.29
6833,1,bigot,bigoted
6834,1,govt,govt
6835,1,l'uniqu,l'unique
6836,1,snps,snps
6837,1,0.78,0.78
6838,1,stamped,stampeded
6839,1,steal,steal
6840,1,pebodi,pebody
6841,1,eloqu,eloquent
6842,1,salient,salient
6843,1,infuri,infuriated
6844,1,varianc,variance
6845,1,0:34,0:34
6846,1,instaur,instaurano
6847,1,checklist,checklists
6848,1,997 - 1008,997 - 1008
6849,1,roll-out,roll-out
6850,1,5.6-,5.6-
6851,1,starvat,starvation
6852,1,absorb,absorb
6853,1,antibody-stimul,antibody-stimulating
6854,1,denounc,denounce
6855,1,e7f,e7fe
6856,1,"10,376","10,376"
6857,1,well-child,well-child
6858,1,furri,furry
6859,1,1229w,1229w
6860,1,plant-associ,plant-associated
6861,1,zamoski,zamosky
6862,1,d'apres,d'après
6863,1,1821-1831,1821-1831
6864,1,punish,punish
6865,1,fork,fork
6866,1,buyer,buyers
6867,1,luciferian,luciferian
6868,1,unfit,unfit
6869,1,rho,rho
6870,1,chennai,chennai
6871,1,obstacl,obstacles
6872,1,vendor,vendors
6873,1,tanab,tanabe
6874,1,shorter,shorter
6875,1,antigen-pres,antigen-presenting
6876,1,what-so-ev,what-so-ever
6877,1,hereditari,hereditary
6878,1,nos,nos
6879,1,wrair,wrair
6880,1,hale,hales
6881,1,speed,speeding
6882,1,iga,iga
6883,1,delo,delo
6884,1,lolipop,lolipop
6885,1,90-21,90-21
6886,1,dracunculos,dracunculose
6887,1,goldstein,goldstein
6888,1,3.6,3.6
6889,1,sunday,sunday's
6890,1,what',what''s
6891,1,2008-2012,2008-2012
6892,1,waaaaay,waaaaay
6893,1,iud,iud
6894,1,91.2,91.2
6895,1,poxvirus,poxviruses
6896,1,pediatrian,pediatrians
6897,1,keini,keiny
6898,1,noak,noakes
6899,1,not--and,not--and
6900,1,managed-car,managed-care
6901,1,sharma,sharma
6902,1,exogen,exogenous
6903,1,sos,sos
6904,1,www.vaccine-a.com,www.vaccine-a.com
6905,1,grab,grab
6906,1,lawal,lawal
6907,1,biotherapeut,biotherapeutics
6908,1,tonsil,tonsillitis
6909,1,on-lin,on-line
6910,1,use,usefulness
6911,1,leighton,leighton
6912,1,flexner,flexner
6913,1,pacifi,pacify
6914,1,common-sens,common-sense
6915,1,savn,savn
6916,1,timet,timetable
6917,1,coleen,coleen
6918,1,16.4,16.4
6919,1,ailleur,ailleurs
6920,1,salut,saluted
6921,1,alfa,alfa
6922,1,d365,d365
6923,1,kerala,kerala
6924,1,now-disput,now-disputed
6925,1,rw,rw
6926,1,marlow,marlow
6927,1,all-tim,all-time
6928,1,moneylif,moneylife
6929,1,siti,siti
6930,1,non-whit,non-white
6931,1,mvi,mvi
6932,1,am9,am9
6933,1,offens,offensive
6934,1,tartaglia,tartaglia
6935,1,20.8,20.8
6936,1,ching,ching
6937,1,conglomer,conglomerate
6938,1,immuno-compromis,immuno-compromise
6939,1,najera,najera
6940,1,ige-medi,ige-mediated
6941,1,venous,venous
6942,1,91.1,91.1
6943,1,suck,sucked
6944,1,ipilimumab,ipilimumab
6945,1,reinforc,reinforces
6946,1,rna-transfect,rna-transfected
6947,1,jx,jx
6948,1,flog,flogging
6949,1,far-reach,far-reaching
6950,1,gershon,gershon
6951,1,heinous,heinous
6952,1,ambiti,ambitious
6953,1,lasn,lasne
6954,1,nonprematur,nonpremature
6955,1,09-423,09-423
6956,1,weber,weber
6957,1,debold,debold
6958,1,"41,42","41,42"
6959,1,merthiolate-sensit,merthiolate-sensitive
6960,1,homefirst,homefirst
6961,1,nva,nva
6962,1,bred,bred
6963,1,politico,politico
6964,1,bullish,bullish
6965,1,mosec,mosec
6966,1,prey,preying
6967,1,dee,dee
6968,1,pro-vax,pro-vaxers
6969,1,menbvac,menbvac
6970,1,zhi,zhi
6971,1,dn,dn
6972,1,years-a,years-as
6973,1,av,av
6974,1,vulva,vulva
6975,1,heyward,heyward
6976,1,shinefield,shinefield
6977,1,débi,déby
6978,1,malici,maliciously
6979,1,fatuous,fatuously
6980,1,heidi,heidi
6981,1,kunasol,kunasol
6982,1,gov,gov's
6983,1,probiot,probiotic
6984,1,18-24,18-24
6985,1,scientifically-certifi,scientifically-certified
6986,1,dadnadji,dadnadji
6987,1,wyeth-lederl,wyeth-lederle
6988,1,holm,holmes
6989,1,diplomaci,diplomacy
6990,1,målgrup,målgruppen
6991,1,time-fram,time-frame
6992,1,silbermann,silbermann
6993,1,synchron,synchronicity
6994,1,penalti,penalty
6995,1,barcelona,barcelona
6996,1,tarnish,tarnished
6997,1,freezer,freezers
6998,1,dhec,dhec
6999,1,54.0,54.0
7000,1,hopeless,hopelessly
7001,1,fmd,fmd
7002,1,kr,kr
7003,1,20:410-,20:410-
7004,1,hoars,hoarseness
7005,1,mlld,mlld
7006,1,post-vaccini,post-vaccinial
7007,1,sololøb,sololøb
7008,1,anti-hog,anti-hog
7009,1,selon,selon
7010,1,casino,casino
7011,1,gram,gram
7012,1,un-mand,un-mandated
7013,1,iteman,iteman
7014,1,contempl,contemplating
7015,1,redcurr,redcurrant
7016,1,extracellular,extracellular
7017,1,newman,newman
7018,1,view,viewing
7019,1,gatekeep,gatekeeper
7020,1,viboud,viboud
7021,1,moor,moore
7022,1,surmis,surmising
7023,1,rabies-bas,rabies-based
7024,1,unqualifi,unqualified
7025,1,iversen,iversen
7026,1,1.20,1.20
7027,1,œcontrolâ,œcontrolâ
7028,1,redund,redundant
7029,1,nishiura,nishiura
7030,1,luca,luca
7031,1,såsom,såsom
7032,1,rothschild,rothschild
7033,1,ankara-boost,ankara-boosted
7034,1,onderzoek,onderzoek
7035,1,ke,ke
7036,1,keil,keil
7037,1,folkard,folkard
7038,1,"440,655","440,655"
7039,1,crazytown,crazytown
7040,1,siil,siil
7041,1,blood-brain,blood-brain
7042,1,notic,noticing
7043,1,emblazon,emblazoned
7044,1,enema,enema
7045,1,sunscreen,sunscreen
7046,1,pigsti,pigsties
7047,1,embargo,embargo
7048,1,redd,redd
7049,1,foods-shop,foods-shopping
7050,1,54.2,54.2
7051,1,czech,czech
7052,1,2013-2018,2013-2018
7053,1,sweeter,sweeter
7054,1,48-88,48-88
7055,1,cavallaro,cavallaro
7056,1,alcun,alcune
7057,1,moderation_requir,moderation_required
7058,1,acam,acam
7059,1,1806-1811,1806-1811
7060,1,ifn-gamma,ifn-gamma
7061,1,defector,defector
7062,1,lucija,lucija
7063,1,macintyr,macintyre
7064,1,classism,classism
7065,1,replac,replacing
7066,1,mcgaw,mcgaw
7067,1,yorkshir,yorkshire
7068,1,acw,acw
7069,1,fond,fondement
7070,1,2006-2012,2006-2012
7071,1,fertility-regul,fertility-regulating
7072,1,ha-head,ha-head
7073,1,radiohead,radiohead
7074,1,leech,leech
7075,1,nope,nope
7076,1,mikrobiol,mikrobiol
7077,1,rossetti,rossetti
7078,1,veil,veiled
7079,1,preflucel,preflucel
7080,1,mommi,mommy
7081,1,columbus,columbus
7082,1,heptaval,heptavalent
7083,1,philosoph,philosophically
7084,1,comic,comic
7085,1,plennevaux,plennevaux
7086,1,gwent,gwent
7087,1,silicon,silicone
7088,1,chiron-employ,chiron-employed
7089,1,45.0,45.0
7090,1,giordano,giordano
7091,1,rake,raking
7092,1,psycholog,psychology
7093,1,conjur,conjured
7094,1,childless,childless
7095,1,gernerd,gernerd
7096,1,canadian-mad,canadian-made
7097,1,blush,blush
7098,1,bradycardia,bradycardia
7099,1,caplan,caplan
7100,1,korhonen,korhonen
7101,1,hs,hs
7102,1,leib,leib
7103,1,strawmen,strawmen
7104,1,tractabl,tractable
7105,1,self-shield,self-shield
7106,1,flannel,flannel
7107,1,pratt,pratt
7108,1,walther,walther
7109,1,immunom,immunomic
7110,1,bradenton,bradenton
7111,1,s232,s232
7112,1,peril,perils
7113,1,vector-bas,vector-based
7114,1,re-institut,re-instituting
7115,1,spinoff,spinoffs
7116,1,t3,t3
7117,1,marburgvirus,marburgvirus
7118,1,bakker,bakker
7119,1,vsvag,vsvag
7120,1,iodiz,iodized
7121,1,live,livings
7122,1,turner,turner
7123,1,11.5,11.5
7124,1,"104,105","104,105"
7125,1,behavioral-predict,behavioral-prediction
7126,1,armand,armand
7127,1,www.vran.org,www.vran.org
7128,1,"2,100","2,100"
7129,1,amazon,amazon
7130,1,neurobehavior,neurobehavioral
7131,1,muss,muss
7132,1,hippi,hippies
7133,1,renown,renowned
7134,1,nadingar,nadingar
7135,1,binn,binnen
7136,1,navl,navl
7137,1,gh,gh
7138,1,life-chang,life-changing
7139,1,vpds,vpds
7140,1,verd,verden
7141,1,well-inform,well-informed
7142,1,bsn,bsn
7143,1,benefit-cost,benefit-cost
7144,1,professionnel,professionnels
7145,1,tampon,tampons
7146,1,fleck,fleck
7147,1,counter-epidem,counter-epidemic
7148,1,bleichroed,bleichroeder
7149,1,dictatorship,dictatorship
7150,1,world-wid,world-wide
7151,1,white-collar,white-collar
7152,1,confin,confined
7153,1,reportonlin,reportonline
7154,1,coculture-bas,coculture-based
7155,1,vegetarian,vegetarian
7156,1,nte,nte
7157,1,alibekov,alibekov
7158,1,pw,pw
7159,1,jayaraman,jayaraman
7160,1,antivaccine-sympathet,antivaccine-sympathetic
7161,1,endeavor,endeavor
7162,1,helper,helper
7163,1,permar,permar
7164,1,post-inject,post-injection
7165,1,reev,reeves
7166,1,60/08,60/08
7167,1,ginsberg,ginsberg
7168,1,209245-1,209245-1
7169,1,ghanan,ghanans
7170,1,r-lynchburg,r-lynchburg
7171,1,pandremix,pandremix
7172,1,garbag,garbage
7173,1,"10,849","10,849"
7174,1,bohag,bohager
7175,1,neurodevelop,neurodevelopment
7176,1,simplex,simplex
7177,1,bet,bets
7178,1,kf,kf
7179,1,carman,carman
7180,1,brunson,brunson's
7181,1,foon,foon
7182,1,louisiana,louisiana
7183,1,www.srvusd.net,www.srvusd.net
7184,1,year-end,year-end
7185,1,varicella-rel,varicella-related
7186,1,who-link,who-linked
7187,1,stark,stark
7188,1,42/100,42/100
7189,1,troll,troll
7190,1,near-univers,near-universal
7191,1,plant-mad,plant-made
7192,1,15th,15th
7193,1,pox-lik,pox-like
7194,1,incarn,incarnation
7195,1,24.7,24.7
7196,1,wnv,wnv
7197,1,pharyng,pharyngeal
7198,1,91.7,91.7
7199,1,draguez,draguez
7200,1,thirty-four,thirty-four
7201,1,shop,shops
7202,1,"149,872","149,872"
7203,1,babbl,babbling
7204,1,"15,651","15,651"
7205,1,desir,desiring
7206,1,putrid,putrid
7207,1,disarm,disarmed
7208,1,tmtreg,tmtregs
7209,1,filovirida,filoviridae
7210,1,vaccinia-gpl,vaccinia-gpl
7211,1,low-weight,low-weight
7212,1,3.3-,3.3-
7213,1,domest,domesticated
7214,1,ip,ip
7215,1,hardi,hardy
7216,1,shit,shit
7217,1,virxsi,virxsys
7218,1,liz,liz
7219,1,coal-fuel,coal-fueled
7220,1,begum,begum
7221,1,e26,e26
7222,1,6.7,6.7
7223,1,501c3,501c3
7224,1,mobi,moby
7225,1,leri,lery
7226,1,vii,vii
7227,1,iscom,iscoms
7228,1,unaccount,unaccountable
7229,1,uyeki,uyeki
7230,1,sistem,sistema
7231,1,25-26,25-26
7232,1,pompous,pompously
7233,1,varga,vargas
7234,1,congreg,congregate
7235,1,monarchi,monarchy
7236,1,bi-partisan,bi-partisan
7237,1,villag,villages
7238,1,membrane-bound,membrane-bound
7239,1,filter,filters
7240,1,tenth,tenth
7241,1,1770s,1770s
7242,1,d-calif,d-calif
7243,1,akerblom,akerblom
7244,1,64:1317,64:1317
7245,1,creighton--consid,creighton--consider
7246,1,insid,insider
7247,1,iver,ivers
7248,1,cem,cem
7249,1,tarun,tarun
7250,1,boogeyman,boogeyman
7251,1,lysi,lysis
7252,1,six-in-on,six-in-one
7253,1,time-period,time-period
7254,1,looz,looze
7255,1,tnf-α,tnf-α
7256,1,non-newtonian,non-newtonian
7257,1,plant,planting
7258,1,2.8,2.8
7259,1,inborn,inborn
7260,1,swann,swann
7261,1,in-particular,in-particular
7262,1,multi-epitop,multi-epitope
7263,1,mantoux,mantoux
7264,1,allow_photo,allow_photos
7265,1,hollyrod,hollyrod
7266,1,watch,watches
7267,1,mb,mb
7268,1,ug,ug
7269,1,rocchi,rocchi
