,count,stem,term
6449,1,cyrus,cyrus
6450,1,5.9-,5.9-
6451,1,ctab,ctab
6452,1,abortifaci,abortifacient
6453,1,dna-neg,dna-negative
6454,1,rotavirus-associ,rotavirus-associated
6455,1,gradient,gradient
6456,1,bonanni,bonanni
6457,1,yunnan,yunnan
6458,1,gors,gorse
6459,1,church,church's
6460,1,drumbeat,drumbeat
6461,1,6-9,6-9
6462,1,scp.joseph,scp.joseph
6463,1,0.10,0.10
6464,1,20/99,20/99
6465,1,complementari,complementary
6466,1,hardest,hardest
6467,1,nhl,nhl
6468,1,1.18,1.18
6469,1,open-mind,open-minded
6470,1,schuchatt,schuchatt
6471,1,multi-award-win,multi-award-winning
6472,1,karpati,karpati
6473,1,thanh,thanh
6474,1,nasril,nasril
6475,1,zone,zone
6476,1,emuls,emulsion
6477,1,liverapril,liverapril
6478,1,pro-choic,pro-choice
6479,1,papanicolao,papanicolao
6480,1,foam,foaming
6481,1,bigham,bigham
6482,1,nirvana,nirvana
6483,1,dierdr,dierdre
6484,1,dermal,dermal
6485,1,post-mortem,post-mortem
6486,1,globalist,globalists
6487,1,thymidin,thymidine
6488,1,stokley,stokley
6489,1,amc,amc
6490,1,30-33,30-33
6491,1,tener,tener
6492,1,rfid,rfid
6493,1,duplicate-test,duplicate-tested
6494,1,coward,cowardly
6495,1,cmsri,cmsri
6496,1,ptx,ptx
6497,1,csiro,csiro
6498,1,end-stag,end-stage
6499,1,borio,borio
6500,1,4745-4753,4745-4753
6501,1,horizont,horizontally
6502,1,psychologist,psychologist
6503,1,mimick,mimicks
6504,1,hulbert,hulbert
6505,1,hardcor,hardcore
6506,1,epilepticus,epilepticus
6507,1,melero-mont,melero-montes
6508,1,specter,specter
6509,1,contributori,contributory
6510,1,variol,variolation
6511,1,forefront,forefront
6512,1,0.17,0.17
6513,1,causal--and,causal--and
6514,1,610-612,610-612
6515,1,explod,explodes
6516,1,indianapoli,indianapolis
6517,1,brigad,brigade
6518,1,00271-8,00271-8
6519,1,vautier,vautier
6520,1,rabies-bas,rabies-based
6521,1,sokoto,sokoto
6522,1,clueless,clueless
6523,1,50.4,50.4
6524,1,1/10,1/10
6525,1,non-u,non-u
6526,1,disbelief,disbelief
6527,1,hutcheson,hutcheson
6528,1,worobey,worobey
6529,1,hausman,hausman
6530,1,5/6,5/6
6531,1,public-spirit,public-spirited
6532,1,defrait,defraites
6533,1,glutaraldehyd,glutaraldehyde
6534,1,neighborhood,neighborhoods
6535,1,stipend,stipends
6536,1,inland,inland
6537,1,courier-journ,courier-journal
6538,1,duffi,duffy
6539,1,shield-law,shield-law
6540,1,unbeliev,unbelievable
6541,1,1975-2009,1975-2009
6542,1,bivirkning,bivirkninger
6543,1,97.5,97.5
6544,1,laci,lacy
6545,1,thim,thim
6546,1,opaqu,opaque
6547,1,olfactori,olfactory
6548,1,bonsignori,bonsignori
6549,1,oath,oaths
6550,1,price,pricing
6551,1,kennel,kennel
6552,1,anthropologist,anthropologist
6553,1,philanthropi,philanthropy
6554,1,ghendon,ghendon
6555,1,657673/0904,657673/0904
6556,1,vaccineforum,vaccineforum
6557,1,wifi,wifi
6558,1,mhc-restrict,mhc-restricted
6559,1,mitchel,mitchell
6560,1,bibl,bible
6561,1,hafner,hafner
6562,1,schoolgirl,schoolgirls
6563,1,byer,byers
6564,1,roll,rolling
6565,1,stratifi,stratified
6566,1,alain,alain
6567,1,panelist,panelists
6568,1,romanian,romanian
6569,1,ß,ß
6570,1,proteg,protéger
6571,1,preconcept,preconceptional
6572,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
6573,1,dysomeria,dysomeria
6574,1,ctla,ctla
6575,1,paw,paws
6576,1,excel,excellence
6577,1,purpos,purposefully
6578,1,inflenza,inflenza
6579,1,"18,000","18,000"
6580,1,inj,inj
6581,1,background,backgrounds
6582,1,meticul,meticulous
6583,1,itch,itching
6584,1,strident,strident
6585,1,luminari,luminaries
6586,1,prolif,prolific
6587,1,simnitt,simnitt
6588,1,guis,guise
6589,1,ams-lik,ams-like
6590,1,saskatoon,saskatoon
6591,1,conservat,conservatism
6592,1,вирулентн,вирулентность
6593,1,pcp,pcp
6594,1,hobson-west,hobson-west
6595,1,omaha,omaha
6596,1,yorker,yorker
6597,1,25.0,25.0
6598,1,"449,515","449,515"
6599,1,awri,awry
6600,1,moa,moa
6601,1,1.06,1.06
6602,1,dorsetshir,dorsetshire
6603,1,group,group's
6604,1,noninferior,noninferiority
6605,1,11-648,11-648
6606,1,profitability.of,profitability.of
6607,1,snuck,snuck
6608,1,trail,trail
6609,1,genesse,genessee
6610,1,govaert,govaert
6611,1,full-length,full-length
6612,1,analogu,analogue
6613,1,"4,633","4,633"
6614,1,cdna,cdna
6615,1,twin,twin
6616,1,devote,devotees
6617,1,ludden,ludden
6618,1,silber,silber
6619,1,prestidigitaion,prestidigitaion
6620,1,derang,deranged
6621,1,pro-vax,pro-vax
6622,1,1995--2000,1995--2000
6623,1,trojan,trojan
6624,1,biol,biol
6625,1,antizin,antizin
6626,1,holdout,holdouts
6627,1,non-residenti,non-residential
6628,1,bio-contain,bio-containment
6629,1,cadet,cadet
6630,1,low-dens,low-density
6631,1,3a1,3a1
6632,1,munich,munich
6633,1,co-administ,co-administered
6634,1,bromid,bromide
6635,1,repres,representative's
6636,1,pepper,peppered
6637,1,anti-zombi,anti-zombie
6638,1,vp2,vp2
6639,1,margin-left,margin-left
6640,1,dad,dads
6641,1,tcid,tcid
6642,1,rav,rav
6643,1,medici,medicial
6644,1,televis,televised
6645,1,clearest,clearest
6646,1,nhf,nhf
6647,1,vaccinaation,vaccinaation
6648,1,sabotag,sabotaged
6649,1,"52,680","52,680"
6650,1,bm,bm
6651,1,trade-mark,trade-marking
6652,1,1.28,1.28
6653,1,vaccination--unit,vaccination--united
6654,1,borough,borough
6655,1,ault,ault
6656,1,acip-recommend,acip-recommended
6657,1,0-28,0-28
6658,1,triall,trialled
6659,1,doit,doit
6660,1,dp,dp
6661,1,rotavirus-rel,rotavirus-related
6662,1,10.6,10.6
6663,1,urabi,urabi
6664,1,afzal,afzal
6665,1,shope,shope
6666,1,matercar,matercare
6667,1,tuft,tufts
6668,1,buie,buie
6669,1,"465,000","465,000"
6670,1,five-item,five-item
6671,1,bernard,bernard
6672,1,provir,proviral
6673,1,bj,bj
6674,1,8-10,8-10
6675,1,prospect,prospectively
6676,1,misconduct,misconduct
6677,1,jonathan,jonathan
6678,1,terrifi,terrifying
6679,1,penicillin,penicillin
6680,1,cavagna,cavagna
6681,1,chulasugandha,chulasugandha
6682,1,vestig,vestiges
6683,1,egg-fre,egg-free
6684,1,myron,myron
6685,1,breiman,breiman
6686,1,frontièr,frontières
6687,1,outnumb,outnumber
6688,1,7658-7661,7658-7661
6689,1,four-leg,four-legged
6690,1,nochi,nochi
6691,1,one-fifth,one-fifth
6692,1,guilliani,guilliani
6693,1,scheibel,scheibel
6694,1,cautionari,cautionary
6695,1,debbag,debbag
6696,1,krisher,krisher
6697,1,aso,aso
6698,1,amitabh,amitabh
6699,1,rudin,rudin
6700,1,b6,b6
6701,1,hiltzik,hiltzik
6702,1,ea,ea
6703,1,edmonston-end,edmonston-enders
6704,1,crush,crush
6705,1,enteropathogen,enteropathogens
6706,1,0.66,0.66
6707,1,largest-ev,largest-ever
6708,1,dwoskin,dwoskin
6709,1,nos,nos
6710,1,indulg,indulgent
6711,1,chaff,chaff
6712,1,mmr-ii,mmr-ii
6713,1,enterocol,enterocolitis
6714,1,"1,363","1,363"
6715,1,federica,federica
6716,1,osteoporosi,osteoporosis
6717,1,poore-terrel,poore-terrell
6718,1,benedict,benedict
6719,1,cidp,cidp
6720,1,buff,buff
6721,1,stivkramp,stivkrampe
6722,1,06/13,06/13
6723,1,taddio,taddio
6724,1,теря,теряет
6725,1,mv-ez,mv-ez
6726,1,erlotinib,erlotinib
6727,1,11-64,11-64
6728,1,racial,racially
6729,1,vv,vv
6730,1,yao,yao
6731,1,efin,efined
6732,1,939-947,939-947
6733,1,berri,berry
6734,1,hanchett,hanchette
6735,1,shakil,shakil
6736,1,1990ern,1990erne
6737,1,5:45,5:45
6738,1,0.79,0.79
6739,1,heb,heb
6740,1,earmark,earmarks
6741,1,stow,stowe
6742,1,shame,shameful
6743,1,2003/2004,2003/2004
6744,1,anti-influenza,anti-influenza
6745,1,flagship,flagship
6746,1,re-challeng,re-challenge
6747,1,admix,admixed
6748,1,tracker,tracker
6749,1,medicaid-elig,medicaid-eligible
6750,1,biom,biomed
6751,1,parainfluenzavirus,parainfluenzavirus
6752,1,vp7,vp7
6753,1,7-30-,7-30-
6754,1,74.7,74.7
6755,1,subtler,subtler
6756,1,tf,tf
6757,1,pdms,pdms
6758,1,standard-dos,standard-dose
6759,1,mp0900293,mp0900293
6760,1,libertarian,libertarians
6761,1,neurodevelop,neurodevelopment
6762,1,quast,quast
6763,1,vibrant,vibrant
6764,1,mild-to-moder,mild-to-moderate
6765,1,"94,220","94,220"
6766,1,978-1594202,978-1594202
6767,1,mitt,mitt
6768,1,emf,emf
6769,1,world-renown,world-renowned
6770,1,jake,jake's
6771,1,newsweek,newsweek
6772,1,granström,granström
6773,1,well-written,well-written
6774,1,tuna,tuna
6775,1,jilg,jilg
6776,1,toxicokinet,toxicokinetics
6777,1,fitton,fitton
6778,1,porra,porras
6779,1,antipol,antipolio
6780,1,immunostimul,immunostimulants
6781,1,carvin,carvin
6782,1,indispens,indispensables
6783,1,hébert,hébert
6784,1,adjuvant-system,adjuvant-system
6785,1,virosom,virosomes
6786,1,punctur,puncture
6787,1,tid,tidigare
6788,1,grin,grinning
6789,1,cartel,cartels
6790,1,microgli,microglial
6791,1,in-develop,in-development
6792,1,dhss,dhss
6793,1,intermitt,intermittently
6794,1,credit,credited
6795,1,montgomeri,montgomery
6796,1,napa,napa
6797,1,enzym,enzyme
6798,1,43.4,43.4
6799,1,pha,pha
6800,1,ninety-eight,ninety-eight
6801,1,overhaul,overhaul
6802,1,fulgin,fulginiti
6803,1,holstein,holstein
6804,1,asturia,asturias
6805,1,quint,quint
6806,1,thechmp,thechmp
6807,1,funding-oper,funding-operations
6808,1,verbatim,verbatim
6809,1,vactruth.com,vactruth.com
6810,1,obscen,obscene
6811,1,vasculit,vasculite
6812,1,hand-wash,hand-washing
6813,1,medical-leg,medical-legal
6814,1,pairwis,pairwise
6815,1,titil,titillated
6816,1,ether,ether
6817,1,wikimedia,wikimedia
6818,1,escort,escorts
6819,1,1566-1574,1566-1574
6820,1,collater,collateral
6821,1,municip,municipalities
6822,1,crib,cribs
6823,1,priorixb,priorixb
6824,1,1.95,1.95
6825,1,evolutionari,evolutionary
6826,1,eman,emanating
6827,1,myeloid,myeloid
6828,1,hetherington,hetherington
6829,1,ansah,ansah
6830,1,charman,charman
6831,1,lyon,lyon
6832,1,co-editor,co-editor
6833,1,taker,taker
6834,1,lymphoid,lymphoid
6835,1,vcd,vcd
6836,1,sky-high,sky-high
6837,1,driver,driver's
6838,1,2014/09,2014/09
6839,1,needlestick,needlestick
6840,1,capon,capone
6841,1,ei,eis
6842,1,uncar,uncaring
6843,1,jain,jain
6844,1,sokolow,sokolow
6845,1,feedback,feedback
6846,1,thе,thе
6847,1,states.li,states.lies
6848,1,autistisch,autistische
6849,1,serengeti,serengeti
6850,1,kenni,kenny
6851,1,troop,troop
6852,1,rvsv,rvsv
6853,1,13.4,13.4
6854,1,nonnegoti,nonnegotiable
6855,1,wreckag,wreckage
6856,1,subordin,subordinate
6857,1,total-bodi,total-body
6858,1,nourish,nourish
6859,1,transfect,transfecting
6860,1,insol,insolence
6861,1,mmf,mmf
6862,1,mix-up,mix-up
6863,1,measles-fight,measles-fighting
6864,1,bibliographi,bibliography
6865,1,odiit,odiit
6866,1,debra,debra
6867,1,flim-flam,flim-flam
6868,1,a-h,a-h
6869,1,bandwagon,bandwagon
6870,1,exot,exotic
6871,1,corral,corrals
6872,1,46:205-,46:205-
6873,1,ez-ht,ez-ht
6874,1,conlink,conlink
6875,1,soar,soaring
6876,1,40min,40min
6877,1,technologies--cell-bas,technologies--cell-based
6878,1,fixed-sit,fixed-site
6879,1,dropper,dropper
6880,1,insecur,insecure
6881,1,roumega,roumegas
6882,1,tragic,tragically
6883,1,allanto,allantoic
6884,1,sham,sham
6885,1,latin,latin
6886,1,wwi,wwi
6887,1,ofreport,ofreported
6888,1,vaccine-elicit,vaccine-elicited
6889,1,v503,v503
6890,1,é,é
6891,1,0.58-,0.58-
6892,1,beta-hcg,beta-hcg
6893,1,government-administ,government-administered
6894,1,vax-spir,vax-spiral
6895,1,gavura,gavura
6896,1,antitetanus,antitetanus
6897,1,hargeisa,hargeisa
6898,1,post-encephalit,post-encephalitic
6899,1,downoad.pdf,downoad.pdf
6900,1,5.1,5.1
6901,1,mirag,mirage
6902,1,ebola-bundibugyo,ebola-bundibugyo
6903,1,grimwood,grimwood
6904,1,school-enrol,school-enrollment
6905,1,tbvs,tbvs
6906,1,apiec,apiece
6907,1,holm,holmes
6908,1,macrophalg,macrophalgic
6909,1,self-tumor,self-tumor
6910,1,empathi,empathy
6911,1,acupunctur,acupuncture
6912,1,triplett,triplett
6913,1,hadhazi,hadhazy
6914,1,unacknowledg,unacknowledged
6915,1,rsvab,rsvab
6916,1,"5,933","5,933"
6917,1,sherman,sherman
6918,1,fluscam.tv,fluscam.tv
6919,1,g10p,g10p
6920,1,aspir,aspiration
6921,1,terminolog,terminology
6922,1,audienc,audience's
6923,1,community-bas,community-based
6924,1,predetermin,predetermined
6925,1,surgic,surgical
6926,1,88:1878-,88:1878-
6927,1,per-award,per-award
6928,1,naturopath-chiropractor,naturopath-chiropractor
6929,1,"647,000","647,000"
6930,1,shutoff,shutoff
6931,1,tech,tech
6932,1,cobra,cobra
6933,1,10:1423-,10:1423-
6934,1,kerala,kerala
6935,1,kinas,kinase
6936,1,daveweigel,daveweigel
6937,1,1844-1849,1844-1849
6938,1,hpv-blocker,hpv-blocker
6939,1,keratinocyt,keratinocytes
6940,1,scapego,scapegoated
6941,1,tecnic,tecniche
6942,1,staten,staten
6943,1,preweight,preweighted
6944,1,31-142,31-142
6945,1,disparag,disparaged
6946,1,unpaid,unpaid
6947,1,"297,000","297,000"
6948,1,bull,bull
6949,1,maggi,maggie
6950,1,fearmong,fearmongering
6951,1,10th,10th
6952,1,essex,essex
6953,1,tétanos,tétanos
6954,1,litter,litter
6955,1,indoor,indoor
6956,1,kizza,kizza
6957,1,charlott,charlotte
6958,1,briberi,bribery
6959,1,rectal,rectal
6960,1,bystand,bystander
6961,1,blvd,blvd
6962,1,buttress,buttressed
6963,1,panozzo,panozzo
6964,1,thinktwic,thinktwice
6965,1,venezuela,venezuela
6966,1,pro-scienc,pro-science
6967,1,adjoin,adjoining
6968,1,30-40,30-40
6969,1,ali,aly
6970,1,уоu,уоu
6971,1,faster-turnaround,faster-turnaround
6972,1,gawand,gawande
6973,1,brodi,brodie
6974,1,4a,4a
6975,1,undernourish,undernourished
6976,1,homologu,homologue
6977,1,powerless,powerless
6978,1,dormitory-styl,dormitory-style
6979,1,micronjet,micronjet
6980,1,distributor,distributors
6981,1,lesquel,lesquelles
6982,1,gegev,gegeven
6983,1,server,server
6984,1,anti-vaccination,anti-vaccinationism
6985,1,"4,900","4,900"
6986,1,vaccinist,vaccinist
6987,1,"8,000","8,000"
6988,1,cytopathi,cytopathies
6989,1,hej,hej
6990,1,crate-train,crate-trained
6991,1,intraperiton,intraperitoneal
6992,1,disintegr,disintegrative
6993,1,"124,170","124,170"
6994,1,huq,huq
6995,1,verheij,verheij
6996,1,eae,eae
6997,1,adler,adler
6998,1,macki,mackie
6999,1,etanus,etanus
7000,1,congressman,congressman
7001,1,precipic,precipice
7002,1,take-r,take-rate
7003,1,stillborn,stillborn
7004,1,curer,curers
7005,1,angiv,angiveligt
7006,1,3:39,3:39
7007,1,marchisio,marchisio
7008,1,goulioti,goulioti
7009,1,nonphysician,nonphysician
7010,1,nonsteroid,nonsteroidal
7011,1,reccomend,reccomend
7012,1,harsh,harsh
7013,1,janoski,janosky
7014,1,bls,bls
7015,1,grossli,grossly
7016,1,lean,leans
7017,1,54.5,54.5
7018,1,sero-posit,sero-positive
7019,1,gift,gifted
7020,1,knock,knocking
7021,1,aluminum-bas,aluminum-based
7022,1,vida,vida
7023,1,rbs,rbs
7024,1,mute,muted
7025,1,far-reach,far-reaching
7026,1,private-publ,private-public
7027,1,kerbob,kerbob
7028,1,triennial,triennially
7029,1,nhws,nhws
7030,1,202-690-7560,202-690-7560
7031,1,hornberg,hornberger
7032,1,90-95,90-95
7033,1,www.ratbags.com/rsoles/vaxliars/colebeck.htm,www.ratbags.com/rsoles/vaxliars/colebeck.htm
7034,1,insulin-targeting-cd,insulin-targeting-cd
7035,1,mugyenyi,mugyenyi
7036,1,measles-rubella,measles-rubella
7037,1,nah,nah
7038,1,1999-2003,1999-2003
7039,1,golden,golden's
7040,1,nice,nicely
7041,1,underld,underld
7042,1,gеtting,gеtting
7043,1,1/25,1/25
7044,1,83.87,83.87
7045,1,hayn,haynes
7046,1,24-31,24-31
7047,1,error-ridden,error-ridden
7048,1,paper,paper's
7049,1,pragu,prague
7050,1,waaaaay,waaaaay
7051,1,ioanni,ioannis
7052,1,cliniqu,clinique
7053,1,d'opinion,d'opinion
7054,1,parenting-them,parenting-themed
7055,1,0.07,0.07
7056,1,ectromelia,ectromelia
7057,1,keith,keith
7058,1,fatti,fatty
7059,1,nonrepl,nonreplicating
7060,1,single-hand,single-handedly
7061,1,defens,defenses
7062,1,split-virus,split-virus
7063,1,pharmacist,pharmacist
7064,1,e-z,e-z
7065,1,harshest,harshest
7066,1,tenant,tenant
7067,1,briss,briss
7068,1,webmd,webmd
7069,1,800m,800m
7070,1,ideolog,ideology
7071,1,evd,evd
7072,1,infected-cel,infected-cell
7073,1,dalton,dalton
7074,1,bad-guess,bad-guess
7075,1,"112,710","112,710"
7076,1,berzofski,berzofsky
7077,1,hepatocellular,hepatocellular
7078,1,kawaski,kawaski
7079,1,50-60,50-60
7080,1,luyster,luyster
7081,1,clergi,clergy
7082,1,paol,paolo
7083,1,actual,actuality
7084,1,dot,dotted
7085,1,vaarala,vaarala
7086,1,1587-1590,1587-1590
7087,1,melcher,melcher
7088,1,luther,luther
7089,1,vaxmania,vaxmania
7090,1,20-22,20-22
7091,1,carlson,carlson
7092,1,auction,auction
7093,1,dha,dha
7094,1,owen,owens
7095,1,cross-infect,cross-infection
7096,1,chemoreflex,chemoreflex
7097,1,palivizumab,palivizumab
7098,1,segreg,segregated
7099,1,non-gsk,non-gsk
7100,1,meroni,meroni
7101,1,embroil,embroiled
7102,1,2007-2011,2007-2011
7103,1,reich,reich
7104,1,ingredients.html,ingredients.html
7105,1,cmo,cmo
7106,1,child-advocaci,child-advocacy
7107,1,queri,query
7108,1,stigmat,stigmatizing
7109,1,hsba,hsba
7110,1,vaccine-compon,vaccine-component
7111,1,unadjuv,unadjuvanted
7112,1,ðïà,ðïà
7113,1,misappropri,misappropriating
7114,1,murrow,murrow
7115,1,yel-avd,yel-avd
7116,1,non-genet,non-genetic
7117,1,horrid,horrid
7118,1,viboud,viboud
7119,1,maimuna,maimuna
7120,1,edmonston,edmonston
7121,1,rene,renee
7122,1,varicella-lik,varicella-like
7123,1,kuroski,kurosky
7124,1,qali,qaly
7125,1,displac,displacing
7126,1,3-6,3-6
7127,1,panopli,panoply
7128,1,wander,wander
7129,1,tab,tab
7130,1,unassail,unassailable
7131,1,egg-allergi,egg-allergy
7132,1,ucsb,ucsb
7133,1,fn,fn
7134,1,liais,liaise
7135,1,imprison,imprisonments
7136,1,aj,aj
7137,1,arous,arouse
7138,1,99.85,99.85
7139,1,boisvert,boisvert
7140,1,coccidioidomycosi,coccidioidomycosis
7141,1,3.pope,3.pope
7142,1,unown,unowned
7143,1,polkowski,polkowski
7144,1,spaced-out,spaced-out
7145,1,rice-bas,rice-based
7146,1,0.22-,0.22-
7147,1,rubella---vaccin,rubella---vaccine
7148,1,brouwer,brouwer
7149,1,cari,cary
7150,1,vogl,voglio
7151,1,bries,briese
7152,1,sami,samia
7153,1,unfold,unfolds
7154,1,stroher,stroher
7155,1,25-29,25-29
7156,1,elementary-school,elementary-school
7157,1,suppl,suppl
7158,1,gulf-war,gulf-war
7159,1,vyb,vyb
7160,1,23:81-,23:81-
7161,1,priority-rank,priority-ranked
7162,1,oller,oller's
7163,1,sanitari,sanitary
7164,1,skunk,skunk
7165,1,dailey,dailey
7166,1,refusenik,refuseniks
7167,1,1892-94,1892-94
7168,1,besser,besser
7169,1,bieb,biebs
7170,1,netherlandsspeci,netherlandsspecial
7171,1,contag,contageous
7172,1,sprout,sprouting
7173,1,ex-partn,ex-partners
7174,1,xinhua,xinhua
7175,1,patterson,patterson
7176,1,beebi,beeby
7177,1,chaga,chagas
7178,1,vaccination-aut,vaccination-autism
7179,1,throwaway,throwaway
7180,1,horrifi,horrifyingly
7181,1,velic,velicer
7182,1,co2,co2
7183,1,crop,crops
7184,1,exasper,exasperated
7185,1,govt,govt
7186,1,bionor,bionor
7187,1,incyt,incyte
7188,1,chic,chic
7189,1,fhbp,fhbp
7190,1,hеlр,hеlр
7191,1,gh,gh
7192,1,thaw,thaw
7193,1,agw,agw
7194,1,peg,pegged
7195,1,ambiti,ambitious
7196,1,gillberg,gillberg
7197,1,procur,procure
7198,1,aretz,aretz
7199,1,pazient,pazienti
7200,1,237.5,237.5
7201,1,slope,slope
7202,1,meldrum,meldrum
7203,1,rodriguez,rodriguez
7204,1,ampl,ample
7205,1,concess,concession
7206,1,reliev,relieve
7207,1,nuova,nuova
7208,1,"65,826","65,826"
7209,1,l2,l2
7210,1,lanata,lanata
7211,1,willrich,willrich
7212,1,nucelotid,nucelotide
7213,1,elizabeth.power@novartis.com,elizabeth.power@novartis.com
7214,1,breakout,breakouts
7215,1,upton,upton
7216,1,biosafeti,biosafety
7217,1,stellpflug,stellpflug
7218,1,sinus,sinusitis
7219,1,kn,kn
7220,1,stxa,stxa
7221,1,real-lif,real-life
7222,1,tolerion,tolerion
7223,1,poz,poz
7224,1,juvenil,juvenile
7225,1,reﬂect,reﬂected
7226,1,dys,dys
7227,1,aerztl,aerztl
7228,1,0.64,0.64
7229,1,marriott,marriott
7230,1,age-stratifi,age-stratified
7231,1,oa,oas
7232,1,strike,strikingly
7233,1,persecut,persecute
7234,1,things-just,things-just
7235,1,_,_
7236,1,miscarri,miscarried
7237,1,balanc,balancing
7238,1,kinde-gazard,kinde-gazard
7239,1,self-esteem,self-esteem
7240,1,homicid,homicide
7241,1,crise,crises
7242,1,autism--includ,autism--including
7243,1,ten-stat,ten-state
7244,1,noi,noi
7245,1,ofcom,ofcom
7246,1,acir,acir
7247,1,ngoc,ngoc
7248,1,roam,roams
7249,1,awkward,awkward
7250,1,sanderson,sanderson
7251,1,khyber,khyber
7252,1,d-colorado,d-colorado
7253,1,transcriptom,transcriptomics
7254,1,syncon,syncon
7255,1,plow,plowe
7256,1,wag,wagged
7257,1,saskatchewan,saskatchewan
7258,1,dorothe,dorothee
7259,1,pedophilia,pedophilia
7260,1,impart,imparting
7261,1,tonsillectomi,tonsillectomy
7262,1,indemn,indemnity
7263,1,statistician,statisticians
7264,1,blumenth,blumenthal
7265,1,stem-cel,stem-cell
7266,1,miniscul,miniscule
7267,1,stephani,stephanie
7268,1,110th,110th
7269,1,ewom,ewom
7270,1,western-back,western-backed
7271,1,posey,posey
7272,1,verbod,verboden
7273,1,eosinophilia,eosinophilia
7274,1,intussussept,intussusseption
7275,1,guinea-bissau,guinea-bissau
7276,1,molluscum,molluscum
7277,1,kanner,kanner
7278,1,bolognesi,bolognesi
7279,1,feat,feats
7280,1,phd,phd's
7281,1,1955-1963,1955-1963
7282,1,ice,ices
7283,1,inan,inanities
7284,1,get-out-of-jail-fre,get-out-of-jail-free
7285,1,semest,semester
7286,1,mh,mh
7287,1,marysu,marysue
7288,1,mononeuropathi,mononeuropathy
7289,1,dushoff,dushoff
7290,1,coma,coma
7291,1,hib-contain,hib-containing
7292,1,yumi,yumi's
7293,1,09-451,09-451
7294,1,handicap,handicapped
7295,1,mateo,mateo
7296,1,calm,calmed
7297,1,tafti,tafti
7298,1,theoret,theoretically
7299,1,richet,richet
7300,1,typhi,typhi
7301,1,marie-paul,marie-paule
7302,1,96.1,96.1
7303,1,robinson,robinson
7304,1,actin,actinic
7305,1,breyer,breyer
7306,1,mueller,mueller
7307,1,warlord,warlord
7308,1,oversaw,oversaw
7309,1,civil,civilized
7310,1,jurist,jurist
7311,1,gobal,gobal
7312,1,multi-sit,multi-site
7313,1,ts,ts
7314,1,dunbar,dunbar
7315,1,sinanioti,sinaniotis
7316,1,summari,summaries
7317,1,wichita,wichita's
7318,1,qualif,qualification
7319,1,kabaki,kabakis
7320,1,dannenberg,dannenberg
7321,1,kuter,kuter
7322,1,biavax,biavax
7323,1,zinc,zinc
7324,1,mlive.com,mlive.com
7325,1,poliomyl,poliomylitis
7326,1,cause-specif,cause-specific
7327,1,blockbust,blockbuster
7328,1,johanna,johanna
7329,1,hernia,hernias
7330,1,superintend,superintendent
7331,1,putat,putative
7332,1,f___ing,f___ing
7333,1,apc,apc
7334,1,stavang,stavanger
7335,1,gabriell,gabrielle
7336,1,retino,retinoic
7337,1,beefed-up,beefed-up
7338,1,exfoli,exfoliative
7339,1,reston,reston
7340,1,ww,ww
7341,1,sabai,sabai
7342,1,0.034,0.034
7343,1,half-million,half-million
7344,1,boyfriend,boyfriend
7345,1,gv,gv
7346,1,mccormick,mccormick
7347,1,suffolk,suffolk
7348,1,jana,jana
7349,1,biophilosophi,biophilosophy
7350,1,carrick,carrick
7351,1,emori,emory
7352,1,wick,wicked
7353,1,hybridoma,hybridoma
7354,1,yazaki,yazaki
7355,1,highland,highland
7356,1,"1,325","1,325"
7357,1,kerleau,kerleau
7358,1,co-infect,co-infecting
7359,1,effici,efficiently
7360,1,myfoxboston.com,myfoxboston.com
7361,1,presyncop,presyncope
7362,1,complement,complements
7363,1,shakespear,shakespeare
7364,1,eye-open,eye-opening
7365,1,jeni,jeni
7366,1,britz,britz
7367,1,isèr,isère
7368,1,out-of-hom,out-of-home
7369,1,easy-to-understand,easy-to-understand
7370,1,endgam,endgame
7371,1,mrugowski,mrugowsky's
7372,1,synch,synch
7373,1,toxic-sept,toxic-septic
7374,1,whiteout,whiteout
7375,1,castellsagué,castellsagué
7376,1,replication-defect,replication-defective
7377,1,respir,respiration
7378,1,rtpcr-confirm,rtpcr-confirmed
7379,1,postseason,postseason
7380,1,bjbjæææ,bjbjæææ
7381,1,83-89,83-89
7382,1,head-to-head,head-to-head
7383,1,nicola,nicola
7384,1,sclerosis--or,sclerosis--or
7385,1,"264,129","264,129"
7386,1,beylot-barri,beylot-barry
7387,1,self-peptid,self-peptide
7388,1,avirul,avirulent
7389,1,school-loc,school-located
7390,1,frothingham,frothingham
7391,1,bednarczyk,bednarczyk
7392,1,estradiol,estradiol
7393,1,stlthxopper,stlthxoppers
7394,1,jurisprud,jurisprudence
7395,1,usabl,usable
7396,1,olympia,olympia
7397,1,long-debunk,long-debunked
7398,1,tableau,tableau
7399,1,mason,mason
7400,1,mothering.com,mothering.com
7401,1,nepal,nepal
7402,1,0.75,0.75
7403,1,puntland,puntland
7404,1,rippl,ripple
7405,1,latter,latter's
7406,1,emulsifi,emulsifier
7407,1,co-research,co-researchers
7408,1,trim,trimmed
7409,1,wochenschr,wochenschr
7410,1,five-in-on,five-in-one
7411,1,pet-adopt,pet-adoption
7412,1,farmer,farmer's
7413,1,"80,000","80,000"
7414,1,backtrack,backtracked
7415,1,salivari,salivary
7416,1,mahendra,mahendra
7417,1,gs,gs
7418,1,hcws,hcws
