,count,stem,term
6262,1,irrevers,irreversible
6263,1,morgan,morgan
6264,1,swendiman,swendiman
6265,1,influvac,influvac
6266,1,th2,th2
6267,1,illion,illion
6268,1,malform,malformations
6269,1,03.0,03.0
6270,1,baltimor,baltimore
6271,1,anti-ovum,anti-ovum
6272,1,wahom,wahome
6273,1,recal,recalling
6274,1,6.1,6.1
6275,1,cutler,cutler
6276,1,agriflu,agriflu
6277,1,92.8,92.8
6278,1,transplacent,transplacental
6279,1,rfd,rfd
6280,1,penny-pinch,penny-pinching
6281,1,fusion,fusion
6282,1,plex-id,plex-id
6283,1,05:16,05:16
6284,1,cmr,cmr
6285,1,prayer,prayers
6286,1,dottor,dottore
6287,1,gel,gel
6288,1,pew,pew
6289,1,phylli,phyllis
6290,1,1cm,1cm
6291,1,early-stag,early-stage
6292,1,vienna,vienna
6293,1,lindi,lindy
6294,1,champion,champions
6295,1,vertigo,vertigo
6296,1,nullifi,nullified
6297,1,disinhibit,disinhibition
6298,1,dödsfall,dödsfall
6299,1,coupl,coupled
6300,1,retreat,retreated
6301,1,functionari,functionaries
6302,1,deuc,deuce
6303,1,27:6483,27:6483
6304,1,secretariat,secretariat
6305,1,monroevill,monroeville
6306,1,then-curr,then-current
6307,1,ob-gyn,ob-gyn
6308,1,express,expresses
6309,1,vollmar,vollmar
6310,1,pro-hepat,pro-hepatitis
6311,1,jail,jailed
6312,1,hama,hamas
6313,1,blower,blower
6314,1,shantha,shantha
6315,1,stunt,stunt
6316,1,11:02,11:02
6317,1,mcneali,mcnealy
6318,1,centro,centro
6319,1,shahriar,shahriar
6320,1,reinstat,reinstated
6321,1,9-1,9-1
6322,1,bullous,bullous
6323,1,pil,pil
6324,1,belsh,belshe
6325,1,1997/1998,1997/1998
6326,1,robin,robins
6327,1,sprong,sprong
6328,1,chlamydi,chlamydial
6329,1,unsupport,unsupported
6330,1,vascular,vascular
6331,1,reuben,reuben
6332,1,mmr-base,mmr-based
6333,1,compliant,compliant
6334,1,single-shot,single-shot
6335,1,projekt,projekt
6336,1,s1,s1
6337,1,nanoparticle-bas,nanoparticle-based
6338,1,moderate-to-sever,moderate-to-severe
6339,1,mage,mage
6340,1,icu,icu
6341,1,first-hand,first-hand
6342,1,nid,nids
6343,1,sakaguchi,sakaguchi
6344,1,2005-2006,2005-2006
6345,1,suppli,supplying
6346,1,bitter,bitterly
6347,1,reprimand,reprimanded
6348,1,lasker,lasker
6349,1,boston-area,boston-area
6350,1,5-12,5-12
6351,1,spicehandl,spicehandler
6352,1,connaiss,connaissances
6353,1,vaccine-effect,vaccine-effectiveness
6354,1,compos,compose
6355,1,twitch,twitch
6356,1,merieux,merieux
6357,1,minler,minler
6358,1,03/2012,03/2012
6359,1,alcohol-bas,alcohol-based
6360,1,citi,city's
6361,1,apologia,apologia
6362,1,cell-substr,cell-substrate
6363,1,fossil,fossil
6364,1,irvin,irvine
6365,1,tameri,tameris
6366,1,hereto,hereto
6367,1,pe,pe
6368,1,basic,basics
6369,1,detractor,detractors
6370,1,multicent,multicenter
6371,1,unexcus,unexcused
6372,1,kansa,kansas
6373,1,cef,cef
6374,1,weintraub,weintraub
6375,1,groov,grooves
6376,1,liveborn,liveborn
6377,1,antimonium,antimonium
6378,1,hdl,hdl
6379,1,chop,chop's
6380,1,framework,framework
6381,1,manufacturer-specif,manufacturer-specific
6382,1,state-bas,state-based
6383,1,recogniz,recognizable
6384,1,comorbid,comorbidities
6385,1,edmund,edmunds
6386,1,washington-bas,washington-based
6387,1,fact-bas,fact-based
6388,1,unexpect,unexpectedly
6389,1,vv-wr,vv-wr
6390,1,prioritis,prioritise
6391,1,friedman,friedman
6392,1,multi-billion,multi-billion
6393,1,unfortuant,unfortuantely
6394,1,deepak,deepak
6395,1,71.6,71.6
6396,1,found,founding
6397,1,obsolet,obsolete
6398,1,behind-the-scen,behind-the-scenes
6399,1,bio-med,bio-medical
6400,1,nam,nam
6401,1,spous,spouse
6402,1,albeit,albeit
6403,1,emphnet,emphnet
6404,1,transpos,transposed
6405,1,neuzil,neuzil
6406,1,apoptot,apoptotic
6407,1,nhmrc,nhmrc
6408,1,point-counterpoint,point-counterpoint
6409,1,2007.01,2007.01
6410,1,malpani,malpani
6411,1,huang,huang
6412,1,ghana,ghana
6413,1,timm,timms
6414,1,ribbon,ribbon
6415,1,lig,lighed
6416,1,gisaid,gisaid
6417,1,crowd,crowds
6418,1,584-91,584-91
6419,1,petmd,petmd
6420,1,50-64,50-64
6421,1,camden,camden
6422,1,eskola,eskola
6423,1,imperil,imperil
6424,1,self-interest,self-interest
6425,1,in-pati,in-patient
6426,1,spun,spun
6427,1,vaccinationeducation.com,vaccinationeducation.com
6428,1,sayer,sayer
6429,1,consequ,consequent
6430,1,complete,completeed
6431,1,probe,probing
6432,1,culture-confirm,culture-confirmed
6433,1,bristol-my,bristol-myers
6434,1,unravel,unraveling
6435,1,37.5,37.5
6436,1,flu-rel,flu-related
6437,1,mayor,mayor
6438,1,1700s,1700s
6439,1,serum-total-cholesterol,serum-total-cholesterol
6440,1,photo-op,photo-ops
6441,1,jumbotron,jumbotron
6442,1,richmond,richmond
6443,1,paymast,paymasters
6444,1,time-consum,time-consuming
6445,1,unanim,unanimously
6446,1,17.5,17.5
6447,1,bloomberg,bloomberg
6448,1,simondon,simondon
6449,1,in-built,in-built
6450,1,uncontest,uncontested
6451,1,songwrit,songwriting
6452,1,univadi,univadis
6453,1,discretionari,discretionary
6454,1,waver,waver
6455,1,improb,improbable
6456,1,oeuf,oeufs
6457,1,four-year,four-year
6458,1,dhr,dhr
6459,1,thirty-on,thirty-one
6460,1,adjuvant,adjuvanticity
6461,1,158.297,158.297
6462,1,bogey,bogey
6463,1,71.8,71.8
6464,1,arriv,arriving
6465,1,stomp,stomping
6466,1,view,viewing
6467,1,zettsu,zettsu
6468,1,high-prior,high-priority
6469,1,carnivor,carnivore
6470,1,skelet,skeletal
6471,1,6.0,6.0
6472,1,407/884,407/884
6473,1,single-strand,single-stranded
6474,1,monteith,monteith
6475,1,rock-solid,rock-solid
6476,1,francophil,francophile
6477,1,iacc,iacc
6478,1,menopaus,menopause
6479,1,aabi,aaby
6480,1,80-90,80-90
6481,1,unstopp,unstoppable
6482,1,long-tim,long-time
6483,1,deleg,delegation
6484,1,pseudo-ritualist,pseudo-ritualistic
6485,1,embark,embark
6486,1,5.9,5.9
6487,1,entre,entre
6488,1,gruell,gruelle
6489,1,1.01,1.01
6490,1,heinz,heinz
6491,1,hpv-vaccin,hpv-vaccine's
6492,1,hed,hedder
6493,1,fluvir,fluviral
6494,1,1166-1173,1166-1173
6495,1,kevin,kevin
6496,1,tnf,tnf
6497,1,tune,tune
6498,1,koplow,koplow
6499,1,13:1226-,13:1226-
6500,1,epic,epic
6501,1,typhimurium,typhimurium
6502,1,solo,solo
6503,1,dorsal,dorsal
6504,1,not-for-profit,not-for-profit
6505,1,10.1128,10.1128
6506,1,lenient,lenient
6507,1,hyperbol,hyperbole
6508,1,hanag,hanage
6509,1,cruel,cruel
6510,1,o'shea,o'shea
6511,1,school-match,school-matched
6512,1,despic,despicably
6513,1,ixiaro,ixiaro
6514,1,county-level,county-level
6515,1,koch-institut,koch-institut
6516,1,profit-driven,profit-driven
6517,1,cherry-pick,cherry-picking
6518,1,mum,mum
6519,1,shitti,shitty
6520,1,9.80,9.80
6521,1,community-dwel,community-dwelling
6522,1,3266-3277,3266-3277
6523,1,endur,enduring
6524,1,qaeda,qaeda
6525,1,tcda,tcda
6526,1,monto,monto
6527,1,stittelaar,stittelaar
6528,1,incident,incidentally
6529,1,inoltr,inoltre
6530,1,be--and,be--and
6531,1,kohn,kohn
6532,1,tozzi,tozzi
6533,1,four-dos,four-dose
6534,1,136.1,136.1
6535,1,hustl,hustle
6536,1,n3336,n3336
6537,1,uranium,uranium
6538,1,nef-delet,nef-deletion
6539,1,crack,cracks
6540,1,eighty-six,eighty-six
6541,1,esposito,esposito
6542,1,life-preserv,life-preserving
6543,1,reserv,reservations
6544,1,sleev,sleeves
6545,1,immunofact,immunofacts
6546,1,rush,rushing
6547,1,embodi,embodied
6548,1,whooping-cough,whooping-cough
6549,1,misplac,misplaced
6550,1,www.washingtonpost.com/,www.washingtonpost.com/
6551,1,willi,willis
6552,1,overblown,overblown
6553,1,contrôl,contrôlés
6554,1,seward,seward
6555,1,aa73,aa73
6556,1,stand-alon,stand-alone
6557,1,obfusc,obfuscation
6558,1,equivoc,equivocal
6559,1,balamoutso,balamoutsos
6560,1,georgist,georgists
6561,1,degen,degenerative
6562,1,bacterium,bacterium
6563,1,vaccines.gov,vaccines.gov
6564,1,rappaport,rappaports
6565,1,unfit,unfit
6566,1,lathman,lathman
6567,1,tal,tal
6568,1,three-shot,three-shot
6569,1,hematopoiet,hematopoietic
6570,1,baumann,baumann's
6571,1,metaphor,metaphorical
6572,1,andr,andre
6573,1,unconscion,unconscionable
6574,1,jx,jx
6575,1,crislip,crislip
6576,1,capsular,capsular
6577,1,l1r,l1r
6578,1,e6,e6
6579,1,hang,hangs
6580,1,qualc,qualche
6581,1,unment,unmentioned
6582,1,medi,medi
6583,1,durham,durham
6584,1,cardiopulmonari,cardiopulmonary
6585,1,facultad,facultad
6586,1,stealth,stealth
6587,1,getridofsids@live.com,getridofsids@live.com
6588,1,5931-5936,5931-5936
6589,1,iiss,iiss
6590,1,indoctrin,indoctrinated
6591,1,verwet,verweten
6592,1,dx,dx
6593,1,drug-induc,drug-induced
6594,1,attes,attese
6595,1,mercury-poison,mercury-poisoned
6596,1,130.325,130.325
6597,1,bewer,beweringen
6598,1,swine-pox,swine-pox
6599,1,amendm,amendmant
6600,1,mitochrondri,mitochrondrial
6601,1,adenovector,adenovector
6602,1,stimuli,stimuli
6603,1,bladder,bladder
6604,1,vaccine-driven,vaccine-driven
6605,1,illus,illusions
6606,1,mend,mend
6607,1,vertebra,vertebra
6608,1,commonwealth,commonwealth
6609,1,often-rep,often-repeated
6610,1,marketscan,marketscan
6611,1,etho,ethos
6612,1,align,aligned
6613,1,1/9,1/9
6614,1,bloodborn,bloodborne
6615,1,ross,ross
6616,1,novarro,novarro
6617,1,data-shar,data-sharing
6618,1,yellow-fev,yellow-fever
6619,1,readi,readiness
6620,1,dhec,dhec
6621,1,scarif,scarification
6622,1,reinvigor,reinvigorate
6623,1,parklawn,parklawn
6624,1,lui,luis
6625,1,yoke,yoking
6626,1,blogpost,blogposts
6627,1,thimerosal-preserv,thimerosal-preserved
6628,1,jt,jt
6629,1,lax,lax
6630,1,unsurpris,unsurprised
6631,1,unwis,unwise
6632,1,perform,performing
6633,1,quandari,quandary
6634,1,ebolavirus,ebolavirus
6635,1,quinci,quincy
6636,1,cleveland,cleveland
6637,1,garri,garry
6638,1,pajagai,pajagai
6639,1,6/3,6/3
6640,1,1995-06-,1995-06-
6641,1,carmel,carmel
6642,1,0651x,0651x
6643,1,webmast,webmaster
6644,1,otto,otto
6645,1,adults---unit,adults---united
6646,1,rocklin,rocklin
6647,1,irrefut,irrefutably
6648,1,autism-spectrum,autism-spectrum
6649,1,297-300,297-300
6650,1,witti,witty
6651,1,creighton,creighton's
6652,1,gullibl,gullible
6653,1,guillaum,guillaume
6654,1,sacral,sacral
6655,1,fawn,fawning
6656,1,11-15,11-15
6657,1,ped,ped
6658,1,anti-m,anti-m
6659,1,foami,foamy
6660,1,bhutta,bhutta
6661,1,"25,2014","25,2014"
6662,1,dcm,dcm
6663,1,trimbl,trimble
6664,1,0-688-0949,0-688-0949
6665,1,crab-eat,crab-eating
6666,1,mont,montes
6667,1,højr,højre
6668,1,dougla,douglas
6669,1,nkrumah,nkrumah
6670,1,vivotif,vivotif
6671,1,potabl,potable
6672,1,prejudic,prejudices
6673,1,barquin,barquin
6674,1,guitarist,guitarist
6675,1,newslett,newsletter
6676,1,thiomersal-contain,thiomersal-containing
6677,1,nutrient,nutrient
6678,1,collar,collar
6679,1,15-18,15-18
6680,1,kruse,kruse
6681,1,ms-like,ms-like
6682,1,hashtag,hashtag
6683,1,age-adjust,age-adjusted
6684,1,loud,loudly
6685,1,ul56,ul56
6686,1,idolis,idolising
6687,1,modern,modernization
6688,1,sdrs,sdrs
6689,1,pv,pv
6690,1,20/20,20/20
6691,1,85a,85a
6692,1,masterpiec,masterpiece
6693,1,uv,uv
6694,1,"15,455","15,455"
6695,1,sound,sounding
6696,1,unforeseen,unforeseen
6697,1,siberian,siberian
6698,1,void,void
6699,1,shinefield,shinefield
6700,1,brid,brid
6701,1,anti-soci,anti-social
6702,1,influx,influx
6703,1,healthy-us,healthy-user
6704,1,loma,loma
6705,1,unwil,unwilling
6706,1,amyotroph,amyotrophic
6707,1,swennen,swennen
6708,1,river,rivers
6709,1,shatter,shatters
6710,1,hardcov,hardcover
6711,1,reintroduc,reintroduced
6712,1,megavitamin,megavitamins
6713,1,verbal,verbally
6714,1,crate,crates
6715,1,ristow,ristow
6716,1,coto,coto
6717,1,que,quei
6718,1,"5,594","5,594"
6719,1,christoph,christopher's
6720,1,keener,keener
6721,1,twenty-one--hav,twenty-one--have
6722,1,livelihood,livelihoods
6723,1,bursiti,bursitis
6724,1,rcvs,rcvs
6725,1,puport,puportedly
6726,1,macer,maceration
6727,1,défin,définir
6728,1,al-shabab,al-shabab
6729,1,broadast,broadasting
6730,1,ayushi,ayushi
6731,1,2003-2004,2003-2004
6732,1,buffalo,buffaloed
6733,1,castlepollard,castlepollard
6734,1,hedg,hedge
6735,1,tgf,tgf
6736,1,balloon,balloon
6737,1,introdott,introdotto
6738,1,vfc,vfc
6739,1,quintil,quintiles
6740,1,delin,delineate
6741,1,bivari,bivariate
6742,1,pacif,pacific
6743,1,uphil,uphill
6744,1,matur,matured
6745,1,wonder,wonders
6746,1,margaret,margaret
6747,1,bardstown,bardstown
6748,1,vaxigrip,vaxigrip
6749,1,fatality-r,fatality-rate
6750,1,100-800,100-800
6751,1,two-year-old,two-year-old
6752,1,allan,allan
6753,1,unmention,unmentionables
6754,1,hemophiliac,hemophiliacs
6755,1,"104,105","104,105"
6756,1,creep,creep
6757,1,chorion,chorionic
6758,1,garbag,garbage
6759,1,glioma,glioma
6760,1,muhammad,muhammad
6761,1,07_bc,07_bc
6762,1,3.09,3.09
6763,1,3867-3875,3867-3875
6764,1,bliss,bliss
6765,1,"78,000","78,000"
6766,1,aberr,aberrancy
6767,1,"319,124","319,124"
6768,1,eport,eports
6769,1,variolinum,variolinum
6770,1,adeno,adeno
6771,1,batteri,battery
6772,1,jonni,jonny
6773,1,pandemi,pandemi
6774,1,swank,swank
6775,1,hoam,hoam
6776,1,practice-level,practice-level
6777,1,droge,droge
6778,1,unmark,unmarked
6779,1,marston,marston
6780,1,hepatoma,hepatoma
6781,1,immuns,immunse
6782,1,agripp,agrippal
6783,1,avail,availing
6784,1,non-placebo-control,non-placebo-controlled
6785,1,01663-0,01663-0
6786,1,pre-pandem,pre-pandemic
6787,1,co-princip,co-principal
6788,1,whole-cell-on,whole-cell-only
6789,1,schistosomiasi,schistosomiasis
6790,1,vaccine-lik,vaccine-like
6791,1,warziristan,warziristan
6792,1,rubina,rubina
6793,1,brisson,brisson
6794,1,disclaim,disclaimer
6795,1,reveal,revealing
6796,1,ablat,ablate
6797,1,ll,ll
6798,1,haa,haa
6799,1,adc,adc
6800,1,southeastern,southeastern
6801,1,reformul,reformulated
6802,1,ba,ba
6803,1,26th,26th
6804,1,"38,39","38,39"
6805,1,rapporterat,rapporterats
6806,1,cleaveland,cleaveland
6807,1,icv,icvs
6808,1,eye-catch,eye-catching
6809,1,leptospirosi,leptospirosis
6810,1,invertebr,invertebrates
6811,1,mika,mika
6812,1,bioinformat,bioinformatics
6813,1,pal,pal
6814,1,œloadâ,œloadâ
6815,1,johan,johan
6816,1,klein,klein
6817,1,backwat,backwaters
6818,1,birch,birch
6819,1,33rd,33rd
6820,1,foodconsum,foodconsumer
6821,1,1994 1996,1994 1996
6822,1,facad,facade
6823,1,rubella-contain,rubella-containing
6824,1,flowchart,flowchart
6825,1,ajcn,ajcn
6826,1,re-emerg,re-emergence
6827,1,0.4,0.4
6828,1,nj-base,nj-based
6829,1,realist,realistically
6830,1,rhaney,rhaney
6831,1,reimburs,reimbursement
6832,1,chow,chow
6833,1,anemia,anemia
6834,1,rc,rc
6835,1,unmitig,unmitigated
6836,1,diari,diary
6837,1,home-quarantin,home-quarantined
6838,1,right-w,right-wing
6839,1,rapp,rapp
6840,1,ander,ander
6841,1,"27,749","27,749"
6842,1,younus,younus
6843,1,bueno,buenos
6844,1,justifi,justifies
6845,1,contest,contests
6846,1,htlv,htlv
6847,1,vaccine-resist,vaccine-resistant
6848,1,predecessor,predecessor
6849,1,well-behav,well-behaved
6850,1,ic-β,ic-βs
6851,1,intracellular,intracellular
6852,1,apres,après
6853,1,brighton,brighton
6854,1,2065-70,2065-70
6855,1,collard,collard
6856,1,waller,waller
6857,1,witn,witnes
6858,1,tonsil,tonsillitis
6859,1,preach,preaching
6860,1,concoct,concoction
6861,1,chakraverti,chakraverty
6862,1,2.37,2.37
6863,1,mhra,mhra
6864,1,cpt,cpt
6865,1,coadministr,coadministration
6866,1,ihr,ihr
6867,1,digoutt,digoutte
6868,1,self-cent,self-centered
6869,1,pervers,perversion
6870,1,atv-ndv,atv-ndv
6871,1,oltre,oltre
6872,1,uber,uber
6873,1,layperson,layperson
6874,1,envis,envision
6875,1,decavac,decavac
6876,1,preoutbreak,preoutbreak
6877,1,salv,salvano
6878,1,jmbc,jmbc
6879,1,immune-medi,immune-mediated
6880,1,nécess,nécessité
6881,1,ioff,ioffe
6882,1,corollari,corollary
6883,1,exert,exert
6884,1,priest,priests
6885,1,prediabet,prediabetes
6886,1,henl,henle
6887,1,outskirt,outskirts
6888,1,lhd,lhd
6889,1,saito,saito
6890,1,5/17,5/17
6891,1,ballyhoo,ballyhoo
6892,1,ultimatum,ultimatum
6893,1,kuhpocken,kuhpocken
6894,1,gaglani,gaglani
6895,1,cassetti,cassetti
6896,1,disband,disband
6897,1,ntal,ntal
6898,1,bovine-human-reassort,bovine-human-reassortant
6899,1,past,paste
6900,1,test,testato
6901,1,liberato,liberato
6902,1,unival,univalent
6903,1,eight-pag,eight-page
6904,1,jcvi,jcvi
6905,1,flock,flock
6906,1,bear,bears
6907,1,plumb,plumbs
6908,1,pneumovax,pneumovax
6909,1,ramsay,ramsay
6910,1,narrowly-construct,narrowly-constructed
6911,1,woodroff,woodroffe
6912,1,mmr-danish,mmr-danish
6913,1,wpr,wpr
6914,1,congresswoman,congresswoman
6915,1,"14,500","14,500"
6916,1,antibody-form,antibody-forming
6917,1,chang,chang
6918,1,amass,amassing
6919,1,devico,devico
6920,1,hale,hale
6921,1,re-assess,re-assessed
6922,1,88.8,88.8
6923,1,camill,camille
6924,1,2010-2012,2010-2012
6925,1,refuasl,refuasl
6926,1,uncrit,uncritical
6927,1,overdr,overdrive
6928,1,joke,joking
6929,1,co-inventor,co-inventor
6930,1,êva,êva
6931,1,31.4,31.4
6932,1,1.99,1.99
6933,1,adjud,adjudicate
6934,1,hoof,hoof
6935,1,"34,000","34,000"
6936,1,13-15,13-15
6937,1,vaccine-avers,vaccine-averse
6938,1,navig,navigating
6939,1,command,commanded
6940,1,opioid,opioid
6941,1,323-353,323-353
6942,1,mito,mito
6943,1,capsid,capsid
6944,1,franchis,franchise
6945,1,2/2,2/2
6946,1,décis,décision
6947,1,research-chief,research-chief
6948,1,menacwy-d,menacwy-d
6949,1,tradit,traditionally
6950,1,quinn,quinn
6951,1,vlacha,vlacha
6952,1,vaccination,vaccinationen
6953,1,gravy-train,gravy-train
6954,1,nephrot,nephrotic
6955,1,ipilimumab,ipilimumab
6956,1,feldmann,feldmann
6957,1,gun-right,gun-rights
6958,1,co-ordin,co-ordinating
6959,1,jamaica,jamaica
6960,1,bomber,bombers
6961,1,woodwork,woodwork
6962,1,binnendijk,binnendijk
6963,1,1208s,1208s
6964,1,kristi,kristie
6965,1,lactic,lactic
6966,1,"455,000","455,000"
6967,1,waysid,wayside
6968,1,marked,markedet
6969,1,htt,htt
6970,1,luca,lucas
6971,1,motorcycl,motorcycles
6972,1,"1,014","1,014"
6973,1,cfa,cfa
6974,1,smartvax,smartvax
6975,1,"356,000","356,000"
6976,1,oswald,oswald
6977,1,us-bas,us-based
6978,1,1975-1980,1975-1980
6979,1,coleman,coleman
6980,1,51.1,51.1
6981,1,hernandez,hernandez
6982,1,well-vaccin,well-vaccinated
6983,1,norm,norm
6984,1,bram,bram
6985,1,rail,rails
6986,1,h-j,h-j
6987,1,acuiti,acuity
6988,1,throat,throats
6989,1,studies--lik,studies--like
6990,1,askdrsears.com,askdrsears.com
6991,1,15-49,15-49
6992,1,bill,billed
6993,1,data-bas,data-based
6994,1,natural-born,natural-born
6995,1,3.10,3.10
6996,1,friedland,friedlander
6997,1,0.29,0.29
6998,1,cha,cha
6999,1,vice-presid,vice-president
7000,1,freeman,freeman
7001,1,romney,romney
7002,1,crash,crashed
7003,1,next-gen,next-gen
7004,1,1.26,1.26
7005,1,"66,67","66,67"
7006,1,ghouta,ghouta
7007,1,ebol,ebol
7008,1,underinsur,underinsured
7009,1,pellagra,pellagra
7010,1,lacz,lacz
7011,1,hermann,hermann
7012,1,thame,thames
7013,1,gm-csf-secret,gm-csf-secreting
7014,1,opting-out,opting-out
7015,1,trot,trotted
7016,1,allud,alluded
7017,1,auschwitz,auschwitz
7018,1,66.102,66.102
7019,1,trivirix,trivirix
7020,1,1552.7,1552.7
7021,1,imprimatur,imprimatur
7022,1,366 1996,366 1996
7023,1,d0066068a,d0066068a
7024,1,1:1,1:1
7025,1,bodor,bodor
7026,1,synonym,synonym
7027,1,pensier,pensieres
7028,1,midst,midst
7029,1,ngare,ngare
7030,1,transduct,transduction
7031,1,stapan,stapans
7032,1,darl,darling
7033,1,snijder,snijders
7034,1,erika,erika
7035,1,non-vaccine-lik,non-vaccine-like
7036,1,ghostwritten,ghostwritten
7037,1,h9,h9
7038,1,stale,stale
7039,1,gonzález,gonzález
7040,1,purtropp,purtroppo
7041,1,line-up,line-up
7042,1,cape,cape
7043,1,rino,rino
7044,1,kommenter,kommenteras
7045,1,build,builds
7046,1,self-fund,self-funded
7047,1,4953-4960,4953-4960
7048,1,merck-fund,merck-funded
7049,1,cm,cm
7050,1,lindsay,lindsay
7051,1,narrat,narrator
7052,1,51/859,51/859
7053,1,harbor,harboring
7054,1,citizen,citizen's
7055,1,pinna,pinnae
7056,1,dep,dep
7057,1,ava,ava
7058,1,consensus-sequ,consensus-sequence
7059,1,stir,stirred
7060,1,0.78,0.78
7061,1,colic,colic
7062,1,32-37,32-37
7063,1,maryjo,maryjo
7064,1,chatroom,chatroom
7065,1,deg,degli
7066,1,nokura,nokura
7067,1,23.7,23.7
7068,1,dame,dame
7069,1,drug-fre,drug-free
7070,1,epitom,epitomized
7071,1,submicron,submicronic
7072,1,gayton,gayton
7073,1,"750,000","750,000"
7074,1,playboy,playboy
7075,1,circovirus,circovirus
7076,1,pokorni,pokorny
7077,1,lowther,lowther
7078,1,semi-compulsori,semi-compulsory
7079,1,boatload,boatload
7080,1,hno,hno
7081,1,co-pay,co-payments
7082,1,burk,burks
7083,1,fraction,fractionated
7084,1,unindict,unindicted
7085,1,compton,compton
7086,1,firefight,firefighters
7087,1,fine,fines
7088,1,vaccinati,vaccinati
7089,1,kan,kan
7090,1,flak,flak
7091,1,dvd,dvd
7092,1,ukrain,ukraine
7093,1,00132-2,00132-2
7094,1,luimbe.com,luimbe.com
7095,1,nerve-damag,nerve-damaging
7096,1,bulkow,bulkow
7097,1,unavail,unavailable
7098,1,35:00,35:00
7099,1,beehiv,beehive
7100,1,person-tim,person-time
7101,1,perez,perez
7102,1,unfavor,unfavorable
7103,1,serviceontario,serviceontario
7104,1,van-damm,van-damme
7105,1,neurovascular,neurovascular
7106,1,despis,despised
7107,1,6-8,6-8
7108,1,lower-incom,lower-income
7109,1,untouch,untouched
7110,1,mental,mentally
7111,1,kysar,kysar
7112,1,116e,116e
7113,1,sport,sports
7114,1,679-688,679-688
7115,1,presumpt,presumption
7116,1,prostatectomi,prostatectomy
7117,1,2c,2c
7118,1,wage,waging
7119,1,20.00,20.00
7120,1,dumb,dumb
7121,1,three-in-on,three-in-one
7122,1,fcc,fcc
7123,1,frustrat,frustration
7124,1,"2,300-","2,300-"
7125,1,coutnri,coutnries
7126,1,weight,weighted
7127,1,colony-form,colony-forming
7128,1,splenocyt,splenocytes
7129,1,costimulatori,costimulatory
7130,1,incarcer,incarceration
7131,1,s3031,s3031
7132,1,revolt,revolt
7133,1,ignazio,ignazio
7134,1,victoria-lineag,victoria-lineage
7135,1,phosphonlymethoxypropyl,phosphonlymethoxypropyl
7136,1,hardwar,hardware
7137,1,3/6,3/6
7138,1,"2,000-","2,000-"
7139,1,14:09,14:09
7140,1,out,outed
7141,1,vázquez,vázquez
7142,1,weigl,weigl
7143,1,sociopath,sociopath
7144,1,leviathan,leviathan
7145,1,49.4,49.4
7146,1,919-960-5172,919-960-5172
7147,1,inmun,inmun
7148,1,vl,vl
7149,1,caev,caev
7150,1,0139f,0139f
7151,1,alito,alito's
7152,1,gottstein,gottstein
7153,1,starter,starters
7154,1,tramposch,tramposches
7155,1,ef,ef
7156,1,1990-2009,1990-2009
7157,1,dividend,dividends
7158,1,neurofeedback,neurofeedback
7159,1,toxin-specif,toxin-specific
7160,1,tetanotoxinum,tetanotoxinum
7161,1,hirst,hirst
7162,1,schizophrenia,schizophrenia
7163,1,enzyme-immunoassay,enzyme-immunoassays
7164,1,e7f,e7fe
7165,1,oncolog,oncology
7166,1,sven,sven
7167,1,trash,trash
7168,1,cyceva,cyceva
7169,1,scare-mong,scare-mongering
7170,1,tock,tock
7171,1,2-04-,2-04-
7172,1,colleagu,colleague
7173,1,xlii,xlii
7174,1,02-0738,02-0738
7175,1,calmette-guerin,calmette-guerin
7176,1,after-hour,after-hours
7177,1,yazbak,yazbak
7178,1,autor,autorités
7179,1,vakzin,vakzine
7180,1,wks,wks
7181,1,duplic,duplicated
7182,1,murdoch-ap-influenc,murdoch-ap-influenced
7183,1,pharma-fund,pharma-funded
7184,1,gentamicin,gentamicin
7185,1,uge,uge
7186,1,martyr,martyr
7187,1,hemophagocyt,hemophagocytic
7188,1,sanborn,sanborn
7189,1,can,canned
7190,1,sæt,sætte
7191,1,ron,ron
7192,1,0-62,0-62
7193,1,lakoma,lakoma
7194,1,00039/0445,00039/0445
7195,1,6-24,6-24
7196,1,min,min
7197,1,rambl,rambling
7198,1,œthen,œthen
7199,1,sanaria,sanaria
7200,1,tattoo,tattooing
7201,1,ir3535,ir3535
7202,1,hancock,hancock
7203,1,2.8,2.8
7204,1,precipitin,precipitin
7205,1,transduc,transduced
7206,1,embryo-fet,embryo-fetal
7207,1,"178,171","178,171"
7208,1,vaccine-aust,vaccine-austism
7209,1,"14,000","14,000"
7210,1,transvers,transverse
7211,1,miseduc,miseducated
7212,1,kalokerinosaa-vaccinesrefs.htm,kalokerinosaa-vaccinesrefs.htm
7213,1,postherpet,postherpetic
7214,1,bae,bae
7215,1,pourquoi,pourquoi
7216,1,bureaucraci,bureaucracy
7217,1,well-match,well-matched
7218,1,basf,basf
7219,1,corticosteroid,corticosteroids
7220,1,twice-year,twice-yearly
7221,1,outsmart,outsmarted
7222,1,ammann,ammann
7223,1,ape,ape
7224,1,ligand,ligands
7225,1,salisburi,salisbury
7226,1,19-64,19-64
7227,1,naturopathi,naturopathy's
7228,1,individus,individus
7229,1,gain,gaining
7230,1,zoo-glaci,zoo-glacier
7231,1,kush,kush
7232,1,before-and-aft,before-and-after
7233,1,b-lineag,b-lineage
7234,1,shorti,shorty
7235,1,ensconc,ensconced
7236,1,under-f,under-five
