,count,stem,term
6541,1,wholecel,wholecell
6542,1,step,stepping
6543,1,pvi,pvi
6544,1,58.9,58.9
6545,1,garner,garner
6546,1,anti-toxin,anti-toxins
6547,1,lauwer,lauwers
6548,1,primaxin,primaxin
6549,1,tax-deduct,tax-deductible
6550,1,pruritus,pruritus
6551,1,c6,c6
6552,1,infomerci,infomercial
6553,1,amorph,amorphous
6554,1,nano-microchip,nano-microchips
6555,1,c34,c34
6556,1,20:45,20:45
6557,1,stimuvax,stimuvax
6558,1,lindabakermd.com,lindabakermd.com
6559,1,miniscul,miniscule
6560,1,venagen,venagen
6561,1,counter-terror,counter-terrorism
6562,1,blogger.com,blogger.com
6563,1,posey,posey
6564,1,stephani,stephanie
6565,1,urticari,urticarial
6566,1,scrmc,scrmc
6567,1,unjust,unjust
6568,1,1532-1538,1532-1538
6569,1,mathi,mathis
6570,1,spc,spc
6571,1,punish,punish
6572,1,breathabl,breathable
6573,1,bipartisan,bipartisan
6574,1,guinea-bissau,guinea-bissau
6575,1,do--bi,do--by
6576,1,neuroimag,neuroimaging
6577,1,idiot,idiotic
6578,1,tire,tiring
6579,1,well-educ,well-educated
6580,1,matrivax,matrivax
6581,1,outdoor,outdoors
6582,1,serbian,serbian
6583,1,on-go,on-going
6584,1,1994-95,1994-95
6585,1,coma,comas
6586,1,cjd,cjd
6587,1,tanker,tanker
6588,1,sti,sti
6589,1,pearson,pearsons
6590,1,astrazeneca,astrazeneca's
6591,1,necrotis,necrotising
6592,1,4040-4045,4040-4045
6593,1,sanderson,sanderson
6594,1,roam,roaming
6595,1,hhm,hhm
6596,1,khyber,khyber
6597,1,realti,realty
6598,1,syncon,syncon
6599,1,glycerol,glycerol
6600,1,aronson,aronson
6601,1,sow,sow
6602,1,bocchini,bocchini
6603,1,7.6,7.6
6604,1,health-promot,health-promoting
6605,1,intricaci,intricacies
6606,1,forbid,forbid
6607,1,53:34,53:34
6608,1,postpubert,postpubertal
6609,1,prefac,preface
6610,1,tonsillectomi,tonsillectomy
6611,1,factor-α,factor-α
6612,1,indemn,indemnity
6613,1,blumenth,blumenthal
6614,1,"873,000","873,000"
6615,1,bmc,bmc
6616,1,419-427,419-427
6617,1,man,man's
6618,1,dosis,dosis
6619,1,stat,stat
6620,1,audit,audit
6621,1,gellen,gellene
6622,1,ppp,ppp
6623,1,putat,putative
6624,1,bona,bona
6625,1,diffffent,diffffent
6626,1,back-up,back-up
6627,1,kader,kader
6628,1,comfort-in,comfort-in
6629,1,singel,singel
6630,1,60-70,60-70
6631,1,curler,curler
6632,1,saifuddin,saifuddin
6633,1,aleppo,aleppo
6634,1,retino,retinoic
6635,1,gabriell,gabrielle
6636,1,silva,silva
6637,1,nbcnews.com,nbcnews.com
6638,1,65.9,65.9
6639,1,wwii,wwii
6640,1,gv,gv
6641,1,boyfriend,boyfriend
6642,1,10miu,10miu
6643,1,schoub,schoub
6644,1,collier,collier
6645,1,law,law's
6646,1,myofasci,myofasciitis
6647,1,ethanol,ethanol
6648,1,pappaioanou,pappaioanou
6649,1,farc,farce
6650,1,imagin,imagining
6651,1,cagr,cagr
6652,1,"4,238","4,238"
6653,1,jasquith,jasquith
6654,1,degett,degette
6655,1,longev,longevity
6656,1,chlorambusil,chlorambusil
6657,1,postvaccini,postvaccinial
6658,1,rag,rag
6659,1,rejoic,rejoicing
6660,1,robinson,robinson
6661,1,well-b,well-being
6662,1,kathryn,kathryn
6663,1,antonin,antonin
6664,1,hensen,hensen
6665,1,unstress,unstressed
6666,1,summari,summaries
6667,1,ts,ts
6668,1,dunbar,dunbar
6669,1,"997,000","997,000"
6670,1,naar,naar
6671,1,shadow,shadow
6672,1,columnist,columnists
6673,1,mott,mott
6674,1,craig,craig
6675,1,dara,dara
6676,1,well-regul,well-regulated
6677,1,stake,staked
6678,1,nih-develop,nih-developed
6679,1,zinc,zinc
6680,1,kevorkian,kevorkian
6681,1,1-888-249-1421,1-888-249-1421
6682,1,nicola,nicola
6683,1,69.0,69.0
6684,1,martina,martina
6685,1,biodistribut,biodistribution
6686,1,estradiol,estradiol
6687,1,unpersuas,unpersuasive
6688,1,governor,governor's
6689,1,sterilis,sterilise
6690,1,long-dorm,long-dormant
6691,1,jurisprud,jurisprudence
6692,1,immune-compet,immune-competent
6693,1,0.75,0.75
6694,1,meani,meanies
6695,1,toxicodynam,toxicodynamics
6696,1,209245-1,209245-1
6697,1,accru,accrue
6698,1,sternberg,sternberg
6699,1,50s,50s
6700,1,emulsifi,emulsifier
6701,1,susquehanna,susquehanna
6702,1,latter,latter's
6703,1,nano-bomb,nano-bomb
6704,1,pcsk,pcsk
6705,1,pet-adopt,pet-adoption
6706,1,mythic,mythical
6707,1,nation-wid,nation-wide
6708,1,co-infect,co-infected
6709,1,1993--1994,1993--1994
6710,1,moneymak,moneymaker
6711,1,traumat,traumatic
6712,1,hybridoma,hybridoma
6713,1,prequalif,prequalification
6714,1,fantas,fantasizing
6715,1,tilden,tilden
6716,1,"453,000","453,000"
6717,1,mcintosh,mcintosh
6718,1,blockad,blockade
6719,1,facteur,facteur
6720,1,assoc,associazione
6721,1,hawaii,hawaii
6722,1,exec,execs
6723,1,ttest,ttesting
6724,1,tension,tensions
6725,1,rica,rica
6726,1,see--list,see--lists
6727,1,hib--it,hib--it
6728,1,prutitus,prutitus
6729,1,mab,mabs
6730,1,creutzfeld-jakob,creutzfeld-jakob
6731,1,soldiers--and,soldiers--and
6732,1,drc,drc
6733,1,omadhaun,omadhauns
6734,1,snead,snead
6735,1,demet,demeter
6736,1,chair,chaired
6737,1,verdict,verdict
6738,1,0.40,0.40
6739,1,anti-prn,anti-prn
6740,1,amgn,amgn
6741,1,harrington,harrington
6742,1,anterior,anterior
6743,1,anti-thimeros,anti-thimerosal
6744,1,lament,laments
6745,1,iberia,iberia
6746,1,j.mehi,j.mehy
6747,1,jammu,jammu
6748,1,mitch,mitch
6749,1,warfield,warfield
6750,1,d-ni,d-ny
6751,1,camelpox,camelpox
6752,1,icr,icr
6753,1,mcaulay,mcaulay
6754,1,truckload,truckloads
6755,1,3-10,3-10
6756,1,anamnest,anamnestic
6757,1,greedi,greedy
6758,1,baracero,baraceros
6759,1,unaccompani,unaccompanied
6760,1,agit,agitation
6761,1,inconsequenti,inconsequential
6762,1,"260,493","260,493"
6763,1,anti-tact,anti-tactics
6764,1,www.thedogplace.org/vaccines/,www.thedogplace.org/vaccines/
6765,1,bioltherapeut,bioltherapeutics
6766,1,miramshah,miramshah
6767,1,"97,98","97,98"
6768,1,backtrack,backtracks
6769,1,latex,latex
6770,1,step-wis,step-wise
6771,1,implod,implode
6772,1,ditz,ditz
6773,1,broer,broer
6774,1,abstract,abstracts
6775,1,cell-penetr,cell-penetrating
6776,1,bayer,bayer
6777,1,influenza-posit,influenza-positive
6778,1,abstinence-on,abstinence-only
6779,1,charoenvit,charoenvit
6780,1,conceiv,conceiving
6781,1,"29,30","29,30"
6782,1,problem,problème
6783,1,personal,personalità
6784,1,0264-410,0264-410
6785,1,herpv,herpv
6786,1,edelman,edelman
6787,1,slough,slough
6788,1,jane,jane
6789,1,phenoxyethanol,phenoxyethanol
6790,1,stifel,stifel
6791,1,scare-head,scare-head
6792,1,d68,d68
6793,1,58160-0811-,58160-0811-
6794,1,50.9,50.9
6795,1,cello,cello
6796,1,do:,do:
6797,1,semm,semmes
6798,1,card-board,card-board
6799,1,popular,popularly
6800,1,rtpcr,rtpcr
6801,1,maguir,maguire
6802,1,utensil,utensils
6803,1,1953-1962,1953-1962
6804,1,payoff,payoff
6805,1,pless,pless
6806,1,abiad,abiad
6807,1,disadvantag,disadvantage
6808,1,charismat,charismatic
6809,1,apdt,apdt
6810,1,well-nourish,well-nourished
6811,1,nontrivi,nontrivial
6812,1,subclass,subclasses
6813,1,v-gmcsf,v-gmcsf
6814,1,paho,paho
6815,1,unevalu,unevaluable
6816,1,"164,165","164,165"
6817,1,absym,absymal
6818,1,szabo,szabo
6819,1,mlm,mlm
6820,1,l'empêch,l'empêcher
6821,1,benefit-risk,benefit-risk
6822,1,innacur,innacurate
6823,1,coden,coden
6824,1,apt,aptly
6825,1,incept,inception
6826,1,chao,chao
6827,1,cardena,cardenas
6828,1,2007-08,2007-08
6829,1,huovilainen,huovilainen
6830,1,nat,natten
6831,1,spatial,spatial
6832,1,intro,intro
6833,1,tranquil,tranquil
6834,1,unthink,unthinkable
6835,1,swindl,swindling
6836,1,_2015_3_16_general_releas,_2015_3_16_general_releases
6837,1,venezuelan,venezuelan
6838,1,hemangiosarcoma,hemangiosarcoma
6839,1,non-inject,non-injectable
6840,1,saddl,saddled
6841,1,déces,décès
6842,1,lymphobiast,lymphobiast
6843,1,stopper,stopper
6844,1,sigrun,sigrun
6845,1,bashir,bashir
6846,1,underdog,underdog
6847,1,paragraph,paragraphs
6848,1,truvada,truvada
6849,1,6.7,6.7
6850,1,marcott,marcotte
6851,1,hgc,hgc
6852,1,nicu,nicu
6853,1,82.5,82.5
6854,1,"16,18","16,18"
6855,1,bea,bea
6856,1,hamadi,hamadi
6857,1,apnea,apnea
6858,1,nalin,nalin
6859,1,debenedett,debenedette
6860,1,actor,actors
6861,1,nonattenu,nonattenuated
6862,1,kendra,kendra
6863,1,reyn,reyn
6864,1,1-10,1-10
6865,1,1-891485-,1-891485-
6866,1,sensitivit,sensitivites
6867,1,individual-level,individual-level
6868,1,sonya,sonya
6869,1,porro,porro
6870,1,s0264,s0264
6871,1,haplotyp,haplotype
6872,1,piarroux,piarroux
6873,1,dubb,dubbio
6874,1,d'enf,d'enfants
6875,1,diphtheria-tetanus-pertussis-polio-hemophilus,diphtheria-tetanus-pertussis-polio-hemophilus
6876,1,"179,025","179,025"
6877,1,tumor-bear,tumor-bearing
6878,1,2011b,2011b
6879,1,soft-spoken,soft-spoken
6880,1,then-sen,then-senator
6881,1,grip,gripped
6882,1,bookchin,bookchin
6883,1,solvent,solvent
6884,1,equip,equip
6885,1,aug-sep,aug-sep
6886,1,preced,precedents
6887,1,11-17-,11-17-
6888,1,shorter,shorter
6889,1,rvsv-zebov,rvsv-zebov
6890,1,healthwork,healthworker
6891,1,syphilit,syphilitic
6892,1,invert,inverted
6893,1,d'inform,d'information
6894,1,cioppa,cioppa
6895,1,usph,usphs
6896,1,morningsid,morningside
6897,1,medimmune-walmart,medimmune-walmart
6898,1,cluster-random,cluster-randomized
6899,1,hinrichsen,hinrichsen
6900,1,infarix,infarix
6901,1,anti-cak,anti-caking
6902,1,booster-shot,booster-shot
6903,1,homogen,homogeneity
6904,1,immuno-therapi,immuno-therapies
6905,1,akbar,akbar
6906,1,svineinfluenza,svineinfluenza
6907,1,noreply@blogger.com,noreply@blogger.com
6908,1,slap,slap
6909,1,infobox,infobox
6910,1,halvorsen,halvorsen
6911,1,stereochemistri,stereochemistry
6912,1,cautious,cautious
6913,1,1.33,1.33
6914,1,flair,flair
6915,1,mitamura,mitamura
6916,1,vital,vitally
6917,1,audaci,audacious
6918,1,5-49,5-49
6919,1,salli,sallie
6920,1,gedocumenteerd,gedocumenteerde
6921,1,physiolog,physiological
6922,1,korean,korean
6923,1,coni,conis
6924,1,wolv,wolves
6925,1,"55,622","55,622"
6926,1,4.3,4.3
6927,1,vã,vã
6928,1,tribe,tribes
6929,1,samuel,samuel
6930,1,walk-in,walk-in
6931,1,rogu,rogue
6932,1,jobsang,jobsanger
6933,1,falciparum,falciparum
6934,1,blast,blasts
6935,1,changchun,changchun
6936,1,environmentalist,environmentalists
6937,1,adventur,adventures
6938,1,omosessual,omosessualità
6939,1,dialog,dialog
6940,1,neutrophil,neutrophils
6941,1,leyton,leyton's
6942,1,crone,crones
6943,1,2003-04,2003-04
6944,1,illumin,illuminate
6945,1,farrant,farrant
6946,1,cuse,cused
6947,1,sms,sms
6948,1,lsil,lsil
6949,1,e2,e2
6950,1,yvonn,yvonne
6951,1,gavi-support,gavi-supported
6952,1,ag85,ag85
6953,1,decades-old,decades-old
6954,1,comic,comic
6955,1,rdna,rdna
6956,1,biocorridor,biocorridor
6957,1,urticaria,urticaria
6958,1,standaert,standaert
6959,1,southeast,southeast
6960,1,prick,prick
6961,1,vaccinia-specif,vaccinia-specific
6962,1,quicker,quicker
6963,1,"36,000","36,000"
6964,1,netflix,netflix
6965,1,olarind,olarinde
6966,1,maxitem,maxitems
6967,1,nail,nail
6968,1,well-referenc,well-referenced
6969,1,chertorivski,chertorivski
6970,1,baillot,baillot
6971,1,suicid,suicide
6972,1,microsom,microsomal
6973,1,361/2011,361/2011
6974,1,4377-4386,4377-4386
6975,1,chennai,chennai
6976,1,huffpollst,huffpollster
6977,1,aids-link,aids-linked
6978,1,lack,lacks
6979,1,ucsf,ucsf
6980,1,westrup,westrup
6981,1,schumach,schumacher
6982,1,snyder,snyder
6983,1,thimerosal-reduc,thimerosal-reduced
6984,1,nose,noses
6985,1,vaccine-fear,vaccine-fears
6986,1,renfro,renfro
6987,1,vengeanc,vengeance
6988,1,vaccination-injur,vaccination-injured
6989,1,manley,manley
6990,1,wasi,wasi
6991,1,razmpour,razmpour
6992,1,vfc-elig,vfc-eligible
6993,1,puga,puga
6994,1,rahardjo,rahardjo
6995,1,paddington,paddington
6996,1,band,bands
6997,1,ftnalt,ftnalt
6998,1,bostrom,bostrom
6999,1,3842-3849,3842-3849
7000,1,tick-infest,tick-infested
7001,1,madagascar,madagascar
7002,1,serious,seriousness
7003,1,panvax,panvax
7004,1,1072-1079,1072-1079
7005,1,betti,betty
7006,1,3237-3238,3237-3238
7007,1,chisholm,chisholm
7008,1,mishap,mishaps
7009,1,silk,silk
7010,1,ncow,ncow
7011,1,airplan,airplane
7012,1,l'enf,l'enfant
7013,1,aarhus,aarhus
7014,1,asa-neg,asa-negative
7015,1,obamacar,obamacare
7016,1,legg,legg
7017,1,letter,letter's
7018,1,whitney,whitney
7019,1,84-90,84-90
7020,1,"4,000-","4,000-"
7021,1,boy,boy's
7022,1,celeb,celeb
7023,1,breakup,breakup
7024,1,unaddress,unaddressed
7025,1,unyield,unyielding
7026,1,xm2e,xm2e
7027,1,atagi,atagi
7028,1,workload,workload
7029,1,bewley,bewley
7030,1,salmon,salmon
7031,1,unnecessarili,unnecessarily
7032,1,chemical-fre,chemical-free
7033,1,"150,179","150,179"
7034,1,froze,froze
7035,1,0.12,0.12
7036,1,t-activin,t-activin
7037,1,charlen,charlene
7038,1,300m,300m
7039,1,hewitson,hewitson
7040,1,tiantan,tiantan
7041,1,rubinstein,rubinstein
7042,1,dispos,disposed
7043,1,6.60,6.60
7044,1,tess,tessuti
7045,1,scrape,scraped
7046,1,benghazi,benghazi
7047,1,allevi,alleviate
7048,1,charad,charade
7049,1,salma,salma
7050,1,"76,864","76,864"
7051,1,22.4,22.4
7052,1,alum-adjuv,alum-adjuvanted
7053,1,geographi,geographies
7054,1,forward,forwarded
7055,1,22.5,22.5
7056,1,nicotin,nicotine
7057,1,discard,discard
7058,1,relaps,relapse
7059,1,spearhead,spearheaded
7060,1,reset,reset
7061,1,reizenstein,reizenstein
7062,1,intric,intricate
7063,1,7:00,7:00
7064,1,ontvang,ontvangen
7065,1,77.8,77.8
7066,1,gilman,gilman
7067,1,49:1,49:1
7068,1,inact,inactive
7069,1,bagg,baggs
7070,1,csm,csm
7071,1,timopt,timoptic
7072,1,buddi,buddy
7073,1,mercury-lac,mercury-laced
7074,1,endeavour,endeavour
7075,1,infirmari,infirmary
7076,1,4.17,4.17
7077,1,huntersvill,huntersville
7078,1,srinagar,srinagar's
7079,1,rapid,rapids
7080,1,antipathi,antipathy
7081,1,gujarat,gujarat
7082,1,fluorouracil,fluorouracil
7083,1,ch,ch
7084,1,pitman-moor,pitman-moore
7085,1,gambia,gambia
7086,1,test-vaccin,test-vaccinations
7087,1,testimoni,testimonial
7088,1,zeal,zeal
7089,1,yank,yanked
7090,1,arter,arteritis
7091,1,ochsner,ochsner's
7092,1,frey,frey
7093,1,precondit,precondition
7094,1,take-hom,take-home
7095,1,non-tox,non-toxic
7096,1,vaccine-skept,vaccine-skeptic
7097,1,vrijheid,vrijheid
7098,1,vsv-base,vsv-based
7099,1,dyreforsøg,dyreforsøg
7100,1,enlighten,enlightened
7101,1,wreck,wrecks
7102,1,"2,386","2,386"
7103,1,barré,barré
7104,1,meningoenceph,meningoencephalitis
7105,1,dni,dni
7106,1,polymorph,polymorphisms
7107,1,myth-shatt,myth-shattering
7108,1,recertifi,recertify
7109,1,post-nas,post-nasal
7110,1,juurlink,juurlink
7111,1,liability-fre,liability-free
7112,1,methotrex,methotrexate
7113,1,epitheliopathi,epitheliopathy
7114,1,varicella-rel,varicella-related
7115,1,60.8,60.8
7116,1,h3n2v,h3n2v
7117,1,microgilia,microgilia
7118,1,intranuclear,intranuclear
7119,1,erectil,erectile
7120,1,liberian,liberian
7121,1,chromatin,chromatin
7122,1,cut-rat,cut-rate
7123,1,canadian-discov,canadian-discovered
7124,1,précoc,précoce
7125,1,5:30,5:30
7126,1,three-strain,three-strain
7127,1,pondicherri,pondicherry
7128,1,14.8,14.8
7129,1,apolog,apologizes
7130,1,35.5,35.5
7131,1,hbsag-posit,hbsag-positive
7132,1,faux,faux
7133,1,tara,tara
7134,1,"650,000","650,000"
7135,1,pigsti,pigsties
7136,1,voicemail,voicemail
7137,1,cartoon,cartoon
7138,1,all.dna,all.dna
7139,1,proclaim,proclaimed
7140,1,delug,deluge
7141,1,oscar,oscar
7142,1,enfant,enfants
7143,1,obradov,obradovic
7144,1,moin,moines
7145,1,toxicol,toxicol
7146,1,"11,388","11,388"
7147,1,49.9,49.9
7148,1,paxton,paxton
7149,1,astound,astounding
7150,1,communiti,community's
7151,1,heartland,heartland
7152,1,pro,pro
7153,1,a15,a15
7154,1,2.no,2.no
7155,1,unrestrict,unrestricted
7156,1,googleflu,googleflu
7157,1,2008-2010,2008-2010
7158,1,reminder-recal,reminder-recall
7159,1,52.0,52.0
7160,1,37.0,37.0
7161,1,redesign,redesigned
7162,1,cdc.gov,cdc.gov
7163,1,mind,minded
7164,1,impract,impractically
7165,1,mammaglobin-a,mammaglobin-a
7166,1,alcaraz,alcaraz
7167,1,janet,janet
7168,1,leash,leash
7169,1,duval,duval
7170,1,vac-,vac-e
7171,1,6-17,6-17
7172,1,edwin,edwin
7173,1,diolch,diolch
7174,1,fully-unvaccin,fully-unvaccinated
7175,1,kitobo,kitobo
7176,1,risqu,risques
7177,1,germicid,germicidal
7178,1,etiquet,etiquetado
7179,1,iscom,iscoms
7180,1,hitler,hitlers
7181,1,proport,proportions
7182,1,snippet,snippets
7183,1,forårsaged,forårsagede
7184,1,market-bas,market-based
7185,1,fight,fights
7186,1,temer,temerity
7187,1,well-accept,well-accepted
7188,1,kri,kries
7189,1,prespecifi,prespecified
7190,1,xvii,xvii
7191,1,satan,satanism
7192,1,unfair,unfair
7193,1,constabl,constable
7194,1,savior,savior
7195,1,abu,abu
7196,1,truman,truman
7197,1,ouevr,ouevre
7198,1,nirav,nirav
7199,1,canarypox,canarypox
7200,1,non-credenti,non-credentialed
7201,1,boast,boasts
7202,1,hick,hicks
7203,1,brunel,brunell
7204,1,fecal,fecal
7205,1,milgram,milgram
7206,1,chairman,chairman's
7207,1,dtpa-boost,dtpa-booster
7208,1,guan,guan
7209,1,elitist,elitist
7210,1,kreukniet,kreukniet
7211,1,"16,17","16,17"
7212,1,gem,gem
7213,1,wwwnc.cdc.gov/travel/destinations/list,wwwnc.cdc.gov/travel/destinations/list
7214,1,"165,774","165,774"
7215,1,near-univers,near-universal
7216,1,greifswald,greifswald
7217,1,wrong-head,wrong-headed
7218,1,katanga,katanga
7219,1,0.39,0.39
7220,1,eloqu,eloquent
7221,1,inadequaci,inadequacy
7222,1,includevoteofftop,includevoteofftopic
7223,1,110cys,110cys
7224,1,sophi,sophie
7225,1,top_comment,top_commenter
7226,1,printout,printout
7227,1,sens,sensing
7228,1,banana,bananas
7229,1,kent,kent
7230,1,chit,chit
7231,1,linkag,linkage
7232,1,proportion,proportionate
7233,1,diorditsa,diorditsa
7234,1,whacki,whacky
7235,1,endotheli,endothelial
7236,1,cevag,cevag
7237,1,fleme,fleming
7238,1,deprim,deprimono
7239,1,beat,beating
7240,1,melby,melbye
7241,1,pepper,peppered
7242,1,nigel,nigel
7243,1,margin-left,margin-left
7244,1,staphag,staphage
7245,1,occulorespiratori,occulorespiratory
7246,1,hhsn,hhsn
7247,1,dad,dads
7248,1,lotion,lotions
7249,1,5245-5249,5245-5249
7250,1,xl,xl
7251,1,rav,rav
7252,1,footloos,footloose
7253,1,handsom,handsomely
7254,1,46-50,46-50
7255,1,lassen,lassen
7256,1,austist,austistic
7257,1,maxitemstop,maxitemstop
7258,1,overflow,overflowing
7259,1,10-100,10-100
7260,1,sanofi-pasteur,sanofi-pasteur
7261,1,vertebr,vertebral
7262,1,bm,bm
7263,1,colliv,colliver
7264,1,"1,100","1,100"
7265,1,ault,ault
7266,1,4health,4health
7267,1,rtp,rtp
7268,1,persona,persona
7269,1,vgf,vgf
7270,1,risk-tak,risk-taking
7271,1,zamfara,zamfara
7272,1,bovint,bovint
7273,1,trail,trail
7274,1,hemolyt,hemolytic
7275,1,2016-2020,2016-2020
7276,1,reversechronolog,reversechronological
7277,1,non-accident,non-accidental
7278,1,mef,mef
7279,1,lausann,lausanne
7280,1,lowcock,lowcock
7281,1,innocul,innoculate
7282,1,depth,depths
7283,1,5857-5863,5857-5863
7284,1,afghan,afghan
7285,1,cinâ,cinâ
7286,1,despatch,despatched
7287,1,rebovδvp,rebovδvp
7288,1,buttar,buttar
7289,1,cadet,cadets
7290,1,anr,anrs
7291,1,desir,desirability
7292,1,frontièr,frontières
7293,1,2/5,2/5
7294,1,suduvax,suduvax
7295,1,wayward,wayward
7296,1,ladhani,ladhani
7297,1,barrel,barrels
7298,1,neuroanatomi,neuroanatomy
7299,1,sarabia,sarabia
7300,1,swanson,swanson
7301,1,leukocyt,leukocyte
7302,1,"146,000","146,000"
7303,1,co-immun,co-immunization
7304,1,weld,welding
7305,1,disproport,disproportional
7306,1,13-20,13-20
7307,1,sebov,sebov
7308,1,9.9,9.9
7309,1,tabellen,tabellen
7310,1,cbc,cbc
7311,1,hiltzik,hiltzik
7312,1,bloch,bloch
7313,1,nos,nos
7314,1,erd,erd
7315,1,dwoskin,dwoskin
7316,1,0.66,0.66
7317,1,x-ray,x-ray
7318,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
7319,1,nj-aicv,nj-aicv
7320,1,prinivil,prinivil
7321,1,omiss,omission
7322,1,turmoil,turmoil
7323,1,urabi,urabi
7324,1,crankeri,crankery
7325,1,shopper,shoppers
7326,1,xiaojun,xiaojun
7327,1,rotavirus-rel,rotavirus-related
7328,1,kotloff,kotloff
7329,1,incit,inciting
7330,1,rampa,rampa
7331,1,multi-year,multi-year
7332,1,slaveri,slavery
7333,1,gile,giles
7334,1,lieu,lieu
7335,1,russo,russo
7336,1,terri,terri
7337,1,immunitario,immunitario
7338,1,unstabil,unstabilized
7339,1,bj,bj
7340,1,testicl,testicles
7341,1,bryan-colleg,bryan-college
7342,1,panda,panda
7343,1,canvas_permalink_id,canvas_permalink_id
7344,1,hpv-naiv,hpv-naive
7345,1,migrant,migrant
7346,1,noxious,noxious
7347,1,hazardu,hazarduous
7348,1,misconduct,misconduct
7349,1,pvl,pvl
7350,1,antibody-sensit,antibody-sensitive
7351,1,chulasugandha,chulasugandha
7352,1,desolan,desolan
7353,1,cavagna,cavagna
7354,1,detoxifi,detoxify
7355,1,terrifi,terrifying
7356,1,tokai,tokai
7357,1,breiman,breiman
7358,1,engerix,engerix
7359,1,erysipela,erysipelas
7360,1,myron,myron
7361,1,vaccine-hpv,vaccine-hpv
7362,1,vestig,vestiges
7363,1,www.vaccinationcouncil.org,www.vaccinationcouncil.org
7364,1,medicaid-elig,medicaid-eligible
7365,1,admix,admixed
7366,1,vp7,vp7
7367,1,jvap,jvap
7368,1,5875-5881,5875-5881
7369,1,nutcas,nutcase
7370,1,high-mind,high-minded
7371,1,tf,tf
7372,1,bronchi,bronchi
7373,1,exxon,exxon
7374,1,frazier,frazier
7375,1,pesc,pesce
7376,1,world-renown,world-renowned
7377,1,jake,jake
7378,1,mercury-vaccine-aut,mercury-vaccine-autism
7379,1,emf,emf
7380,1,hyperbar,hyperbaric
7381,1,tuna,tuna
7382,1,swath,swath
7383,1,outspoken,outspoken
7384,1,newsweek,newsweek
7385,1,samia,samia
7386,1,commonw,commonw
7387,1,osteoporosi,osteoporosis
7388,1,obstetr,obstetrics
7389,1,reef,reef
7390,1,0.89,0.89
7391,1,heighten,heightened
7392,1,commentconfig,commentconfig
7393,1,cirrhosi,cirrhosis
7394,1,postdoctor,postdoctoral
7395,1,racial,racially
7396,1,immu,immu
7397,1,mv-ez,mv-ez
7398,1,aleraj,aleraj
7399,1,h3n8,h3n8
7400,1,pamper,pampers
7401,1,0.79,0.79
7402,1,34.1,34.1
7403,1,re-challeng,re-challenge
7404,1,mclaughlin,mclaughlin
7405,1,anti-influenza,anti-influenza
7406,1,radiolog,radiological
7407,1,abbottabad,abbottabad
7408,1,earmark,earmarked
7409,1,stow,stowe
7410,1,cheer,cheered
7411,1,kurd,kurds
7412,1,krahl,krahling
7413,1,pfcsp,pfcsp
7414,1,galile,galilee
7415,1,cpv,cpv
7416,1,scientists--who,scientists--who
7417,1,matharu,matharu
7418,1,aforement,aforementioned
7419,1,funding-oper,funding-operations
7420,1,asturia,asturias
7421,1,vunnava,vunnava
7422,1,brigg,briggs
7423,1,encephalitogen,encephalitogen
7424,1,997-1005,997-1005
7425,1,deisher,deisher
7426,1,hand-wash,hand-wash
7427,1,deleteri,deleterious
7428,1,indkapsling,indkapsling
7429,1,polanski,polansky
7430,1,obscen,obscene
7431,1,lymphoma,lymphomas
7432,1,alexandra,alexandra
7433,1,detroit,detroit
7434,1,floor,floors
7435,1,escort,escort
7436,1,host-specif,host-specific
7437,1,deceit,deceitful
7438,1,tudela,tudela
7439,1,allinson,allinson
7440,1,fright,frightful
7441,1,bn,bn
7442,1,vaccination-skept,vaccination-skeptics
7443,1,"6,11","6,11"
7444,1,"212,000","212,000"
7445,1,35-38,35-38
7446,1,toxicokinet,toxicokinetics
7447,1,impervi,impervious
7448,1,re-defin,re-defined
7449,1,vaccineprogramm,vaccineprogramme
7450,1,badbher,badbher
7451,1,immunostimul,immunostimulant
7452,1,"54,100","54,100"
7453,1,foundation-sponsor,foundation-sponsored
7454,1,pbf,pbf's
7455,1,privileg,privilege
7456,1,jb,jb
7457,1,virosom,virosomal
7458,1,dur,durant
7459,1,brotherhood,brotherhood
7460,1,usda,usda
7461,1,mischaracter,mischaracterized
7462,1,microgli,microglial
7463,1,fadela,fadela
7464,1,hubert,hubert
7465,1,nanci,nancy
7466,1,ha1,ha1
7467,1,buy,buys
7468,1,flank,flank
7469,1,mechanist,mechanistic
7470,1,censor,censored
7471,1,shut,shutting
7472,1,mer,mers
7473,1,salesman,salesman
7474,1,contributor,contributor
7475,1,coronari,coronary
7476,1,tetenus,tetenus
7477,1,blakeley,blakeley
7478,1,176-182,176-182
7479,1,glezen,glezen
7480,1,tens,tense
7481,1,prévent,prévention
7482,1,"1,155","1,155"
7483,1,louw,louw
7484,1,kaposi,kaposi's
7485,1,three-day,three-day
7486,1,aylward,aylward
7487,1,poliomiel,poliomielite
7488,1,mankiw,mankiw
7489,1,nicoloff,nicoloff
7490,1,4/9,4/9
7491,1,sattler,sattler
7492,1,12.7,12.7
7493,1,0.44,0.44
7494,1,manufactroversi,manufactroversy
7495,1,oak,oak
7496,1,6/30,6/30
7497,1,homol,homol
7498,1,cytomegalovirus,cytomegalovirus
7499,1,abstain,abstain
7500,1,incvax,incvax
7501,1,non-indigen,non-indigenous
7502,1,g6,g6
