,count,stem,term
5626,1,firsthand,firsthand
5627,1,afluria,afluria
5628,1,osterlund,osterlund
5629,1,congest,congestion
5630,1,high-transmiss,high-transmission
5631,1,bjornson,bjornson
5632,1,reich,reich
5633,1,gaithersburg,gaithersburg
5634,1,wacko,wackos
5635,1,slade,slade's
5636,1,mahaney,mahaney's
5637,1,eradic,eradicable
5638,1,hiv-fre,hiv-free
5639,1,grossli,grossly
5640,1,pringl,pringle
5641,1,"20,800","20,800"
5642,1,tarsel,tarsell
5643,1,raid,raids
5644,1,budhni,budhni
5645,1,life-tim,life-time
5646,1,canton,canton
5647,1,perroud,perroud
5648,1,stainer-scholt,stainer-scholte
5649,1,steinberg,steinberg
5650,1,balanc,balancing
5651,1,microvascular,microvascular
5652,1,time-honor,time-honored
5653,1,11/29,11/29
5654,1,fluvac,fluvacs
5655,1,mpsv,mpsv
5656,1,darin,darin
5657,1,detel,detels
5658,1,"2,427","2,427"
5659,1,coeffici,coefficient
5660,1,folsom,folsom
5661,1,cendehil,cendehill
5662,1,sohail,sohail
5663,1,paratyphoid,paratyphoid
5664,1,2.9,2.9
5665,1,sd,sd
5666,1,01:16,01:16
5667,1,first-tim,first-time
5668,1,known-to-be-fals,known-to-be-false
5669,1,unsanitari,unsanitary
5670,1,king,king's
5671,1,filthi,filthy
5672,1,try-hard,try-hard
5673,1,lafferti,lafferty
5674,1,offspr,offspring
5675,1,broiler,broilers
5676,1,krigsman,krigsman
5677,1,high-pot,high-potency
5678,1,well-fund,well-funded
5679,1,piousli,piously
5680,1,m2e,m2e
5681,1,54.2,54.2
5682,1,langmuir,langmuir
5683,1,treason,treason
5684,1,o'donovan,o'donovan
5685,1,thimerasol,thimerasol
5686,1,open-label,open-label
5687,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
5688,1,life-chang,life-changing
5689,1,gillett,gillette
5690,1,meteorit,meteorite
5691,1,pierc,piercing
5692,1,cross-match,cross-match
5693,1,camilo,camilo
5694,1,ventur,ventures
5695,1,extermin,exterminate
5696,1,pertussis-bas,pertussis-based
5697,1,kpco,kpco
5698,1,gramya,gramya
5699,1,0.34,0.34
5700,1,auto-antibodi,auto-antibodies
5701,1,undisclos,undisclosed
5702,1,targett,targett
5703,1,chancellor,chancellor
5704,1,15yo,15yo
5705,1,lowi,lowy
5706,1,lars,larsen
5707,1,tart,tarte
5708,1,tran,trani
5709,1,studie,studie
5710,1,mil,milano
5711,1,re-think,re-think
5712,1,kerala,kerala
5713,1,pretreat,pretreatment
5714,1,influenzamedicin,influenzamedicin
5715,1,subtler,subtler
5716,1,valentino,valentino
5717,1,weiss,weiss
5718,1,2001most,2001most
5719,1,allison,allison
5720,1,heartbeat,heartbeat
5721,1,booger,boogers
5722,1,carnegi,carnegie
5723,1,16.1,16.1
5724,1,vin,vin
5725,1,breathtak,breathtakingly
5726,1,forbind,forbindelser
5727,1,appointe,appointee
5728,1,kalon,kalon
5729,1,gilmor,gilmore
5730,1,dhs,dhs
5731,1,cari,cari
5732,1,bundl,bundles
5733,1,unbeknownst,unbeknownst
5734,1,power,powerfully
5735,1,hulshof,hulshof
5736,1,tribunal,tribunale
5737,1,forbidden,forbidden
5738,1,lesczynski,lesczynski
5739,1,prevenar,prevenar
5740,1,reston,reston
5741,1,denigr,denigrate
5742,1,mob,mobs
5743,1,chaga,chagas
5744,1,0-36,0-36
5745,1,frey,frey
5746,1,ppaca,ppaca
5747,1,mis.emails@sanofipasteur.com,mis.emails@sanofipasteur.com
5748,1,2009-10,2009-10
5749,1,unlock,unlock
5750,1,immp,immp
5751,1,polli,polly
5752,1,peuvent,peuvent
5753,1,postvaccin,postvaccination
5754,1,s4779,s4779
5755,1,waldorf-inspir,waldorf-inspired
5756,1,bravo,bravo
5757,1,rebroadcast,rebroadcast
5758,1,gurfinkel,gurfinkel
5759,1,replication-compet,replication-competent
5760,1,1.10,1.10
5761,1,convalescent-phas,convalescent-phase
5762,1,selfish,selfish
5763,1,snps,snps
5764,1,jeopardis,jeopardise
5765,1,summari,summaries
5766,1,vacat,vacations
5767,1,nicvax,nicvax
5768,1,clercq,clercq
5769,1,pertussis-toxoid,pertussis-toxoid
5770,1,cervavix,cervavix
5771,1,non-autoimmun,non-autoimmuni
5772,1,mukherje,mukherjee
5773,1,billionth,billionth
5774,1,phfi,phfi
5775,1,explain--if,explain--if
5776,1,vpd,vpd
5777,1,h7n9,h7n9
5778,1,bouzón,bouzón
5779,1,vaccines,vaccines
5780,1,vitro,vitro
5781,1,karen,karen
5782,1,"4,5","4,5"
5783,1,appetit,appetite
5784,1,zhou,zhou
5785,1,them-such,them-such
5786,1,braun,braun
5787,1,2009-07-,2009-07-
5788,1,vaclib.org,vaclib.org
5789,1,liberato,liberato
5790,1,1:128,1:128
5791,1,in-school,in-school
5792,1,buist,buist
5793,1,lausann,lausanne
5794,1,sf,sf
5795,1,mishandl,mishandling
5796,1,suillus,suillus
5797,1,gluteal,gluteal
5798,1,stock--about,stock--about
5799,1,widen,widen
5800,1,since-disput,since-disputed
5801,1,priest,priest
5802,1,disguat,disguating
5803,1,hand-pick,hand-picked
5804,1,doe,doe
5805,1,on-go,on-going
5806,1,rukmini,rukmini
5807,1,longer-term,longer-term
5808,1,2004-2011,2004-2011
5809,1,biophys,biophysics
5810,1,intradermiqu,intradermique
5811,1,74.5,74.5
5812,1,complex,complexities
5813,1,diploid-cel,diploid-cell
5814,1,tentat,tentative
5815,1,"12,043","12,043"
5816,1,come,comed
5817,1,emp,emp
5818,1,haupt,haupt
5819,1,ltt,ltt
5820,1,viceministr,viceministro
5821,1,nsvp,nsvp
5822,1,nanni,nanny
5823,1,kassteel,kassteele
5824,1,outcome-specif,outcome-specific
5825,1,recal,recalling
5826,1,a4,a4
5827,1,joe,joe
5828,1,filter,filtered
5829,1,gentsch,gentsch
5830,1,d'un,d'un
5831,1,fakultet,fakulteterne
5832,1,daily-us,daily-use
5833,1,privileg,privilege
5834,1,blatant,blatant
5835,1,rethink,rethinking
5836,1,agon,agonizingly
5837,1,52bn,52bn
5838,1,self-assembl,self-assemble
5839,1,"2,3","2,3"
5840,1,fight,fights
5841,1,smallpox-respons,smallpox-response
5842,1,kalpana,kalpana
5843,1,burgdorferi,burgdorferi
5844,1,lysat,lysate
5845,1,2.1,2.1
5846,1,depigment,depigmentation
5847,1,allard,allard
5848,1,felin,feline
5849,1,muster,muster
5850,1,loon,loons
5851,1,subconjunctiv,subconjunctival
5852,1,2008.09,2008.09
5853,1,riluzol,riluzole
5854,1,protein-polysaccharid,protein-polysaccharide
5855,1,bhuiyan,bhuiyan
5856,1,walia,walia's
5857,1,ab499,ab499
5858,1,gadfli,gadflies
5859,1,memor,memorable
5860,1,7.5,7.5
5861,1,pillado,pillado
5862,1,napalm,napalm
5863,1,cogent,cogent
5864,1,calf-lymph,calf-lymph
5865,1,winner,winner
5866,1,1.11,1.11
5867,1,cdc-associ,cdc-associated
5868,1,sauvetag,sauvetage
5869,1,petta,petta
5870,1,sociaux,sociaux
5871,1,petersen,petersen
5872,1,mpbn,mpbn
5873,1,wow,wow
5874,1,1988-1992,1988-1992
5875,1,dillard,dillard
5876,1,jean-luc,jean-luc
5877,1,faci,facie
5878,1,rohr,rohr
5879,1,tularemia,tularemia
5880,1,bestsel,bestselling
5881,1,"6,340","6,340"
5882,1,hpv--cervarix,hpv--cervarix
5883,1,publiqu,publique
5884,1,worker,worker's
5885,1,425-435,425-435
5886,1,emigr,emigration
5887,1,pre-empt,pre-empt
5888,1,wile,wiles
5889,1,nasal-spray,nasal-spray
5890,1,verbal,verbalizes
5891,1,uterus,uterus
5892,1,cystectomi,cystectomy
5893,1,poore-terrel,poore-terrell
5894,1,sixty-thre,sixty-three
5895,1,"733,000","733,000"
5896,1,anti-taa,anti-taa
5897,1,carbohydrate-bas,carbohydrate-based
5898,1,misl,misled
5899,1,siena,siena
5900,1,lysozym,lysozyme
5901,1,transit,transitional
5902,1,kuschner,kuschner
5903,1,overstat,overstatement
5904,1,boil,boiled
5905,1,galil,galil
5906,1,crater,crater
5907,1,astut,astute
5908,1,omar,omar
5909,1,rivki,rivki
5910,1,soke,sokes
5911,1,baral,barale
5912,1,shiloh,shiloh
5913,1,glow,glowing
5914,1,hscic,hscic
5915,1,bernstein,bernstein
5916,1,extran,extraneous
5917,1,dierdr,dierdre
5918,1,mononucleosi,mononucleosis
5919,1,16/2009,16/2009
5920,1,boycot,boycotted
5921,1,9-11,9-11
5922,1,bfp,bfp
5923,1,5a,5a
5924,1,internship,internship
5925,1,alarmer,alarmerende
5926,1,wu,wu
5927,1,afghan,afghan
5928,1,neurodermat,neurodermatitis
5929,1,isra,israeli
5930,1,clade,clades
5931,1,audac,audacity
5932,1,ribbon,ribbon
5933,1,perus,peruse
5934,1,hymel,hymel
5935,1,launey,launey
5936,1,r-madison,r-madison
5937,1,ear,earful
5938,1,cruel,cruel
5939,1,1974-1984,1974-1984
5940,1,wc-rctb,wc-rctb
5941,1,t2,t2
5942,1,neurol,neurol
5943,1,bracket,bracket
5944,1,eipv,eipv
5945,1,menb,menb
5946,1,1998-99,1998-99
5947,1,s7,s7
5948,1,immunofluoresc,immunofluorescence
5949,1,massi,massie
5950,1,time-bas,time-based
5951,1,brew,brewing
5952,1,shape-shift,shape-shifting
5953,1,gabi,gabi
5954,1,stopgap,stopgap
5955,1,buttplug,buttplug
5956,1,6/25,6/25
5957,1,5day,5days
5958,1,car-t,car-t
5959,1,certitud,certitude
5960,1,csf,csf
5961,1,ppb,ppb
5962,1,1943-1967,1943-1967
5963,1,scientolog,scientology
5964,1,œwhi,œwhy
5965,1,trihibit,trihibit
5966,1,koszinowski,koszinowski
5967,1,voucher,voucher
5968,1,unleash,unleashing
5969,1,quelques-un,quelques-uns
5970,1,elomaa,elomaa
5971,1,colin,colin
5972,1,neighbour,neighbouring
5973,1,influx,influx
5974,1,obsessive-compuls,obsessive-compulsive
5975,1,redefin,redefined
5976,1,rotten,rotten
5977,1,neurogli,neuroglial
5978,1,grid,grid
5979,1,nucleas,nuclease
5980,1,biotechniqu,biotechniques
5981,1,dengue-lik,dengue-like
5982,1,15.6,15.6
5983,1,kabul,kabul
5984,1,unclear,unclear
5985,1,zaid,zaid
5986,1,violaceum,violaceum
5987,1,capabl,capability
5988,1,haemorrhag,haemorrhagic
5989,1,mn,mn
5990,1,1.67,1.67
5991,1,parc,parce
5992,1,needlestick,needlestick
5993,1,worship,worship
5994,1,fanoy,fanoy
5995,1,edgar,edgar
5996,1,derri,derrière
5997,1,stagliano,stagliano
5998,1,minuscul,minuscule
5999,1,rubio,rubio
6000,1,5a1,5a1
6001,1,15.0,15.0
6002,1,julia,julia
6003,1,illumin,illumination
6004,1,koprowski,koprowski's
6005,1,vlp-base,vlp-based
6006,1,anti-pd-l,anti-pd-l
6007,1,obukhanych,obukhanych
6008,1,"27,925","27,925"
6009,1,right-w,right-wing
6010,1,esv,esv's
6011,1,much-need,much-needed
6012,1,gy,gy
6013,1,flickr,flickr
6014,1,keïta,keïta
6015,1,w135,w135
6016,1,intrus,intrusion
6017,1,polio-lik,polio-like
6018,1,anesthet,anesthetic
6019,1,vilifi,vilify
6020,1,novosti,novosti
6021,1,nineteen,nineteen
6022,1,1998-2012,1998-2012
6023,1,turramurra,turramurra
6024,1,scath,scathing
6025,1,non-adjuv,non-adjuvanted
6026,1,poliomyélit,poliomyélite
6027,1,textual,textual
6028,1,slash,slashing
6029,1,nonpathogen,nonpathogenic
6030,1,mat,mat
6031,1,octoxynol,octoxynol
6032,1,22.5,22.5
6033,1,ooh,ooh
6034,1,omosessual,omosessualità
6035,1,dalbergu,dalbergue
6036,1,"9,000","9,000"
6037,1,meningiococc,meningiococcal
6038,1,tétanos,tétanos
6039,1,oxid,oxidative
6040,1,haemagglutinin-inhibit,haemagglutinin-inhibiting
6041,1,"300,000","300,000"
6042,1,uniqu,uniquely
6043,1,hector,hector
6044,1,vaccine-boost,vaccine-boosted
6045,1,mcs-jvap,mcs-jvap's
6046,1,inher,inherently
6047,1,broomberg,broomberg
6048,1,acronym,acronym
6049,1,nasdaq,nasdaq
6050,1,measles-specif,measles-specific
6051,1,d'amico,d'amico
6052,1,"7,500","7,500"
6053,1,neural,neural
6054,1,"3,700","3,700"
6055,1,delet,deletions
6056,1,1bn,1bn
6057,1,spill,spilling
6058,1,fewest,fewest
6059,1,bm,bm
6060,1,pdm,pdm
6061,1,screech,screeching
6062,1,stripe,striped
6063,1,hemodialysi,hemodialysis
6064,1,855-61,855-61
6065,1,unelect,unelected
6066,1,misti,misty
6067,1,papiloma,papiloma
6068,1,kaufman,kaufman
6069,1,plot,plotted
6070,1,heterogen,heterogeneous
6071,1,asch,asch
6072,1,risk-versus-benefit,risk-versus-benefit
6073,1,etiolog,etiologies
6074,1,crap,crap
6075,1,dr7,dr7
6076,1,éclat,éclat
6077,1,pain,pains
6078,1,déjà,déjà
6079,1,usama,usama
6080,1,convoy,convoy
6081,1,patient-provid,patient-provider
6082,1,ambtenar,ambtenaren
6083,1,cooler,cooler
6084,1,marti,marti
6085,1,1.04,1.04
6086,1,unworthi,unworthy
6087,1,culture-war,culture-war
6088,1,propagand,propagandized
6089,1,abolish,abolished
6090,1,psychopatholog,psychopathologies
6091,1,blockag,blockage
6092,1,hartel,hartel
6093,1,denomin,denominator
6094,1,cox,cox
6095,1,non-tumorigen,non-tumorigenic
6096,1,13.1,13.1
6097,1,bangalow,bangalow
6098,1,now-discredit,now-discredited
6099,1,toolbox,toolbox
6100,1,anti-gp,anti-gp
6101,1,aisha,aisha
6102,1,ttxd,ttxd
6103,1,pascual,pascual
6104,1,forstå,forstå
6105,1,long-neglect,long-neglected
6106,1,kookeri,kookery
6107,1,framework,framework
6108,1,16.8,16.8
6109,1,vaccine-trival,vaccine-trivalent
6110,1,askanc,askance
6111,1,quenell,quenelle
6112,1,lexus,lexus
6113,1,replay,replay
6114,1,hoenig,hoenig
6115,1,cl,cl
6116,1,"11,1987","11,1987"
6117,1,reassess,reassessment
6118,1,pharmacokinet,pharmacokinetics
6119,1,highest-ne,highest-need
6120,1,medlem,medlemmer
6121,1,substanti,substantiates
6122,1,abd,abd
6123,1,stell,stelling
6124,1,oligonucleotid,oligonucleotide
6125,1,mobilis,mobilisation
6126,1,antibody-sensit,antibody-sensitive
6127,1,bar-oz,bar-oz
6128,1,julkunen,julkunen
6129,1,1.40-,1.40-
6130,1,trader,trader
6131,1,labor-intens,labor-intensive
6132,1,medial,medially
6133,1,criter,critère
6134,1,gunn,gunnes
6135,1,1611-6,1611-6
6136,1,ecuador,ecuador
6137,1,egg-adapt,egg-adapted
6138,1,5/6,5/6
6139,1,north-west,north-west
6140,1,mock-up,mock-up
6141,1,okwo-bel,okwo-bele
6142,1,huntington,huntington
6143,1,mhc-restrict,mhc-restricted
6144,1,soligenix,soligenix
6145,1,mcmenimen,mcmenimen
6146,1,meticul,meticulous
6147,1,conséquent,conséquences
6148,1,veranda,veranda
6149,1,breusewitz,breusewitz's
6150,1,asbesto,asbestos
6151,1,punctuat,punctuation
6152,1,youtub,youtube
6153,1,kink,kinked
6154,1,"1,2","1,2"
6155,1,fluorescen,fluorescens
6156,1,nanomolar,nanomolar
6157,1,vaccine-caus,vaccine-caused
6158,1,sulfonamid,sulfonamides
6159,1,appli,applies
6160,1,known-to-be-ineffect,known-to-be-ineffective
6161,1,screw,screwed
6162,1,faap,faap
6163,1,2673-2679,2673-2679
6164,1,gerik,gerike
6165,1,caraca,caracas
6166,1,circumnavig,circumnavigated
6167,1,necrosum,necrosum
6168,1,instapundit,instapundit
6169,1,rfra,rfra
6170,1,lauri,laurie
6171,1,thrill,thrilled
6172,1,rarer,rarer
6173,1,qali,qaly
6174,1,sp,sp
6175,1,lyophilis,lyophilised
6176,1,somebodi,somebody's
6177,1,discussed--go,discussed--go
6178,1,paxil,paxil
6179,1,assyria,assyria
6180,1,foresaw,foresaw
6181,1,buscarino,buscarino
6182,1,ls,ls
6183,1,event,event's
6184,1,hromazyn,hromazyn
6185,1,saba,saba
6186,1,ripper,ripper
6187,1,coinventor,coinventor
6188,1,cynomolgus,cynomolgus
6189,1,castellón,castellón
6190,1,counterexampl,counterexamples
6191,1,mcintyr,mcintyre
6192,1,upi,upi
6193,1,marseill,marseilles
6194,1,veriti,verity
6195,1,overturn,overturns
6196,1,wpv,wpv
6197,1,veilig,veiligheid
6198,1,infobox,infobox
6199,1,jewish,jewish
6200,1,nanoparticl,nanoparticles
6201,1,immuno-oncolog,immuno-oncology
6202,1,resal,resale
6203,1,wtchg,wtchg
6204,1,3.36,3.36
6205,1,lxvi,lxvi
6206,1,kinder,kinder
6207,1,phoni,phony
6208,1,li,li
6209,1,risk-target,risk-targeted
6210,1,aquafresh,aquafresh
6211,1,hiv-specif,hiv-specific
6212,1,less-lik,less-likely
6213,1,alexandria,alexandria
6214,1,mainlin,mainlined
6215,1,357:1281-,357:1281-
6216,1,walker-smith,walker-smith
6217,1,inexpens,inexpensive
6218,1,delist,delisted
6219,1,post-hoc,post-hoc
6220,1,avocat,avocat
6221,1,disease--to,disease--to
6222,1,gorter,gorter
6223,1,ragin,ragin
6224,1,pope,pope
6225,1,elector,electoral
6226,1,uv-b-induc,uv-b-induced
6227,1,simpsonwood,simpsonwood
6228,1,deleg,delegates
6229,1,32.1,32.1
6230,1,idsa,idsa
6231,1,"240,000","240,000"
6232,1,bigelow,bigelow
6233,1,financ,financés
6234,1,savulescu,savulescu
6235,1,deseret,deseret
6236,1,sadoff,sadoff
6237,1,kanesa-thasan,kanesa-thasan
6238,1,zahaf,zahaf
6239,1,decision-relev,decision-relevant
6240,1,quibbl,quibble
6241,1,ratnam,ratnam
6242,1,gesteld,gesteld
6243,1,cheek,cheeks
6244,1,healthday,healthday
6245,1,54.0,54.0
6246,1,glycol,glycol
6247,1,grime,grimes
6248,1,isopm,isopme
6249,1,opportun,opportunism
6250,1,lous,louse
6251,1,gmo,gmo
6252,1,immune-build,immune-building
6253,1,glenni,glenny
6254,1,self-promot,self-promotion
6255,1,0.55,0.55
6256,1,huff,huff
6257,1,amphibian,amphibians
6258,1,churchil,churchill
6259,1,hershey,hershey
6260,1,vaccine-modifi,vaccine-modified
6261,1,ibdv,ibdv
6262,1,gresham,gresham
6263,1,jn,jn
6264,1,prepper,prepper
6265,1,hedrich,hedrich
6266,1,coeliac,coeliac
6267,1,adject,adjective
6268,1,strident,strident
6269,1,bitnun,bitnun
6270,1,hcv,hcv
6271,1,gil,gil
6272,1,scrupul,scrupulous
6273,1,mid-decemb,mid-december
6274,1,tarantino,tarantino
6275,1,flavivirus,flavivirus
6276,1,herbolog,herbology
6277,1,0/3,0/3
6278,1,st.for,st.for
6279,1,undertook,undertook
6280,1,crystal,crystal
6281,1,virginia-bas,virginia-based
6282,1,b,b's
6283,1,mosqu,mosques
6284,1,conyer,conyers
6285,1,flak,flak
6286,1,stis,stis
6287,1,haa,haas
6288,1,head-to-head,head-to-head
6289,1,boonstra,boonstra
6290,1,year-long,year-long
6291,1,cevr,cevr
6292,1,disingenu,disingenuous
6293,1,haywir,haywire
6294,1,7975-7981,7975-7981
6295,1,minc,minced
6296,1,imovax,imovax
6297,1,decrimin,decriminalization
6298,1,ncir,ncirs
6299,1,"10,11","10,11"
6300,1,moretti,moretti
6301,1,playmat,playmate
6302,1,halvorsen,halvorsen
6303,1,drayfahl,drayfahl
6304,1,1delta30,1delta30
6305,1,doh,doh
6306,1,testimoni,testimonies
6307,1,12th,12th
6308,1,"17,18","17,18"
6309,1,whitman,whitman
6310,1,nauseam,nauseam
6311,1,valiquett,valiquette
6312,1,budget,budgeted
6313,1,immuno,immuno
6314,1,libertarian-lean,libertarian-leaning
6315,1,influenza-like-il,influenza-like-illness
6316,1,k181,k181
6317,1,vhsv,vhsv
6318,1,avers,aversion
6319,1,heaton,heaton
6320,1,classmat,classmates
6321,1,ncird,ncird
6322,1,seek,seeks
6323,1,"172,000","172,000"
6324,1,o'mara,o'mara
6325,1,peta,peta
6326,1,mist,mist
6327,1,curto,curto
6328,1,2008/07,2008/07
6329,1,secreci,secrecy
6330,1,jordon,jordon
6331,1,olin,olin
6332,1,vittim,vittime
6333,1,aldridg,aldridge
6334,1,ernst,ernst
6335,1,complimentari,complimentary
6336,1,mistrust,mistrust
6337,1,ahmad,ahmad
6338,1,attende,attendee
6339,1,avaxim,avaxim
6340,1,seven-fold,seven-fold
6341,1,gluteraldehyd,gluteraldehyde
6342,1,icahn,icahn
6343,1,willi,willis
6344,1,paxman,paxman
6345,1,dayton,dayton
6346,1,rewrot,rewrote
6347,1,autism-lik,autism-like
6348,1,revert,reverted
6349,1,chronicl,chronicle
6350,1,enmesh,enmesh
6351,1,877.5-,877.5-
6352,1,allay,allay
6353,1,glove,gloves
6354,1,longer-than-recommend,longer-than-recommended
6355,1,chimp,chimp
6356,1,nam,nam
6357,1,pundit,pundit
6358,1,fiercevaccin,fiercevaccines
6359,1,opsonophagocyt,opsonophagocytic
6360,1,shroud-wav,shroud-waving
6361,1,overt,overt
6362,1,fait,fait
6363,1,pozo,pozo
6364,1,salli,sally
6365,1,foreign,foreigners
6366,1,dysautonomia,dysautonomia
6367,1,linguist,linguistically
6368,1,again-vomit,again-vomit
6369,1,mucosa,mucosa
6370,1,2.1-,2.1-
6371,1,campagn,campagna
6372,1,vietnames,vietnamese
6373,1,serovar,serovar
6374,1,tr-caption,tr-caption
6375,1,philanthrop,philanthropic
6376,1,ruiz-palacio,ruiz-palacios
6377,1,dissatisfi,dissatisfied
6378,1,84.1,84.1
6379,1,provider-driven,provider-driven
6380,1,streamlin,streamline
6381,1,tame,tame
6382,1,contemporari,contemporaries
6383,1,antipyret,antipyretics
6384,1,sal,salute
6385,1,uyeki,uyeki
6386,1,bisiacchi,bisiacchi
6387,1,overdr,overdrive
6388,1,accesss,accesss
6389,1,medicine-phoenix,medicine-phoenix
6390,1,fuce,fucing
6391,1,vivienn,vivienne
6392,1,burma,burma
6393,1,strassburg,strassburg
6394,1,jesus,jesus
6395,1,individualist,individualistic
6396,1,1.0,1.0
6397,1,casein,casein
6398,1,hradec,hradec
6399,1,merck-newlink,merck-newlink
6400,1,duffi,duffy
6401,1,ndv,ndv
6402,1,multi-cent,multi-center
6403,1,cow,cows
6404,1,sngx,sngx
6405,1,gavura,gavura
6406,1,kyle,kyle
6407,1,5.04,5.04
6408,1,engl,engl
6409,1,47.4,47.4
6410,1,mosca,mosca
6411,1,bovine-bas,bovine-based
6412,1,york,york's
6413,1,haug,haug
6414,1,produktion,produktion
6415,1,quackfest,quackfest
6416,1,war,wars
6417,1,outskirt,outskirts
6418,1,stricter,stricter
6419,1,maze,maze
6420,1,omic,omics
6421,1,first-dos,first-dose
6422,1,60.5,60.5
6423,1,bsl,bsl
6424,1,reappear,reappeared
6425,1,effector,effector
6426,1,16l1,16l1
6427,1,vijendra,vijendra
6428,1,plc,plc
6429,1,rectal,rectal
6430,1,trouv,trouvé
6431,1,deshpand,deshpande
6432,1,yahr,yahr
6433,1,skb,skb
6434,1,winchel,winchell
6435,1,qiv,qiv
6436,1,post-gradu,post-graduate
6437,1,longwitz,longwitz
6438,1,outsid,outsider's
6439,1,second,secondo
6440,1,redondo,redondo
6441,1,aluminum-lac,aluminum-laced
6442,1,"14,100","14,100"
6443,1,olivaceus,olivaceus
6444,1,discomfort,discomfort
6445,1,coerciv,coercive
6446,1,ness,nesso
6447,1,neue,neue
6448,1,vaqta,vaqta
6449,1,ap-vaccin,ap-vaccinated
6450,1,communiti,community's
6451,1,"16,477","16,477"
6452,1,battiola,battiola
6453,1,rip,rips
6454,1,czech,czech
6455,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
6456,1,working-class,working-class
6457,1,moxa,moxa
6458,1,filthyrichindian-mast,filthyrichindian-mastered
6459,1,witti,witty
6460,1,mbbs,mbbs
6461,1,fendrix,fendrix
6462,1,kiełtyka,kiełtyka
6463,1,herr,herr
6464,1,bannu,bannu
6465,1,sinanioti,sinaniotis
6466,1,i-ii,i-ii
6467,1,rett,rett's
6468,1,suppl,suppl
6469,1,cia-sponsor,cia-sponsored
6470,1,samuel,samuel
6471,1,utmb,utmb
6472,1,vaccd,vaccde
6473,1,biologist,biologists
6474,1,lovequotes99.com,lovequotes99.com
6475,1,"2,500-","2,500-"
6476,1,clueless,clueless
6477,1,proselyt,proselytize
6478,1,enrag,enrage
6479,1,hiv-laden,hiv-laden
6480,1,four-strain,four-strain
6481,1,healthchoice.org,healthchoice.org
6482,1,griffith,griffiths
6483,1,school,schooling
6484,1,piti,pity
6485,1,nine-year-old,nine-year-old
6486,1,osha,osha
6487,1,gemonteerd,gemonteerd
6488,1,recess,recessive
6489,1,králové,králové
6490,1,theoriz,theorized
6491,1,medalert,medalerts
6492,1,regain,regaining
6493,1,formazion,formazione
6494,1,goat,goat
6495,1,patina,patina
6496,1,micro,micro
6497,1,cow-pox,cow-pox
6498,1,velic,velicer
6499,1,10-209,10-209
6500,1,bless,blessing
6501,1,trap,traps
6502,1,mths,mths
6503,1,pre-disposit,pre-dispositions
6504,1,demand,demandé
6505,1,rt-pcr,rt-pcr
6506,1,77.5,77.5
6507,1,logo,logo
6508,1,usd,usd
6509,1,epiglott,epiglottitis
6510,1,constru,construed
6511,1,hepatitis-b,hepatitis-b
6512,1,21st,21st
6513,1,hyper-allerg,hyper-allergic
6514,1,robale,robalee
6515,1,distribu,distribuer
6516,1,u.s.american,u.s.american
6517,1,broaden,broaden
6518,1,risk-tak,risk-taking
6519,1,prediabet,prediabetes
6520,1,5321-5330,5321-5330
6521,1,perturb,perturbation
6522,1,birthdat,birthdate
6523,1,lal,lal
6524,1,umbil,umbilicated
6525,1,period,periodically
6526,1,puntland,puntland
6527,1,63.1,63.1
6528,1,2014-15,2014-15
6529,1,ns,ns
6530,1,parapertussi,parapertussis
6531,1,f-bomb,f-bombs
6532,1,acycl,acyclic
6533,1,savag,savage
6534,1,jump,jumps
6535,1,350-400,350-400
6536,1,one-size-suits-al,one-size-suits-all
6537,1,rib,ribs
6538,1,pre-test,pre-testing
6539,1,bait,bait
6540,1,inclin,inclination
6541,1,gnl,gnl
6542,1,disavow,disavowed
6543,1,matsuura,matsuura
6544,1,ospc,ospc
6545,1,51.9,51.9
6546,1,dabad,dabade
6547,1,blockbust,blockbuster
6548,1,først,første
6549,1,thereto,thereto
6550,1,somaliland,somaliland
6551,1,wkli,wkly
6552,1,4day,4day
6553,1,referr,referral
6554,1,cho,cho
6555,1,baby-kil,baby-killers
6556,1,vasculitistyp,vasculitistype
6557,1,4a,4a
6558,1,capsular,capsular
6559,1,industry-fund,industry-funded
6560,1,public-priv,public-private
6561,1,"6,841","6,841"
6562,1,well-support,well-supported
6563,1,1997/1998,1997/1998
6564,1,3.5,3.5
6565,1,vishwakarma,vishwakarma
6566,1,40:1,40:1
6567,1,iraqi,iraqi
6568,1,soiffer,soiffer
6569,1,115-150,115-150
6570,1,mosquito-stag,mosquito-stage
6571,1,vaccine-crit,vaccine-critical
6572,1,formula-f,formula-fed
6573,1,0/10,0/10
6574,1,"109,863","109,863"
6575,1,heinz,heinze
6576,1,easton,easton
6577,1,"70,000","70,000"
6578,1,coni,conis
6579,1,static,static
6580,1,steer,steering
6581,1,grassroot,grassroots
6582,1,unilater,unilateral
6583,1,"535,332","535,332"
6584,1,vibrio,vibrio
6585,1,suburb,suburbs
6586,1,supposit,suppositions
6587,1,hospenth,hospenthal
6588,1,"5,309","5,309"
6589,1,philipp,philippe
6590,1,east,east's
6591,1,unsheath,unsheathing
6592,1,pro-taliban,pro-taliban
6593,1,college-ag,college-age
6594,1,matur,maturation
6595,1,n'av,n'avaient
6596,1,davind,davinder
6597,1,california-bas,california-based
