,count,stem,term
6364,1,cring,cringed
6365,1,misadventur,misadventures
6366,1,abdomin,abdominal
6367,1,humanicid,humanicide
6368,1,time-to-immun,time-to-immunity
6369,1,patsi,patsy
6370,1,vaccinatum,vaccinatum
6371,1,monopol,monopolize
6372,1,utd,utd
6373,1,α,α
6374,1,potato,potato
6375,1,51.1-,51.1-
6376,1,pcvs,pcvs
6377,1,one-off,one-off
6378,1,cardio,cardio
6379,1,ferret,ferrets
6380,1,tetraacet,tetraacetic
6381,1,unrestrict,unrestricted
6382,1,rosemari,rosemary
6383,1,compliment,compliment
6384,1,infiltr,infiltration
6385,1,bilater,bilateral
6386,1,9.17,9.17
6387,1,lutt,lutte
6388,1,biernaux,biernaux
6389,1,pharmacoeconom,pharmacoeconomic
6390,1,af045218,af045218
6391,1,dynam,dynamics
6392,1,demon,demonize
6393,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
6394,1,idl,idly
6395,1,6/8,6/8
6396,1,craft,crafting
6397,1,34.6,34.6
6398,1,intraseason,intraseasonal
6399,1,eco-kosh,eco-kosher
6400,1,hoped-for,hoped-for
6401,1,opel,opel
6402,1,27/3,27/3
6403,1,iiia,iiia
6404,1,utilis,utilisation
6405,1,blanco,blanco
6406,1,insuscept,insusceptibility
6407,1,stationari,stationary
6408,1,operandi,operandi
6409,1,gentamicin,gentamicin
6410,1,tentanus,tentanus
6411,1,wirth,wirth
6412,1,rapid,rapids
6413,1,dtsch,dtsch
6414,1,crp,crp
6415,1,novavax,novavax
6416,1,anchorag,anchorage
6417,1,hart,hart
6418,1,salim,salim
6419,1,geraldin,geraldine
6420,1,septimus,septimus
6421,1,captiv,captive
6422,1,pysap,pysap
6423,1,heart,heart's
6424,1,poethko-mül,poethko-müller
6425,1,ai,ai
6426,1,rak,raken
6427,1,sticki,stickiness
6428,1,immunogenet,immunogenetics
6429,1,nguyen,nguyen
6430,1,cef-deriv,cef-derived
6431,1,uninterest,uninteresting
6432,1,sexist,sexist
6433,1,"55,58","55,58"
6434,1,wintermey,wintermeyer
6435,1,talbot,talbot
6436,1,n'djamena,n'djamena
6437,1,vega,vegas
6438,1,butcher,butchers
6439,1,terney,terney
6440,1,superl,superlative
6441,1,richmeist,richmeister
6442,1,zebovgp,zebovgp
6443,1,regush,regush
6444,1,once-elimin,once-eliminated
6445,1,single-step,single-step
6446,1,amp,amp
6447,1,bangalow-bas,bangalow-based
6448,1,honesti,honesty
6449,1,26:532-,26:532-
6450,1,witti,witty
6451,1,1-828-575-2622,1-828-575-2622
6452,1,fli,flies
6453,1,flagrant,flagrant
6454,1,psychiatri,psychiatry
6455,1,cross-infect,cross-infected
6456,1,signal,signalling
6457,1,excitatori,excitatory
6458,1,insidevaccin,insidevaccine
6459,1,nutd,nutd
6460,1,bregman,bregman
6461,1,cosmet,cosmetics
6462,1,hokum,hokum
6463,1,"19,247","19,247"
6464,1,nostalgia,nostalgia
6465,1,1-800-822-2463,1-800-822-2463
6466,1,galvestan,galvestan
6467,1,schendel,schendel
6468,1,finni,finny
6469,1,formalin-tr,formalin-treated
6470,1,cam,cam
6471,1,bentley,bentley
6472,1,sterilant-preserv,sterilant-preservative
6473,1,plung,plunge
6474,1,infertility-induc,infertility-inducing
6475,1,unadjuv,unadjuvanted
6476,1,hf,hf
6477,1,abras,abrasion
6478,1,sidon,sidon
6479,1,09-423,09-423
6480,1,10.4,10.4
6481,1,non-egg,non-egg
6482,1,z08732,z08732
6483,1,multiraci,multiracial
6484,1,black,blacks
6485,1,gangarosa,gangarosa
6486,1,liability-protect,liability-protection
6487,1,precedent,precedentemente
6488,1,gel,gels
6489,1,pio,pio
6490,1,breez,breeze
6491,1,saah,saah
6492,1,somalia,somalia
6493,1,cragan,cragan
6494,1,frugal,frugal
6495,1,mum,mum
6496,1,parent-provid,parent-provider
6497,1,gabriell,gabrielle
6498,1,"23,400","23,400"
6499,1,motion,motions
6500,1,0.71,0.71
6501,1,deltoid,deltoid
6502,1,ackag,ackage
6503,1,"350,000","350,000"
6504,1,epilept,epileptic
6505,1,aboutth,aboutthe
6506,1,verd,verden
6507,1,12-416,12-416
6508,1,0.003,0.003
6509,1,non-eld,non-elderly
6510,1,clearest,clearest
6511,1,statin,statins
6512,1,bio-trerror,bio-trerrorism
6513,1,displac,displaced
6514,1,co-inocul,co-inoculating
6515,1,zombi,zombie
6516,1,first-com,first-come
6517,1,laboratory-proven,laboratory-proven
6518,1,portag,portage
6519,1,akathisia,akathisia
6520,1,taap,taap
6521,1,immunosorb,immunosorbent
6522,1,verg,verge
6523,1,years-long,years-long
6524,1,begrudg,begrudge
6525,1,parent-collabor,parent-collaborator
6526,1,malibu,malibu's
6527,1,rake,raked
6528,1,torch,torching
6529,1,vow,vowed
6530,1,cleveland,cleveland
6531,1,shiva,shiva
6532,1,illness-rel,illness-related
6533,1,arv,arvs
6534,1,industry-manufactur,industry-manufactured
6535,1,seven-months-old,seven-months-old
6536,1,immateri,immaterial
6537,1,offload,offload
6538,1,panton-valentin,panton-valentine
6539,1,nogal,nogales
6540,1,acellulair,acellulaires
6541,1,best-known,best-known
6542,1,"227,228","227,228"
6543,1,high-qual,high-quality
6544,1,troll,trolls
6545,1,shield-law,shield-law
6546,1,reverse-transcript,reverse-transcription
6547,1,varicella-lik,varicella-like
6548,1,aanbod,aanbod
6549,1,98.7,98.7
6550,1,evangelist,evangelist
6551,1,ren,ren
6552,1,kosher,kosher
6553,1,autopsi,autopsies
6554,1,mynd,myndighed
6555,1,1062-1066,1062-1066
6556,1,71.4,71.4
6557,1,cautionari,cautionary
6558,1,toomey,toomey
6559,1,sinclair,sinclair
6560,1,etymolog,etymology
6561,1,basil,basil
6562,1,bio-attack,bio-attacks
6563,1,mosqu,mosque
6564,1,airway,airways
6565,1,october-novemb,october-november
6566,1,responses--lik,responses--like
6567,1,jean-mari,jean-marie
6568,1,llmd,llmd
6569,1,gruber,gruber
6570,1,emulsifi,emulsified
6571,1,arola,arola
6572,1,vietnames,vietnamese
6573,1,dashboard,dashboard
6574,1,mimicri,mimicry
6575,1,"6,500","6,500"
6576,1,4.19,4.19
6577,1,lad,lade
6578,1,survey-adult,survey-adult
6579,1,grave,graves
6580,1,sunbath,sunbathing
6581,1,chromosom,chromosome
6582,1,t13,t13
6583,1,fonteneau,fonteneau
6584,1,17d,17d
6585,1,under-diagnos,under-diagnosing
6586,1,neu-express,neu-expressing
6587,1,tr,tr
6588,1,indiscrimin,indiscriminately
6589,1,virosomal-adjuv,virosomal-adjuvanted
6590,1,pg,pg
6591,1,antibiotic-tr,antibiotic-treated
6592,1,plymouth,plymouth
6593,1,tracker,tracker
6594,1,vaccinatio,vaccinatio
6595,1,7.0,7.0
6596,1,dédi,dédié
6597,1,partienn,partienn
6598,1,sluggish,sluggishness
6599,1,pollard,pollard
6600,1,javier,javier
6601,1,www.pets4homeopathy.com/understanding-,www.pets4homeopathy.com/understanding-
6602,1,greenhaw,greenhaw
6603,1,youtub,youtube
6604,1,dominican,dominican
6605,1,sru,sru
6606,1,img,img
6607,1,pre-cancer,pre-cancerous
6608,1,laboratory-bas,laboratory-based
6609,1,n01,n01
6610,1,torrent,torrent
6611,1,1995--2000,1995--2000
6612,1,hemodialysi,hemodialysis
6613,1,sulfa,sulfa
6614,1,hutchen,hutchens
6615,1,2006-2015,2006-2015
6616,1,funer,funeral
6617,1,indoctrin,indoctrinated
6618,1,interpret,interpretable
6619,1,califano,califano
6620,1,unhappi,unhappiness
6621,1,sar,sars
6622,1,diann,dianne
6623,1,novato,novato
6624,1,bio-weapon,bio-weapons
6625,1,group,group's
6626,1,non-respond,non-responders
6627,1,yawata,yawata
6628,1,"18,612","18,612"
6629,1,gunthard,gunthard
6630,1,virus-born,virus-borne
6631,1,parrot,parroted
6632,1,rejectionist,rejectionists
6633,1,harpocr,harpocrates
6634,1,filament,filamentous
6635,1,6203-6209,6203-6209
6636,1,fastest-spread,fastest-spreading
6637,1,cellul,cellulitis
6638,1,glyphos,glyphosate
6639,1,6483-6491,6483-6491
6640,1,montanid,montanide
6641,1,detrick,detrick's
6642,1,cart,cart
6643,1,92.0,92.0
6644,1,un,un's
6645,1,bocci,bocci
6646,1,moncel,moncel
6647,1,khan,khan
6648,1,discret,discrete
6649,1,storybook,storybook
6650,1,culpin,culpin
6651,1,specialti,specialty
6652,1,vigil,vigilance
6653,1,oversimplifi,oversimplify
6654,1,vac-sig,vac-sig
6655,1,mannan,mannan
6656,1,21:59,21:59
6657,1,marlow,marlow
6658,1,vaxtruth.org/2011/08/,vaxtruth.org/2011/08/
6659,1,gloria,gloria
6660,1,emin,eminently
6661,1,psas,psas
6662,1,refin,refined
6663,1,harshest,harshest
6664,1,glossi,glossy
6665,1,1.76,1.76
6666,1,disod,disoders
6667,1,995.0,995.0
6668,1,"5,256","5,256"
6669,1,dev,dev
6670,1,12-19-,12-19-
6671,1,ognjan,ognjan
6672,1,50th,50th
6673,1,5.6,5.6
6674,1,post-varicella,post-varicella
6675,1,np,np
6676,1,agon,agonizes
6677,1,filovirus-lik,filovirus-like
6678,1,gabriel,gabriel
6679,1,wetten,wetten
6680,1,"890,888","890,888"
6681,1,oculomotor,oculomotor
6682,1,acn,acne
6683,1,bino,bino
6684,1,reinfect,reinfection
6685,1,anchor,anchors
6686,1,yang,yang
6687,1,"16,18","16,18"
6688,1,workforc,workforce
6689,1,imfar,imfar
6690,1,jock,jock
6691,1,payn,payne
6692,1,non-blog,non-blogging
6693,1,discours,discourse
6694,1,vaccine-serotyp,vaccine-serotypes
6695,1,facc,facc
6696,1,fraught,fraught
6697,1,vaccine-lik,vaccine-like
6698,1,frist,frist
6699,1,shun,shun
6700,1,avail,avail
6701,1,depart,department's
6702,1,tingl,tingling
6703,1,bet,bets
6704,1,fend,fended
6705,1,inexplic,inexplicable
6706,1,routh,routh
6707,1,under-educ,under-educated
6708,1,messonni,messonnier
6709,1,virus-infect,virus-infected
6710,1,cohosh,cohosh
6711,1,burkina,burkina
6712,1,loon,loon
6713,1,biotin,biotin
6714,1,simonsen,simonsen
6715,1,wakefield-autism-vaccin,wakefield-autism-vaccine
6716,1,decim,decimated
6717,1,lopresti,lopresti
6718,1,lowi,lowy
6719,1,brazilian,brazilians
6720,1,well-respect,well-respected
6721,1,tautolog,tautology
6722,1,vi,vi
6723,1,d'ivoir,d'ivoire
6724,1,adjuvant-fre,adjuvant-free
6725,1,ea,ea
6726,1,tularemia,tularemia
6727,1,re-ent,re-enter
6728,1,propog,propogated
6729,1,injected-thimeros,injected-thimerosal
6730,1,jatin,jatin
6731,1,patronis,patronised
6732,1,infected-cel,infected-cell
6733,1,shirley,shirley
6734,1,"22,940","22,940"
6735,1,avocado,avocado
6736,1,airstrik,airstrikes
6737,1,car,carly
6738,1,over-the-top,over-the-top
6739,1,jack,jacks
6740,1,illicit,illicit
6741,1,www.cdc.gov/vaccin,www.cdc.gov/vaccines
6742,1,las,las
6743,1,von,vons
6744,1,serwint,serwint
6745,1,stagger,staggering
6746,1,mdh,mdh
6747,1,determining--in,determining--in
6748,1,locally-grown,locally-grown
6749,1,eater,eaters
6750,1,eick-cost,eick-cost
6751,1,viscer,visceral
6752,1,baby-sitt,baby-sitter
6753,1,insel,insel's
6754,1,jerusalem,jerusalem
6755,1,bylin,byline
6756,1,9.11,9.11
6757,1,g-ba,g-ba
6758,1,yamagata,yamagata
6759,1,litterm,littermate
6760,1,cochlear,cochlear
6761,1,9.60,9.60
6762,1,robard,robards
6763,1,2007.03,2007.03
6764,1,naturalist,naturalistic
6765,1,online-on,online-only
6766,1,postmodern,postmodern
6767,1,hoffait,hoffait
6768,1,anti-ebov,anti-ebov
6769,1,dmd,dmd
6770,1,623-635,623-635
6771,1,cm2,cm2
6772,1,wellmont-cva,wellmont-cva
6773,1,tab,tab
6774,1,bp,bp
6775,1,mercury-laden,mercury-laden
6776,1,signer,signers
6777,1,psycholog,psychology
6778,1,ellen,ellen
6779,1,kingsport,kingsport
6780,1,full-analysi,full-analysis
6781,1,corros,corrosive
6782,1,bogel,bogel
6783,1,tantawichien,tantawichien
6784,1,begala,begala
6785,1,jf,jf
6786,1,betsi,betsy
6787,1,doersam,doersam
6788,1,hast,hasting
6789,1,nich,niche
6790,1,cvi-rel,cvi-related
6791,1,detox,detoxing
6792,1,judgment-fre,judgment-free
6793,1,knight-lik,knight-like
6794,1,entertainment-industry-favor,entertainment-industry-favored
6795,1,arvai,arvai
6796,1,verac,veracity
6797,1,"0,81","0,81"
6798,1,gene-gun,gene-gun
6799,1,greenhawt,greenhawt
6800,1,euler,euler
6801,1,seward,seward
6802,1,6b,6b
6803,1,sulfadoxine-pyrimethamin,sulfadoxine-pyrimethamine
6804,1,sequel,sequel
6805,1,jz,jz
6806,1,batteri,battery
6807,1,alt,alt
6808,1,surmis,surmised
6809,1,pts,pts
6810,1,strunecka,strunecka
6811,1,polyneuropathi,polyneuropathy
6812,1,dress,dressings
6813,1,unus,unused
6814,1,boi,boi
6815,1,herpv,herpv
6816,1,spelman,spelman
6817,1,nonseri,nonserious
6818,1,30s,30s
6819,1,immune-medi,immune-mediated
6820,1,spillov,spillovers
6821,1,urticaria,urticaria
6822,1,freak,freaking
6823,1,gentil,gentile
6824,1,askmen.com,askmen.com
6825,1,advanced-stag,advanced-stage
6826,1,potato-bas,potato-based
6827,1,acquit,acquit
6828,1,decius,decius
6829,1,cet,cette
6830,1,ps,ps
6831,1,medalert,medalerts
6832,1,adc,adcs
6833,1,witch,witch
6834,1,v3,v3
6835,1,silverston,silverstone
6836,1,nasopharynx,nasopharynx
6837,1,eula,eula
6838,1,hydrat,hydrated
6839,1,in-hospit,in-hospital
6840,1,1175-1177,1175-1177
6841,1,aluminium-contamin,aluminium-contaminated
6842,1,unredact,unredacted
6843,1,enzyme-link,enzyme-linked
6844,1,abat,abate
6845,1,mp3,mp3
6846,1,shuaib,shuaib
6847,1,mock-up,mock-up
6848,1,hoc,hoc
6849,1,turf,turf
6850,1,desir,desiring
6851,1,superimpos,superimposed
6852,1,vaxmainekid,vaxmainekids
6853,1,15-18,15-18
6854,1,17.0,17.0
6855,1,natch,natch
6856,1,non-amish,non-amish
6857,1,hodg,hodge
6858,1,"1,592","1,592"
6859,1,thelancet.com/journ,thelancet.com/journals
6860,1,fulfil,fulfilling
6861,1,ident,identities
6862,1,peet,peet
6863,1,hyperlipidaemia,hyperlipidaemia
6864,1,salmonella,salmonella
6865,1,khawplod,khawplod
6866,1,anti-typhus,anti-typhus
6867,1,ved,ved
6868,1,reservoir,reservoirs
6869,1,anguish,anguished
6870,1,patrick,patrick
6871,1,harrow,harrowing
6872,1,cea,cea
6873,1,mackett,mackett
6874,1,hanna,hanna
6875,1,l954,l954
6876,1,pimp,pimp
6877,1,cbcd,cbcd
6878,1,alaskan-n,alaskan-native
6879,1,19f,19f
6880,1,coproduc,coproducing
6881,1,bubon,bubonic
6882,1,leftbrain,leftbrain
6883,1,sequeira,sequeira
6884,1,cost-sav,cost-saving
6885,1,parcel,parceled
6886,1,borgono,borgono
6887,1,landry,landry
6888,1,mco,mco
6889,1,col,cols
6890,1,subscrib,subscribe
6891,1,vice-chair,vice-chair
6892,1,parvovirus,parvovirus
6893,1,off-limit,off-limits
6894,1,strang,strangely
6895,1,mitch,mitch
6896,1,ipp,ipp
6897,1,arrang,arranging
6898,1,mapkia,mapkia
6899,1,geisel,geisel
6900,1,yrs,yrs
6901,1,d'angelo,d'angelo
6902,1,henderson,henderson
6903,1,qhpv,qhpv
6904,1,condescend,condescending
6905,1,cordon,cordoned
6906,1,herpeticum,herpeticum
6907,1,disguis,disguised
6908,1,fear-induc,fear-inducing
6909,1,radiotherapi,radiotherapy
6910,1,10.1186,10.1186
6911,1,5/2,5/2
6912,1,neighborhood,neighborhoods
6913,1,crawl,crawling
6914,1,szabo,szabo
6915,1,0.006,0.006
6916,1,panic-mod,panic-mode
6917,1,non-ischem,non-ischemic
6918,1,besmet,besmet
6919,1,before-and-aft,before-and-after
6920,1,unassist,unassisted
6921,1,opsit,opsite
6922,1,railkar,railkar
6923,1,retino,retinoic
6924,1,diseasesth,diseasesthe
6925,1,non-tradit,non-traditional
6926,1,epidmiol,epidmiol
6927,1,immunity-a,immunity-a
6928,1,highland,highland
6929,1,tiv-specif,tiv-specific
6930,1,castillo-solórzano,castillo-solórzano
6931,1,athero,athero
6932,1,zip-cod,zip-code
6933,1,fuell,fuelled
6934,1,"318,379","318,379"
6935,1,nasopharyng,nasopharyngeal
6936,1,poss,posse
6937,1,picket,picket
6938,1,vaxigrip,vaxigrip
6939,1,coli,coli
6940,1,"1,647","1,647"
6941,1,sbla,sbla
6942,1,sneak,sneak
6943,1,mariko,mariko
6944,1,charlottesvill,charlottesville
6945,1,exud,exudates
6946,1,disbelief,disbelief
6947,1,re-immun,re-immunization
6948,1,holman,holman
6949,1,vor,vore
6950,1,waibel,waibel
6951,1,"66,499","66,499"
6952,1,government-develop,government-developed
6953,1,cano,cano
6954,1,21.4,21.4
6955,1,prnewswir,prnewswire
6956,1,1.74,1.74
6957,1,tetanus.and,tetanus.and
6958,1,attkinson,attkinson
6959,1,sn,sn
6960,1,everolimus,everolimus
6961,1,cheapli,cheaply
6962,1,fukushima,fukushima
6963,1,medical-leg,medical-legal
6964,1,norman,norman
6965,1,18.5,18.5
6966,1,paho,paho
6967,1,mercury-contamin,mercury-contaminated
6968,1,thrive,thriving
6969,1,gig,gigs
6970,1,nessun,nessun
6971,1,varilrix,varilrix
6972,1,blogger.com,blogger.com
6973,1,vertigo,vertigo
6974,1,adjud,adjudicated
6975,1,adjuvants--us,adjuvants--used
6976,1,nordic--and,nordic--and
6977,1,biologist,biologists
6978,1,boswellia,boswellia
6979,1,midway,midway
6980,1,veit,veit
6981,1,filmmak,filmmakers
6982,1,supervisor,supervisor
6983,1,class-act,class-action
6984,1,ebo,ebo
6985,1,brighter,brighter
6986,1,db,db
6987,1,stuckart,stuckart
6988,1,hypothesis,hypothesised
6989,1,tg,tg
6990,1,health-system,health-system
6991,1,kommissær,kommissæren
6992,1,by-product,by-product
6993,1,bernadin,bernadine
6994,1,immune-compet,immune-competent
6995,1,ofth,ofthe
6996,1,tetramun,tetramune
6997,1,unfold,unfolded
6998,1,secular,secular
6999,1,5:30,5:30
7000,1,organ-specif,organ-specific
7001,1,pervers,perversely
7002,1,praxi,praxis
7003,1,ali,ali
7004,1,diametr,diametrically
7005,1,nlm,nlm
7006,1,cdc',cdc''s
7007,1,tacolban,tacolban
7008,1,cshpf,cshpf
7009,1,69.1,69.1
7010,1,discrep,discrepancies
7011,1,stan,stanning
7012,1,glenn,glenn
7013,1,deinhardt,deinhardt
7014,1,adduct,adduct
7015,1,sugar,sugars
7016,1,path,paths
7017,1,two-month-old,two-month-old
7018,1,salut,salute
7019,1,safevss,safevss
7020,1,bolivia,bolivia
7021,1,vaniti,vanity
7022,1,lipid,lipid
7023,1,mihalov,mihalovic
7024,1,temp,temp
7025,1,"456,000","456,000"
7026,1,berg,berg
7027,1,livingston,livingstone
7028,1,rens,rense's
7029,1,smartphon,smartphones
7030,1,corospond,corosponding
7031,1,two-stat,two-state
7032,1,isaq,isaq
7033,1,semi-celebr,semi-celebrities
7034,1,bannu,bannu
7035,1,muirigh,muirigh
7036,1,lennox,lennox
7037,1,1992-1993,1992-1993
7038,1,immunoblot,immunoblotting
7039,1,endogen,endogenous
7040,1,hlln,hlln
7041,1,baehr,baehr
7042,1,gaurante,gaurantee
7043,1,ig,ig
7044,1,banter,banter
7045,1,immune-system,immune-system
7046,1,alarcon,alarcon
7047,1,hamburg,hamburg
7048,1,unwant,unwanted
7049,1,vine,vines
7050,1,guinea-bissau,guinea-bissau
7051,1,maltibai,maltibai
7052,1,excitotoxin,excitotoxin
7053,1,milwauke,milwaukee
7054,1,npr,npr
7055,1,mccann,mccann
7056,1,pai,pai
7057,1,miseri,misery
7058,1,barsi,barsi
7059,1,31.7,31.7
7060,1,purse-str,purse-strings
7061,1,humili,humiliating
7062,1,midwiferi,midwifery
7063,1,"891,321","891,321"
7064,1,non-soci,non-social
7065,1,preposter,preposterous
7066,1,abrog,abrogate
7067,1,fervor,fervor
7068,1,brainwash,brainwashing
7069,1,aoki,aoki
7070,1,8.24,8.24
7071,1,ruthless,ruthless
7072,1,rosalynn,rosalynn
7073,1,hawaiian,hawaiian
7074,1,oka,oka
7075,1,bucharest,bucharest
7076,1,filovirus,filovirus
7077,1,bursal,bursal
7078,1,protein-bas,protein-based
7079,1,lod,lod
7080,1,hiv-uninfect,hiv-uninfected
7081,1,hoberman,hoberman
7082,1,tachycardia,tachycardia
7083,1,kaistha,kaistha
7084,1,resource-poor,resource-poor
7085,1,sitosterol,sitosterol
7086,1,27:4912,27:4912
7087,1,electroencephalogram,electroencephalogram
7088,1,maniac,maniacal
7089,1,hvid,hvid
7090,1,ire,ire
7091,1,louisiana,louisiana
7092,1,somatostatin,somatostatin
7093,1,dislodg,dislodge
7094,1,buri,buried
7095,1,innuendo,innuendo
7096,1,pcdna,pcdna
7097,1,yoelii,yoelii
7098,1,m72,m72
7099,1,inj,inj
7100,1,vella,vella
7101,1,3236-3241,3236-3241
7102,1,www.srvusd.net,www.srvusd.net
7103,1,infanrix-ipv,infanrix-ipv
7104,1,holter,holter
7105,1,attent,attentive
7106,1,mrna,mrna
7107,1,cronut,cronuts
7108,1,artenstein,artenstein
7109,1,stokvi,stokvis
7110,1,animus,animus
7111,1,safety-monitor,safety-monitoring
7112,1,50.4,50.4
7113,1,qiu,qiu
7114,1,birdwatch,birdwatcher
7115,1,hedrick,hedrick
7116,1,whopper,whopper
7117,1,hautes-pyréné,hautes-pyrénées
7118,1,"445,000","445,000"
7119,1,murch,murch
7120,1,1delta30,1delta30
7121,1,tissue-cultur,tissue-cultures
7122,1,11.6,11.6
7123,1,multi-factori,multi-factorial
7124,1,palmer,palmer
7125,1,public-awar,public-awareness
7126,1,bernsen,bernsen
7127,1,1027-1043,1027-1043
7128,1,actor,actors
7129,1,glam,glammed
7130,1,85.5,85.5
7131,1,melero-mont,melero-montes
7132,1,vaccine-acquir,vaccine-acquired
7133,1,dsm-iv,dsm-iv
7134,1,clean,cleanly
7135,1,unfamiliar,unfamiliar
7136,1,guignon,guignon
7137,1,flock,flock
7138,1,punish,punishments
7139,1,initiat,initiat
7140,1,poursuiv,poursuivis
7141,1,malfimct,malfimction
7142,1,listerin,listerine's
7143,1,antivax,antivaxed
7144,1,93.5,93.5
7145,1,unanticip,unanticipated
7146,1,vsiv,vsiv
7147,1,ross,ross
7148,1,bro,bro
7149,1,co-habit,co-habitant
7150,1,alti,alti
7151,1,20.45,20.45
7152,1,confess,confesses
7153,1,6/1,6/1
7154,1,19.78,19.78
7155,1,0.41,0.41
7156,1,coto,coto
7157,1,acclaim,acclaimed
7158,1,24-45,24-45
7159,1,freeze-dri,freeze-dried
7160,1,neighbourhood,neighbourhoods
7161,1,violence--harri,violence--harris
7162,1,tnr,tnr
7163,1,dvd,dvd
7164,1,nucleotid,nucleotide
7165,1,cunningham,cunningham
7166,1,epi,epi
7167,1,fiscella,fiscella
7168,1,cfid,cfids
7169,1,benchmark,benchmark
7170,1,norcross,norcross
7171,1,poke,poke
7172,1,visa,visa
7173,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
7174,1,hatheril,hatherill
7175,1,87.4,87.4
7176,1,jama'atu,jama'atu
7177,1,schreiber,schreiber
7178,1,taichi,taichi
7179,1,1:30-,1:30-
7180,1,thornburg,thornburg
7181,1,pawn,pawn
7182,1,"53,000","53,000"
7183,1,0.19,0.19
7184,1,far-reach,far-reaching
7185,1,societ,societal
7186,1,solidar,solidarity
7187,1,bryan,bryan
7188,1,jerri,jerry
7189,1,parvo,parvo
7190,1,frenzi,frenzy
7191,1,regeringseksperiment,regeringseksperiment
7192,1,machiavellian,machiavellian
7193,1,capitalist,capitalist
7194,1,placenta,placenta
7195,1,federally-sponsor,federally-sponsored
7196,1,nedrow,nedrow
7197,1,13-17,13-17
7198,1,assembl,assembly
7199,1,fontanell,fontanelle
7200,1,o'roark,o'roark
7201,1,refrain,refrain
7202,1,mcmenamin,mcmenamin
7203,1,newsplex,newsplex
7204,1,casper,casper
7205,1,sociolog,sociology
7206,1,altruist,altruistic
7207,1,chink,chink
7208,1,sunaga,sunaga
7209,1,allan,allan
7210,1,paraesthesia,paraesthesia
7211,1,initio,initio
7212,1,web-bas,web-based
7213,1,conaway,conaway
7214,1,stitch,stitched
7215,1,ozoemena,ozoemena
7216,1,chase,chase
7217,1,boehner,boehner
7218,1,sanctiti,sanctity
7219,1,dishonesti,dishonesty
7220,1,obbligator,obbligatorie
7221,1,debold,debold
7222,1,honoraria,honoraria
7223,1,acerola,acerola
7224,1,rajya,rajya
7225,1,stringent,stringent
7226,1,squirt,squirt
7227,1,unsurpris,unsurprisingly
7228,1,post,posting
7229,1,heat-stabil,heat-stabilized
7230,1,vsv-hdct,vsv-hdct
7231,1,elector,electoral
7232,1,bethani,bethany
7233,1,antiinfect,antiinfective
7234,1,rheumatolog,rheumatological
7235,1,s4,s4
7236,1,2010b,2010b
7237,1,nsvair,nsvair
7238,1,vaccine-control,vaccine-controllable
7239,1,tenant,tenants
7240,1,niedrig,niedrig
7241,1,mnvt,mnvt
7242,1,66k,66k
7243,1,fcsnp,fcsnp
7244,1,disastr,disastrous
7245,1,pro-bono,pro-bono
7246,1,obituari,obituary
7247,1,now-vir,now-viral
7248,1,15-16,15-16
7249,1,sursa,sursa
7250,1,ssa,ssa
7251,1,1/23,1/23
7252,1,gillison,gillison
7253,1,bromley,bromley
7254,1,progeni,progenies
7255,1,satellite-bas,satellite-based
7256,1,dibas,dibasic
7257,1,925-927,925-927
7258,1,thimseros,thimserosal
7259,1,game-chang,game-changing
7260,1,10.73,10.73
7261,1,6a,6a
7262,1,precanc,precancers
7263,1,eyebrow,eyebrows
7264,1,vaccination--prof,vaccination--prof
7265,1,miscellan,miscellaneous
7266,1,migrant,migrant
7267,1,tabish,tabish
7268,1,3000lb,3000lb
7269,1,pseudoparticl,pseudoparticles
7270,1,unknown,unknowns
7271,1,pk,pk
7272,1,darl,darling
7273,1,don,données
7274,1,judaism,judaism
7275,1,vteu,vteu
7276,1,leino,leino
7277,1,dea,dea
7278,1,rachel,rachel
7279,1,92.7,92.7
7280,1,extracts--thi,extracts--this
7281,1,lockhart,lockhart
7282,1,bisulphit,bisulphite
7283,1,jetrm,jetrme
7284,1,trumenba,trumenba
7285,1,mna,mna
7286,1,scrotum,scrotum
7287,1,ahospit,ahospital
7288,1,ja'nayjah,ja'nayjah's
7289,1,rarey,rarey
7290,1,priorix,priorix
7291,1,koplan,koplan
7292,1,rosenbloom,rosenbloom
7293,1,datum,datum
7294,1,død,dødelig
7295,1,lifespan,lifespan
7296,1,himanen,himanen
7297,1,sanaria,sanaria's
7298,1,killer,killers
7299,1,ni,niés
7300,1,immuno-suppress,immuno-suppression
7301,1,roundup,roundup
7302,1,inoltr,inoltre
7303,1,1985 - 1990,1985 - 1990
7304,1,palm,palm
7305,1,auranen,auranen
7306,1,urdu,urdu
7307,1,transcriptas,transcriptase
7308,1,mibe,mibe
7309,1,nass,nass
7310,1,subspeci,subspecies
7311,1,subdivid,subdivide
7312,1,a41sa697a,a41sa697a
7313,1,pend,pending
7314,1,gimmick,gimmicks
7315,1,6.6,6.6
7316,1,www.nexusmagazine.com/shakenbaby.html,www.nexusmagazine.com/shakenbaby.html
7317,1,glaze,glaze
7318,1,tale,tales
7319,1,lane,lane
7320,1,pope,pope
7321,1,proxi,proxy
7322,1,thusli,thusly
7323,1,axilla,axilla
7324,1,amazon.com,amazon.com
7325,1,stephenson,stephenson
7326,1,pulpit,pulpit
7327,1,al-ansari,al-ansary
