,count,stem,term
6790,1,von,von
6791,1,re-elect,re-election
6792,1,0.45,0.45
6793,1,indtil,indtil
6794,1,grief,grief
6795,1,immune-suppress,immune-suppressed
6796,1,lahadeen,lahadeen
6797,1,drawback,drawbacks
6798,1,latitud,latitude
6799,1,vaclib.org,vaclib.org
6800,1,4.3,4.3
6801,1,bounc,bouncing
6802,1,361/2011,361/2011
6803,1,three-year-old,three-year-old
6804,1,thome,thoming
6805,1,first-ev,first-ever
6806,1,orchiti,orchitis
6807,1,lick,licked
6808,1,ngo,ngo
6809,1,siev,sieve
6810,1,l'autism,l'autismo
6811,1,diva,diva
6812,1,self-detect,self-detection
6813,1,habitu,habitually
6814,1,lull,lulled
6815,1,copyright,copyright
6816,1,accomplish,accomplishing
6817,1,4ct1,4ct1
6818,1,mbe,mbe
6819,1,frs,frs
6820,1,bulg,bulging
6821,1,œuvr,œuvre
6822,1,homework,homework
6823,1,haffkin,haffkine
6824,1,icepack,icepacks
6825,1,arístegui,arístegui
6826,1,gm-csf-secret,gm-csf-secreting
6827,1,7.24,7.24
6828,1,wyeth-ayerst,wyeth-ayerst
6829,1,11.35,11.35
6830,1,deaminas,deaminase
6831,1,gard,gardes
6832,1,vantag,vantage
6833,1,extinguish,extinguish
6834,1,blair,blair
6835,1,population-control,population-control
6836,1,34.2,34.2
6837,1,hinman,hinman
6838,1,uѕеd,uѕеd
6839,1,allen,allen
6840,1,hatheril,hatherill
6841,1,tcv,tcv
6842,1,fællesadministration,fællesadministrationen
6843,1,sio,sio
6844,1,inadequaci,inadequacy
6845,1,shape,shaped
6846,1,six-year-old,six-year-old
6847,1,powder,powdered
6848,1,kpa,kpa
6849,1,basta,basta
6850,1,covert,covertly
6851,1,pram,prams
6852,1,anti-inocul,anti-inoculation
6853,1,standoff,standoff
6854,1,fanfar,fanfare
6855,1,malala,malala
6856,1,fb,fb
6857,1,10-14,10-14
6858,1,darwin,darwin
6859,1,litjen,litjen
6860,1,first-hand,first-hand
6861,1,unten,untenable
6862,1,three-strain,three-strain
6863,1,rebuild,rebuilding
6864,1,empow,empower
6865,1,well-toler,well-tolerated
6866,1,fenner,fenner
6867,1,convention,conventionalized
6868,1,pulendran,pulendran
6869,1,slet,slet
6870,1,scam,scam
6871,1,dunlop,dunlop
6872,1,impass,impassionedly
6873,1,pon,pons
6874,1,freeli,freely
6875,1,fearless,fearless
6876,1,actor,actors
6877,1,oxtocinol,oxtocinol
6878,1,16/2013,16/2013
6879,1,koerner,koerner
6880,1,96.3,96.3
6881,1,neuzil,neuzil
6882,1,scpi,scpi
6883,1,biotest,biotest
6884,1,thicken,thicken
6885,1,falsif,falsification
6886,1,lemaitr,lemaitre
6887,1,watchung,watchung
6888,1,cuomo,cuomo
6889,1,6612-6622,6612-6622
6890,1,mccall,mccall
6891,1,valenzuela,valenzuela
6892,1,dodger,dodgers
6893,1,morc,morc
6894,1,michell,michelle
6895,1,33m,33m
6896,1,1.33,1.33
6897,1,roberto,roberto
6898,1,gilmour,gilmour
6899,1,bioethicist,bioethicist
6900,1,hoofd,hoofd
6901,1,49.8,49.8
6902,1,balmi,balmis
6903,1,nexus,nexus
6904,1,schumer,schumer
6905,1,dragun,dragun
6906,1,"19,20","19,20"
6907,1,"537,303","537,303"
6908,1,avantag,avantages
6909,1,first-stag,first-stage
6910,1,boubacar,boubacar
6911,1,sharp,sharpe
6912,1,вирус,вируса
6913,1,biomanufactur,biomanufacturing
6914,1,ebov-gp,ebov-gp
6915,1,airport,airport
6916,1,rite,rite
6917,1,transvers,transverse
6918,1,fluarix,fluarix
6919,1,1.53,1.53
6920,1,camouflag,camouflage
6921,1,braley,braley
6922,1,1744-6155,1744-6155
6923,1,somani,somani
6924,1,post-confer,post-conference
6925,1,monopoli,monopoly
6926,1,site-specif,site-specific
6927,1,takita,takita
6928,1,brachial,brachial
6929,1,trouv,trouver
6930,1,all-togeth,all-together
6931,1,cbsdfw.com,cbsdfw.com
6932,1,anbar,anbar
6933,1,fs,fs
6934,1,csm,csm
6935,1,mil,milano
6936,1,brook,brook
6937,1,hackettstown,hackettstown
6938,1,preach,preached
6939,1,insuscept,insusceptibility
6940,1,deep-seat,deep-seated
6941,1,pressur,pressurizing
6942,1,francophoni,francophonie
6943,1,memo,memo
6944,1,madoff,madoff
6945,1,abramson,abramson
6946,1,stell,stellen
6947,1,objection,objectionable
6948,1,harald,harald
6949,1,raiser,raisers
6950,1,hate-speech,hate-speech
6951,1,x161b,x161b
6952,1,10/2007,10/2007
6953,1,contractor,contractors
6954,1,shake,shake
6955,1,cciv,cciv
6956,1,xii,xii
6957,1,cajol,cajole
6958,1,podcast,podcasts
6959,1,pouilly-le-fort,pouilly-le-fort
6960,1,infection--won,infection--won
6961,1,calf,calf
6962,1,snprank,snprank
6963,1,rt-posit,rt-positive
6964,1,rotaviru,rotaviru
6965,1,kathrin,kathrin
6966,1,boko,boko
6967,1,injector,injector
6968,1,anti-anthrax,anti-anthrax
6969,1,beau,beau
6970,1,fairbroth,fairbrother
6971,1,"6,584","6,584"
6972,1,fujita,fujita
6973,1,luke,luke
6974,1,thymoma,thymoma
6975,1,bifurc,bifurcated
6976,1,gun,gunning
6977,1,lm,lm
6978,1,egregi,egregious
6979,1,janssen,janssen
6980,1,facial,facial
6981,1,pope,pope
6982,1,postinfect,postinfection
6983,1,"91,351","91,351"
6984,1,"4,652","4,652"
6985,1,benin,benin
6986,1,9:00,9:00
6987,1,best-sel,best-selling
6988,1,guangzhou,guangzhou
6989,1,mutation,mutationen
6990,1,virus-induc,virus-induced
6991,1,06-05-,06-05-
6992,1,7658-7661,7658-7661
6993,1,listen,listener
6994,1,children--two,children--two
6995,1,6.21,6.21
6996,1,nsvp,nsvp
6997,1,punit,punitive
6998,1,gayl,gayle
6999,1,waver,wavered
7000,1,2-6,2-6
7001,1,50-60,50-60
7002,1,prrsv,prrsv
7003,1,vac-crat,vac-crats
7004,1,fjord,fjords
7005,1,eu-parlamentet,eu-parlamentet
7006,1,brighton,brighton
7007,1,finnish,finnish
7008,1,joyc,joyce
7009,1,mutil,mutilation
7010,1,megachurch,megachurch
7011,1,drill,drilled
7012,1,neurologically-damag,neurologically-damaging
7013,1,800/336-,800/336-
7014,1,comb,combed
7015,1,platelet,platelets
7016,1,brent,brent
7017,1,community-dwel,community-dwelling
7018,1,iodin,iodine
7019,1,embodi,embodiment
7020,1,1079-1080,1079-1080
7021,1,12mar98,12mar98
7022,1,wkli,wkly
7023,1,immuno-steril,immuno-sterilization
7024,1,truckload,truckloads
7025,1,farnsworth,farnsworth
7026,1,scoff,scoffs
7027,1,microblogg,microbloggers
7028,1,berg,berg
7029,1,polio-affect,polio-affected
7030,1,70145a,70145a
7031,1,mrsa,mrsa
7032,1,trench,trenches
7033,1,meilleur,meilleure
7034,1,disproportion,disproportionately
7035,1,il12a,il12a
7036,1,digress,digress
7037,1,time-rel,time-related
7038,1,relax,relaxed
7039,1,vaxxa,vaxxas
7040,1,montr,montrant
7041,1,kerfuffl,kerfuffle
7042,1,r-ind,r-ind
7043,1,hefti,hefty
7044,1,vrbac,vrbac
7045,1,sbhcs,sbhcs
7046,1,glycerin,glycerin
7047,1,24.3,24.3
7048,1,rvp,rvp
7049,1,bethesda,bethesda
7050,1,slightest,slightest
7051,1,cárdena,cárdenas
7052,1,237-262,237-262
7053,1,crummi,crummy
7054,1,iain,iain
7055,1,allergen-immunotherapi,allergen-immunotherapy
7056,1,detest,detestable
7057,1,pandora,pandora's
7058,1,erratum,erratum
7059,1,chlortetracyclin,chlortetracycline
7060,1,rbd,rbd
7061,1,mccusker,mccusker
7062,1,kinney,kinney
7063,1,five-fold,five-fold
7064,1,veronica,veronica
7065,1,enzoot,enzootic
7066,1,mio,mio
7067,1,ncird,ncird
7068,1,christof,christof
7069,1,subperiost,subperiosteal
7070,1,07.04,07.04
7071,1,forefront,forefront
7072,1,south-south,south-south
7073,1,"38,440","38,440"
7074,1,mostr,mostrato
7075,1,1798-1998,1798-1998
7076,1,revend,revendique
7077,1,handcuff,handcuff
7078,1,everyday,everyday
7079,1,lindenbach,lindenbach
7080,1,"8,500","8,500"
7081,1,snatch,snatch
7082,1,endotheli,endothelial
7083,1,116e,116e
7084,1,vaccineliberationarmy.com,vaccineliberationarmy.com
7085,1,nowak,nowak
7086,1,delib,deliberative
7087,1,dyersburg,dyersburg
7088,1,flickr,flickr
7089,1,spade,spade
7090,1,endnu,endnu
7091,1,ri,ri
7092,1,merri,merry
7093,1,ottaviani,ottaviani
7094,1,perc,perc
7095,1,tien,tien
7096,1,irrepair,irrepairably
7097,1,panayotakopoulo,panayotakopoulos
7098,1,gaza,gaza
7099,1,faith,faithfully
7100,1,salvarsan,salvarsan
7101,1,trimovax,trimovax
7102,1,protract,protracted
7103,1,hp,hp
7104,1,measles-rubella,measles-rubella
7105,1,ischemia,ischemia
7106,1,leftist,leftist
7107,1,intervet,intervet
7108,1,dorothi,dorothy
7109,1,lack,lacks
7110,1,melker,melker
7111,1,sub-group,sub-group
7112,1,genegeerd.in,genegeerd.in
7113,1,piqu,piques
7114,1,owensboro,owensboro
7115,1,sneak,sneaking
7116,1,3/11,3/11
7117,1,eighty-six,eighty-six
7118,1,mania,mania
7119,1,homemad,homemade
7120,1,subt,subtly
7121,1,phenoxyethanol,phenoxyethanol
7122,1,project,projected
7123,1,jamell,jamelle
7124,1,tympanostomi,tympanostomy
7125,1,usher,ushered
7126,1,saporito,saporito
7127,1,ghose,ghose
7128,1,slip,slips
7129,1,giuliano,giuliano
7130,1,psas,psas
7131,1,saslow,saslow
7132,1,quo,quo
7133,1,nag,nagging
7134,1,keefer,keefer
7135,1,300aa,300aa
7136,1,trovac,trovac
7137,1,"400,000","400,000"
7138,1,metal-excipi,metal-excipient
7139,1,lijst,lijst
7140,1,knight,knight
7141,1,full-steam,full-steam
7142,1,metamorphosi,metamorphosis
7143,1,assembl,assembly
7144,1,monday,monday's
7145,1,singer,singer
7146,1,jeryl,jeryl
7147,1,korber,korber
7148,1,discret,discretion
7149,1,"100,000+","100,000+"
7150,1,unanticip,unanticipated
7151,1,cup,cup
7152,1,"220,000","220,000"
7153,1,14.9,14.9
7154,1,"360,371","360,371"
7155,1,carryov,carryover
7156,1,"270,000","270,000"
7157,1,unregul,unregulated
7158,1,scotsman,scotsman
7159,1,camill,camille
7160,1,06i,06i
7161,1,fine,fines
7162,1,age-match,age-matched
7163,1,vaccineinduc,vaccineinduced
7164,1,delawarean,delawareans
7165,1,antipoverti,antipoverty
7166,1,emmitt-hal,emmitt-hall
7167,1,quell'occasion,quell'occasione
7168,1,gandhi,gandhi
7169,1,government-elite-corpor,government-elite-corporate
7170,1,vaccination-il,vaccination-illness
7171,1,gravid,gravide
7172,1,pellissi,pellissier
7173,1,sull'acquist,sull'acquisto
7174,1,latex-fre,latex-free
7175,1,kasserin,kasserine
7176,1,11:48,11:48
7177,1,irat,irate
7178,1,transit,transitioned
7179,1,promin,prominence
7180,1,flame,flaming
7181,1,chuaychoo,chuaychoo
7182,1,liken,likens
7183,1,intraven,intravenously
7184,1,273-4,273-4
7185,1,thorn,thorns
7186,1,uram,uram
7187,1,accident,accidentally
7188,1,pre-preempt,pre-preemptive
7189,1,4745-4753,4745-4753
7190,1,61.3,61.3
7191,1,orthotop,orthotopic
7192,1,tubercul,tuberculous
7193,1,compan,compans
7194,1,graveyard,graveyard
7195,1,restart,restart
7196,1,inbuilt,inbuilt
7197,1,creep,creeping
7198,1,montgomeri,montgomery
7199,1,www.healingourchildren.net/vaccine_side_eff,www.healingourchildren.net/vaccine_side_effe
7200,1,richmond,richmond
7201,1,courag,courageous
7202,1,sind,sinds
7203,1,sanchol,sanchol
7204,1,savill,saville
7205,1,nourish,nourish
7206,1,05/2005,05/2005
7207,1,619-339-5498,619-339-5498
7208,1,reich,reich
7209,1,cis,cis
7210,1,schuind,schuind
7211,1,delwart,delwart's
7212,1,period,periodic
7213,1,brijesh,brijesh
7214,1,outflow,outflow
7215,1,npr,npr
7216,1,ifn-γ,ifn-γ
7217,1,phrma,phrma
7218,1,pro-inflammatori,pro-inflammatory
7219,1,predetermin,predetermined
7220,1,tid,tiden
7221,1,frequentist,frequentist
7222,1,arthropathi,arthropathy
7223,1,nicholson,nicholson
7224,1,int,intet
7225,1,carcinogenesi,carcinogenesis
7226,1,wound,wounds
7227,1,oh,ohs
7228,1,sivmac,sivmac
7229,1,cellphon,cellphones
7230,1,0.47-,0.47-
7231,1,zuin,zuin
7232,1,poulenc,poulenc's
7233,1,faulti,faulty
7234,1,mollema,mollema
7235,1,mennesk,mennesker
7236,1,seal,sealed
7237,1,wee,wees
7238,1,chem-trail,chem-trails
7239,1,hev,hev
7240,1,snicker,snickers
7241,1,mind-control,mind-control
7242,1,pull,pulls
7243,1,bow,bow
7244,1,underw,underwent
7245,1,19.91,19.91
7246,1,send,sends
7247,1,il12rb2,il12rb2
7248,1,bt,bt
7249,1,lift,lifting
7250,1,f18,f18
7251,1,candid,candidate's
7252,1,vaccine-risk,vaccine-risk
7253,1,payoff,payoff
7254,1,liability-protect,liability-protection
7255,1,0.03-,0.03-
7256,1,bless,blessing
7257,1,hyper-stimul,hyper-stimulation
7258,1,concoct,concoction
7259,1,organic-hg,organic-hg
7260,1,condyloma,condyloma
7261,1,livesci,livescience
7262,1,risibl,risibly
7263,1,dansk,danske
7264,1,icer,icer
7265,1,bernadin,bernadine
7266,1,tr,tr
7267,1,connor,connors
7268,1,cao,cao
7269,1,recv,recv
7270,1,7.75,7.75
7271,1,decker,decker
7272,1,chronolog,chronological
7273,1,paradigm,paradigm
7274,1,fuell,fuelling
7275,1,inflam,inflamed
7276,1,kend,kender
7277,1,neeleman,neeleman
7278,1,diarrhoeal,diarrhoeal
7279,1,ventil,ventilation
7280,1,carbon,carbone
7281,1,october--novemb,october--november
7282,1,structur,structured
7283,1,humain,humaine
7284,1,unapprov,unapproved
7285,1,pro-educ,pro-education
7286,1,toi,toi
7287,1,like-mind,like-minded
7288,1,1990-1996,1990-1996
7289,1,disruptor,disruptors
7290,1,visna,visna
7291,1,snyder,snyder
7292,1,gun-fight,gun-fight
7293,1,voorkom,voorkómen
7294,1,ctc,ctc
7295,1,ccsv,ccsv
7296,1,d111,d111
7297,1,2004j,2004j
7298,1,53.1,53.1
7299,1,membran,membrane
7300,1,surpris,surprisingly
7301,1,one-to-two,one-to-two
7302,1,foist,foisted
7303,1,for--wa,for--was
7304,1,ad11,ad11
7305,1,mapp,mapp
7306,1,headline-hunt,headline-hunting
7307,1,iuc,iuc
7308,1,legendari,legendary
7309,1,book,book's
7310,1,wanna,wanna
7311,1,enti,entier
7312,1,quadrupl,quadrupled
7313,1,inflat,inflated
7314,1,rec-fresh,rec-fresh
7315,1,coteri,coterie
7316,1,non-liv,non-living
7317,1,fairytal,fairytales
7318,1,misplac,misplaced
7319,1,genocea,genocea
7320,1,vac,vac
7321,1,cciiv,cciiv
7322,1,atec,atec
7323,1,pn,pn
7324,1,brandnam,brandname
7325,1,equimolar,equimolar
7326,1,jami,jamie
7327,1,granada,granada
7328,1,vunnava,vunnava
7329,1,arsenic,arsenic
7330,1,pain-rel,pain-related
7331,1,multi-donor,multi-donor
7332,1,newel,newell
7333,1,minnesotan,minnesotans
7334,1,antiperspir,antiperspirants
7335,1,wooten,wooten
7336,1,2012/13,2012/13
7337,1,prp-omp-contain,prp-omp-containing
7338,1,hungari,hungary
7339,1,eschew,eschew
7340,1,socio-polit,socio-political
7341,1,afvejning,afvejning
7342,1,sicili,sicily
7343,1,overreport,overreporting
7344,1,inclin,incline
7345,1,urban,urbanization
7346,1,5-6,5-6
7347,1,gevoegd,gevoegd
7348,1,hollingdal,hollingdale
7349,1,l'aspett,l'aspetto
7350,1,1055-1065,1055-1065
7351,1,uip,uip
7352,1,triva-l,triva-lent
7353,1,29:5681-,29:5681-
7354,1,whistle-blow,whistle-blower
7355,1,radiolabel,radiolabeled
7356,1,gunter,gunter
7357,1,n-terminus,n-terminus
7358,1,5250-5257,5250-5257
7359,1,l'expérient,l'expérience
7360,1,multibillion,multibillion
7361,1,american-mad,american-made
7362,1,hater,haters
7363,1,jealous,jealous
7364,1,drop-in,drop-in
7365,1,71.86,71.86
7366,1,annoy,annoyed
7367,1,gingerich,gingerich's
7368,1,c66,c66
7369,1,lr,lr
7370,1,sheepl,sheeple
7371,1,km100,km100
7372,1,jilg,jilg
7373,1,paramount,paramount
7374,1,malabsorpt,malabsorption
7375,1,struggl,struggles
7376,1,preview,preview
7377,1,oligarch,oligarchic
7378,1,1-10,1-10
7379,1,hott,hottes
7380,1,emea,emeas
7381,1,06:02-,06:02-
7382,1,chlamydia,chlamydia
7383,1,e1,e1
7384,1,politician,politician
7385,1,enrich,enriching
7386,1,stricken,stricken
7387,1,shemer,shemer
7388,1,ferrara,ferrara
7389,1,lingam,lingam
7390,1,lahor,lahore
7391,1,nakaar,nakaar
7392,1,incongru,incongruously
7393,1,cherrypick,cherrypicking
7394,1,kond,konden
7395,1,2-49,2-49
7396,1,wild-vaccin,wild-vaccine
7397,1,not-so-subt,not-so-subtly
7398,1,oxid,oxidative
7399,1,oblivion,oblivion
7400,1,nonhigh,nonhighly
7401,1,evad,evade
7402,1,motion,motions
7403,1,7/6,7/6
7404,1,74.0,74.0
7405,1,dalli,dally
7406,1,stainless-steel,stainless-steel
7407,1,too-say,too-say
7408,1,serwint,serwint
7409,1,first-lin,first-line
7410,1,boyd,boyd
7411,1,flatt,flatts
7412,1,pena,pena
7413,1,replication-defect,replication-defective
7414,1,onprc,onprc
7415,1,7:59,7:59
7416,1,possess,possessing
7417,1,kanehiro,kanehiro
7418,1,outset,outset
7419,1,1990/1991,1990/1991
7420,1,hcv-specif,hcv-specific
7421,1,deinhardt,deinhardt
7422,1,blaze,blazing
7423,1,m2wt,m2wt
7424,1,z08732,z08732
7425,1,pedlar,pedlars
7426,1,wil,wilfully
7427,1,80.6,80.6
7428,1,food-born,food-borne
7429,1,syntex,syntex
7430,1,lynn,lynn
7431,1,hairsplit,hairsplitting
7432,1,bronwyn,bronwyn
7433,1,surreptiti,surreptitious
7434,1,jen,jennings
7435,1,day,day's
7436,1,estrogen,estrogen
7437,1,"44,000","44,000"
7438,1,mantra,mantra
7439,1,lineup,lineup
7440,1,dong,dong
7441,1,mcgregor,mcgregor
7442,1,warrior,warriors
7443,1,privat,privately
7444,1,labil,labile
7445,1,sirikwin,sirikwin
7446,1,relay,relay
7447,1,steinman,steinman
7448,1,attenuvax,attenuvax
7449,1,dise,dise
7450,1,5e,5e
7451,1,gmbh,gmbh
7452,1,state-court,state-court
7453,1,chitosan,chitosan
7454,1,pseudo-scientif,pseudo-scientific
7455,1,ribvarin,ribvarin
7456,1,conceiv,conceive
7457,1,cmsri,cmsri
7458,1,rely-on-allopathic-vaccin,rely-on-allopathic-vaccination
7459,1,mt,mt
7460,1,britannica,britannica
7461,1,ground-break,ground-breaking
7462,1,consequ,consequent
7463,1,dutton,dutton
7464,1,0.00003,0.00003
7465,1,latina,latina
7466,1,thymus,thymus
7467,1,transform,transform
7468,1,7f,7f
7469,1,ks,ks
7470,1,farmasie,farmasie
7471,1,recalcitr,recalcitrant
7472,1,marc,marc
7473,1,corgenix,corgenix
7474,1,acir,acir
7475,1,sasha,sasha
7476,1,psychologist,psychologist
7477,1,denot,denote
7478,1,mcclain,mcclain
7479,1,kgaa,kgaa
7480,1,decim,decimated
7481,1,shahabi,shahabi
7482,1,estonia,estonia
7483,1,2007-2016,2007-2016
7484,1,gubernatori,gubernatorial
7485,1,inciner,incinerate
7486,1,moro,moro
7487,1,impervi,impervious
7488,1,plethora,plethora
7489,1,grassroot,grassroots
7490,1,anti-vaccination,anti-vaccinationism
7491,1,undertook,undertook
7492,1,pathognom,pathognomic
7493,1,misegad,misegades
7494,1,heptati,heptatis
7495,1,post-nas,post-nasal
7496,1,non-cross,non-cross
7497,1,prp-omp,prp-omp
7498,1,birth-onset,birth-onset
7499,1,whitesplain,whitesplaining
7500,1,shave,shave
7501,1,agreement,agreement
7502,1,sociopress.com,sociopress.com
7503,1,three-compon,three-component
7504,1,wagenpfeil,wagenpfeil
7505,1,registr,registrate
7506,1,jarvi,jarvis
7507,1,shier,shier
7508,1,biscuit,biscuit
7509,1,maxim,maximize
7510,1,4.4,4.4
7511,1,16/88,16/88
7512,1,dispatch,dispatched
7513,1,manhattan,manhattan
7514,1,meret,meret
7515,1,mini-sentinel,mini-sentinel
7516,1,synergi,synergy
7517,1,schrock,schrock
7518,1,nuisanc,nuisance
7519,1,nnv,nnv
7520,1,micro-loc,micro-location
7521,1,potrblog,potrblog
7522,1,signed-rank,signed-rank
7523,1,zostavax-vaccin,zostavax-vaccinated
7524,1,granel,granel
7525,1,manookian,manookian's
7526,1,servia,servia
7527,1,castl,castle
7528,1,tiv-specif,tiv-specific
7529,1,textual,textual
7530,1,infarct,infarction
7531,1,repercuss,repercussions
7532,1,anogenit,anogenital
7533,1,buynak,buynak
7534,1,unbeliev,unbelievable
7535,1,methylmercury-tr,methylmercury-treated
7536,1,rubber,rubber
7537,1,incontrovert,incontrovertible
7538,1,vaccine-link,vaccine-linked
7539,1,actin,actin
7540,1,fanatic,fanaticism
7541,1,1595-1607,1595-1607
7542,1,beef,beefs
7543,1,rebuk,rebuke
7544,1,lusophon,lusophone
7545,1,weep,weeping
7546,1,rheumatolog,rheumatologic
7547,1,tend,tending
7548,1,paywal,paywall
7549,1,curiam,curiam
7550,1,71.5,71.5
7551,1,pertactin-defici,pertactin-deficient
7552,1,sy,sy
7553,1,mahom,mahomed
7554,1,tar,tar
7555,1,savag,savage
7556,1,yel-and,yel-and
7557,1,as03a,as03a
7558,1,lischner,lischner
7559,1,element,element's
7560,1,rome,rome
7561,1,squar,squarely
7562,1,recal,recalling
7563,1,fair,fairness
7564,1,klinisch,klinische
7565,1,hermorag,hermoragic
7566,1,hypotens,hypotension
7567,1,pervert,perverted
7568,1,nbsp,nbsp
7569,1,ogikubo,ogikubo
7570,1,postpubert,postpubertal
7571,1,clifford,clifford
7572,1,basel,basel
7573,1,squeezabl,squeezable
7574,1,mite-induc,mite-induced
7575,1,workshop,workshops
7576,1,0.15,0.15
7577,1,apodaca,apodaca
7578,1,mass-produc,mass-produce
7579,1,decades-long,decades-long
7580,1,vertruyen,vertruyen
7581,1,antihistamin,antihistamines
7582,1,gutenberg,gutenberg
7583,1,holdren,holdren's
7584,1,folgori,folgori
7585,1,yet-to-b,yet-to-be
7586,1,reaffirm,reaffirmed
7587,1,screenshot,screenshots
7588,1,landri,landry
7589,1,philippina,philippinas
7590,1,respit,respite
7591,1,hiv-seroposit,hiv-seropositive
7592,1,skin-scratch,skin-scratch
7593,1,88.3,88.3
7594,1,19-26,19-26
7595,1,10-30,10-30
7596,1,"50,000","50,000"
7597,1,lodg,lodge
7598,1,saf,safs
7599,1,rubber-lik,rubber-like
7600,1,hahnemann,hahnemann
7601,1,arbor,arbor
7602,1,high-level,high-level
7603,1,5.34,5.34
7604,1,gm0,gm0
7605,1,17.8,17.8
7606,1,nicaragua,nicaragua
7607,1,enlarg,enlarge
7608,1,hierarchi,hierarchy
7609,1,xl,xl
7610,1,redefinit,redefinition
7611,1,militia,militia
7612,1,indesider,indesiderati
7613,1,leavitt,leavitt
7614,1,inj,inj
7615,1,23-25,23-25
7616,1,"250,000","250,000"
7617,1,walk-in,walk-in
7618,1,governor,governor's
7619,1,hse,hse
7620,1,haemphilus,haemphilus
7621,1,disarray,disarray
7622,1,prognosi,prognosis
7623,1,willingham,willingham
7624,1,talbot,talbot
7625,1,must-read,must-read
7626,1,unbias,unbiased
7627,1,benson,benson
7628,1,ramif,ramifications
7629,1,auditor,auditors
7630,1,antinfluenzal,antinfluenzale
7631,1,ferreira-guerrero,ferreira-guerrero
7632,1,nossal,nossal
7633,1,roteli-martin,roteli-martins
7634,1,notar,notarized
7635,1,itâ,itâ
7636,1,rare-vast,rare-vast
7637,1,distraught,distraught
7638,1,adul,adulation
7639,1,underinsur,underinsured
7640,1,ambtenar,ambtenaren
7641,1,1.30,1.30
7642,1,come,comed
7643,1,79th,79th
7644,1,zabdiel,zabdiel
7645,1,slur,slur
7646,1,architectur,architectural
7647,1,hitherto,hitherto
7648,1,rift,rift
7649,1,lipitor,lipitor
7650,1,vinegar,vinegar
7651,1,indulg,indulgence
7652,1,merck-sponsor,merck-sponsored
7653,1,cult,cult
7654,1,buckland,buckland
7655,1,eula,eula
7656,1,disgrac,disgraced
7657,1,mrc,mrc
7658,1,twed,tweede
7659,1,roumania,roumania
7660,1,birmingham,birmingham
7661,1,gia,gia
7662,1,baker,baker
7663,1,rge,rge
7664,1,strangul,strangulation
7665,1,biologicb,biologicb
7666,1,swear,swear
7667,1,smeeth,smeeth
7668,1,businessmen,businessmen
7669,1,reexposur,reexposure
7670,1,jesuit,jesuit
7671,1,monto,monto
7672,1,agglutin,agglutinated
7673,1,reexamin,reexamined
7674,1,toft,toft
7675,1,idrc,idrc
7676,1,individual-level,individual-level
7677,1,10.4161,10.4161
7678,1,real-lif,real-life
7679,1,resurrect,resurrection
7680,1,befuddl,befuddled
7681,1,one-tim,one-time
7682,1,chandler,chandler
7683,1,"170,368","170,368"
7684,1,childhood-vaccines-cause-aut,childhood-vaccines-cause-autism
7685,1,mehta,mehta
7686,1,2.73,2.73
7687,1,tuttl,tuttle
7688,1,"2,316","2,316"
7689,1,ubenimex,ubenimex
7690,1,mpsv,mpsv
7691,1,mutagen,mutagenic
7692,1,informatie,informatie
7693,1,countrysid,countryside
7694,1,pretreat-,pretreat-ment
7695,1,"184,312","184,312"
7696,1,less-than-id,less-than-ideal
7697,1,every-year,every-year
7698,1,gallagh,gallagher
7699,1,feinberg,feinberg
7700,1,сабин,сабина
7701,1,rear,rearing
7702,1,misjudg,misjudgment
7703,1,"2,704","2,704"
7704,1,rf,rf
7705,1,10.1,10.1
7706,1,pinghui,pinghui
7707,1,transcriptas,transcriptase
7708,1,bioelectron,bioelectronics
7709,1,pietrantonj,pietrantonj
7710,1,spine,spine
7711,1,silva,silva
7712,1,20:11,20:11
7713,1,"4,250","4,250"
7714,1,star,starring
7715,1,nouvel,nouvelle
7716,1,awarde,awardees
7717,1,tumor-specif,tumor-specific
7718,1,wirthner,wirthner
7719,1,neurodivers,neurodiversity
7720,1,19-24,19-24
7721,1,tourniquet-lik,tourniquet-like
7722,1,child-bear,child-bearing
7723,1,four-year,four-year
7724,1,sub-studi,sub-studies
7725,1,harshest,harshest
7726,1,e6e7,e6e7
7727,1,anthropometr,anthropometric
7728,1,thane,thane
7729,1,hematoma,hematoma
7730,1,verita,veritas
7731,1,luci,lucy
7732,1,trovirus,troviruses
7733,1,karzai,karzai
7734,1,hunderæd,hunderæd
7735,1,bellweth,bellwether
7736,1,phoni,phony
7737,1,malform,malformation
7738,1,sidestep,sidestepping
7739,1,il10rb,il10rb
7740,1,parallel,paralleled
7741,1,soebandrio,soebandrio
7742,1,inuendo,inuendo
7743,1,underserv,underserved
7744,1,unilater,unilaterally
7745,1,73.1,73.1
7746,1,s.c.dc,s.c.dc
7747,1,smarter,smarter
7748,1,hull,hull
7749,1,burzynski,burzynski
7750,1,algorithm,algorithms
7751,1,tulip,tulip
7752,1,rense.com,rense.com
7753,1,zahaf,zahaf
7754,1,batteri,battery
7755,1,1132-1138,1132-1138
7756,1,ifn-α,ifn-α
7757,1,ford,ford
7758,1,autism--a,autism--a
7759,1,byron,byron
7760,1,tull,tull
7761,1,atagi,atagi
7762,1,antibody-medi,antibody-mediated
7763,1,sociodemograph,sociodemographic
7764,1,rfa-ai,rfa-ai
7765,1,uno,uno
7766,1,ring,ringing
7767,1,69.0,69.0
7768,1,meningococcal-unknown,meningococcal-unknown
