,count,stem,term
6596,1,"244,424","244,424"
6597,1,nanosatisfi,nanosatisfi
6598,1,untru,untrue
6599,1,hepatitus,hepatitus
6600,1,1988-93,1988-93
6601,1,overcrowd,overcrowded
6602,1,mcbean,mcbean
6603,1,cheng,cheng
6604,1,cowpox,cowpox
6605,1,tabl,tabled
6606,1,keisler,keisler
6607,1,lansman,lansman
6608,1,neighborhood-wid,neighborhood-wide
6609,1,blephar,blepharitis
6610,1,46/2011,46/2011
6611,1,pseudoscientist,pseudoscientists
6612,1,ocular,ocular
6613,1,formulari,formulary
6614,1,non-statist,non-statistically
6615,1,searcher,searchers
6616,1,uninvolv,uninvolved
6617,1,avo,avo
6618,1,jefferi,jefferys
6619,1,rappoport,rappoport
6620,1,coloni,colonies
6621,1,whitak,whitaker
6622,1,bød,bøde
6623,1,immuno-protect,immuno-protection
6624,1,9.0,9.0
6625,1,bertrand,bertrand
6626,1,yamamoto,yamamoto
6627,1,mcintosh,mcintosh
6628,1,one-at-a-tim,one-at-a-time
6629,1,phe,phe's
6630,1,exxon-valdez,exxon-valdez
6631,1,riconosc,riconosciuto
6632,1,fulmin,fulminating
6633,1,letvin,letvin
6634,1,5.7,5.7
6635,1,indésir,indésirables
6636,1,marker,markers
6637,1,mig,mig
6638,1,2002-2003,2002-2003
6639,1,adulteri,adultery
6640,1,ittig,ittig
6641,1,durrani,durrani
6642,1,nalp,nalp
6643,1,gellar,gellar
6644,1,pentacel,pentacel
6645,1,kaplan-mei,kaplan-meier
6646,1,aetiolog,aetiology
6647,1,marwat,marwat
6648,1,spearhead,spearheaded
6649,1,trap-test-vaccinate-alter-releas,trap-test-vaccinate-alter-release
6650,1,outdat,outdated
6651,1,vaccine-effect,vaccine-effectiveness
6652,1,penc,pence
6653,1,okwo,okwo
6654,1,manila,manila
6655,1,9v,9v
6656,1,rajeev,rajeev
6657,1,pure-wat,pure-water
6658,1,mercury-lac,mercury-laced
6659,1,freemason,freemasons
6660,1,nordin,nordin
6661,1,ingreeni,ingreenients
6662,1,hepatitis-b,hepatitis-b
6663,1,sparén,sparén
6664,1,dame,dame
6665,1,sudarshan,sudarshan
6666,1,ferguson,ferguson
6667,1,quandari,quandary
6668,1,rhbsag,rhbsag
6669,1,olsen,olsen
6670,1,human-bovin,human-bovine
6671,1,b243,b243
6672,1,contest,contested
6673,1,fiv,fiv
6674,1,jam,jamming
6675,1,17.97,17.97
6676,1,ob-gyn,ob-gyn
6677,1,ov,ovs
6678,1,presteril,presterilized
6679,1,entic,enticing
6680,1,amplicor,amplicor
6681,1,c14,c14
6682,1,opting-out,opting-out
6683,1,transduc,transduced
6684,1,templat,template
6685,1,instil,instillation
6686,1,postnat,postnatal
6687,1,metaanalysi,metaanalysis
6688,1,owusu-agyei,owusu-agyei
6689,1,pharm,pharm
6690,1,stockwel,stockwell
6691,1,shepherd,shepherd
6692,1,barbara-walt,barbara-walters
6693,1,drool,drooling
6694,1,repons,reponse
6695,1,optimis,optimised
6696,1,rather-nasti,rather-nasty
6697,1,jessica,jessica
6698,1,1-800-338-2382,1-800-338-2382
6699,1,si,si
6700,1,crook,crook
6701,1,pustular,pustular
6702,1,5/19,5/19
6703,1,doh,doh
6704,1,majid,majid
6705,1,concord,concordant
6706,1,disambigu,disambiguate
6707,1,gattinara,gattinara
6708,1,echovirus,echovirus
6709,1,ertl,ertl
6710,1,sprenger,sprenger
6711,1,aliyu,aliyu
6712,1,random-digit,random-digit
6713,1,gherardi,gherardi
6714,1,20.7,20.7
6715,1,dapena,dapena
6716,1,these,theses
6717,1,toxoid-contain,toxoid-containing
6718,1,over-poison,over-poisoned
6719,1,redempt,redemption
6720,1,wolinski,wolinsky
6721,1,valenc,valency
6722,1,25:3816-,25:3816-
6723,1,middle-incom,middle-income
6724,1,who-fund,who-funded
6725,1,very-effect,very-effective
6726,1,boldfac,boldface
6727,1,13-30,13-30
6728,1,unstabl,unstable
6729,1,myocardium,myocardium
6730,1,bhutan,bhutan
6731,1,kheri,kheri
6732,1,lambast,lambasted
6733,1,enrag,enraged
6734,1,propost,proposta
6735,1,greec,greece
6736,1,adsorpt,adsorptive
6737,1,rebecchi,rebecchi
6738,1,whore,whore
6739,1,events-vaccin,events-vaccine
6740,1,pertactin-produc,pertactin-producing
6741,1,bake,baking
6742,1,turner,turner
6743,1,meda,meda
6744,1,extra-curricular,extra-curricular
6745,1,shipment,shipment
6746,1,gastric,gastric
6747,1,2/8,2/8
6748,1,10/5,10/5
6749,1,299:738-,299:738-
6750,1,isotop,isotope
6751,1,helmand,helmand
6752,1,msm,msm
6753,1,prescientif,prescientific
6754,1,crave,cravings
6755,1,ox3,ox3
6756,1,gc,gc
6757,1,neuraminidas,neuraminidase
6758,1,29.1,29.1
6759,1,stethoscop,stethoscope
6760,1,self-declar,self-declared
6761,1,ultrahigh,ultrahigh
6762,1,matur,maturation
6763,1,backman,backman
6764,1,acir,acir
6765,1,info@adolescenthealth.org,info@adolescenthealth.org
6766,1,gonna,gonna
6767,1,37.30,37.30
6768,1,oh-so-terr,oh-so-terrible
6769,1,foreshadow,foreshadowed
6770,1,multitud,multitude
6771,1,étud,études
6772,1,await,awaiting
6773,1,0.79,0.79
6774,1,board-certifi,board-certified
6775,1,arntzen,arntzen
6776,1,"5,149","5,149"
6777,1,rain,raines
6778,1,cuban,cuban
6779,1,viewpoint,viewpoint
6780,1,life-blood,life-blood
6781,1,discus,discus
6782,1,vaccinetta,vaccinetta
6783,1,anti-mmr,anti-mmr
6784,1,malaysia,malaysia
6785,1,prosper,prosperity
6786,1,malatt,malattia
6787,1,esti-m,esti-mates
6788,1,"54,55","54,55"
6789,1,6-23,6-23
6790,1,dph,dph
6791,1,braun,braun
6792,1,thymus-deriv,thymus-derived
6793,1,magder,magder
6794,1,thim,thim
6795,1,314-319,314-319
6796,1,snapshot,snapshot
6797,1,pro-whoop,pro-whooping
6798,1,frоm,frоm
6799,1,bliss,bliss
6800,1,"11,27","11,27"
6801,1,platelet,platelets
6802,1,serpent,serpent
6803,1,buie,buie
6804,1,menac,menace
6805,1,bash,bash
6806,1,pro-saf,pro-safe
6807,1,well-known,well-known
6808,1,wheal,wheal
6809,1,seneca,seneca
6810,1,hayworth,hayworth's
6811,1,sl,sl
6812,1,h3n1,h3n1
6813,1,clench,clenched
6814,1,kuriakos,kuriakose
6815,1,procedia,procedia
6816,1,medevac,medevac
6817,1,ministr,ministro
6818,1,jose,jose
6819,1,first-of-its-kind,first-of-its-kind
6820,1,disapprov,disapproval
6821,1,lactalbumin,lactalbumin
6822,1,"28,056","28,056"
6823,1,pavilion,pavilion
6824,1,background,backgrounds
6825,1,lp,lp
6826,1,2/15,2/15
6827,1,clement,clements
6828,1,claudin,claudine
6829,1,forty-thre,forty-three
6830,1,breusewitz,breusewitz's
6831,1,enzoot,enzootic
6832,1,hicpac,hicpac
6833,1,"17,21","17,21"
6834,1,acv,acv
6835,1,haa,haas
6836,1,purpura,purpura
6837,1,oropharynx,oropharynx
6838,1,maddow,maddow
6839,1,h14n5,h14n5
6840,1,pipe,pipes
6841,1,10.43,10.43
6842,1,weiller,weiller
6843,1,"52,000","52,000"
6844,1,60.0,60.0
6845,1,noncommunic,noncommunicable
6846,1,therapeutic,therapeutics
6847,1,ml-dose,ml-dose
6848,1,vaughn,vaughn
6849,1,spika,spika
6850,1,shadow,shadow
6851,1,registr,registrate
6852,1,hairsplit,hairsplitting
6853,1,medfør,medføre
6854,1,dissuad,dissuade
6855,1,hiv-specif,hiv-specific
6856,1,fibrosi,fibrosis
6857,1,способн,способность
6858,1,webinar,webinars
6859,1,sank,sank
6860,1,idioci,idiocy
6861,1,closed-mind,closed-minded
6862,1,butteri,buttery
6863,1,dermatolog,dermatology
6864,1,suissa,suissa
6865,1,duplex,duplex
6866,1,macmillan,macmillan
6867,1,overlook,overlooked
6868,1,greenhous,greenhouses
6869,1,well-motiv,well-motivated
6870,1,ppm,ppm
6871,1,h5,h5
6872,1,ace,ace
6873,1,backbon,backbone
6874,1,drove,droves
6875,1,examem,examem
6876,1,anarki,anarki
6877,1,redesign,redesign
6878,1,arabia,arabia
6879,1,turkish,turkish
6880,1,genetically-modifi,genetically-modified
6881,1,forty-eight,forty-eight
6882,1,satirist,satirist
6883,1,prussia,prussia
6884,1,lawlor,lawlor
6885,1,belkin,belkin
6886,1,motif,motifs
6887,1,88m,88m
6888,1,vaccine-cr,vaccine-created
6889,1,carter,carter
6890,1,kettyl,kettyls
6891,1,full-term,full-term
6892,1,risc,rischio
6893,1,tumour,tumour
6894,1,cabl,cable
6895,1,22m,22m
6896,1,mettr,mettre
6897,1,creek,creek
6898,1,affin,affinities
6899,1,temer,temerity
6900,1,0.0178,0.0178
6901,1,devlin,devlin
6902,1,adorb,adorbs
6903,1,depend,depended
6904,1,firefli,firefly
6905,1,aiii,aiii
6906,1,"47,500","47,500"
6907,1,periseason,periseasonal
6908,1,blood-to-blood,blood-to-blood
6909,1,divenn,divenne
6910,1,all-out,all-out
6911,1,non-govern,non-government
6912,1,near-earth,near-earth
6913,1,pneumon,pneumonitis
6914,1,fellay,fellay
6915,1,cusack,cusack
6916,1,manuscript,manuscripts
6917,1,forsid,forside
6918,1,thinktwic,thinktwice
6919,1,zarvan,zarvan
6920,1,pharmacokinet,pharmacokinetics
6921,1,incess,incessant
6922,1,préven,prévenir
6923,1,17/2012,17/2012
6924,1,o'dwyer,o'dwyer
6925,1,softwar,software
6926,1,évit,éviter
6927,1,h12n5,h12n5
6928,1,kapikian,kapikian
6929,1,serono,serono
6930,1,timothi,timothy
6931,1,jpand,jpands
6932,1,adhes,adhesion
6933,1,postur,posturing
6934,1,2282s12a,2282s12a
6935,1,carrera,carrera
6936,1,аrе,аrе
6937,1,dannemann,dannemann
6938,1,1.06,1.06
6939,1,hierarch,hierarchical
6940,1,bnf,bnf
6941,1,7.75,7.75
6942,1,whitehous,whitehouse
6943,1,acta,acta
6944,1,15.5-,15.5-
6945,1,recaptur,recapture
6946,1,suni,suny
6947,1,colombo,colombo
6948,1,entsteh,entstehen
6949,1,rile,riled
6950,1,8-18,8-18
6951,1,canari,canaries
6952,1,ciarlet,ciarlet
6953,1,misperceiv,misperceived
6954,1,datelin,dateline
6955,1,aranda,aranda
6956,1,non-government,non-governmental
6957,1,ipv-contain,ipv-containing
6958,1,gard,gardant
6959,1,blitz,blitz
6960,1,time-consum,time-consuming
6961,1,scotia,scotia
6962,1,2011-2013,2011-2013
6963,1,kwai,kwai
6964,1,bystrianyk,bystrianyk
6965,1,halloran,halloran
6966,1,jess,jesse
6967,1,"16,17","16,17"
6968,1,thirteen,thirteen
6969,1,collater,collateral
6970,1,cognat,cognate
6971,1,magistr,magistrate's
6972,1,glove,gloves
6973,1,pre-war,pre-war
6974,1,unlimit,unlimited
6975,1,8.5,8.5
6976,1,71.2,71.2
6977,1,bmi,bmi
6978,1,minefield,minefield
6979,1,wrench,wrenching
6980,1,straight-shoot,straight-shooting
6981,1,barn,barnes
6982,1,planus,planus
6983,1,methicillin-resist,methicillin-resistant
6984,1,tte,tte
6985,1,30.0,30.0
6986,1,71.3,71.3
6987,1,tier,tiered
6988,1,tres,très
6989,1,thermonuclear,thermonuclear
6990,1,патоген,патогенное
6991,1,canton,cantonal
6992,1,1990--1997,1990--1997
6993,1,yesterday,yesterday's
6994,1,valentin,valentine
6995,1,сабин,сабина
6996,1,stochast,stochastic
6997,1,alv,alving
6998,1,shudder,shudder
6999,1,atlanta-bas,atlanta-based
7000,1,tejedor,tejedor
7001,1,irigoyen,irigoyen
7002,1,tampon,tampons
7003,1,apoplect,apoplectic
7004,1,station,stationed
7005,1,6-35,6-35
7006,1,"1,1000","1,1000"
7007,1,contin,contine
7008,1,riff,riff
7009,1,treatabl,treatable
7010,1,sister-in-law,sister-in-law
7011,1,voic,voiced
7012,1,unattain,unattainable
7013,1,vanilla,vanilla
7014,1,tss,tss
7015,1,c57bl,c57bl
7016,1,j,j's
7017,1,thessalonika,thessalonika
7018,1,nephew,nephew
7019,1,"14,000","14,000"
7020,1,destroy,destroying
7021,1,cluster-randomis,cluster-randomised
7022,1,haber,haber
7023,1,parasol,parasol
7024,1,"40,440","40,440"
7025,1,naturopathi,naturopathy
7026,1,megachurch,megachurch
7027,1,represent,representations
7028,1,cake,cake
7029,1,rs,rs
7030,1,two-minut,two-minute
7031,1,payrol,payroll
7032,1,uncertainti,uncertainty
7033,1,strong-arm,strong-arm
7034,1,mullumbimbi,mullumbimby
7035,1,todd,todd
7036,1,1-5,1-5
7037,1,fazeka,fazekas
7038,1,intravascular,intravascular
7039,1,thrust,thrusting
7040,1,leeri,leery
7041,1,stine,stine
7042,1,contra,contra
7043,1,singleton,singleton
7044,1,54.8,54.8
7045,1,systerm,systerm
7046,1,shape,shaping
7047,1,ncas,ncas
7048,1,19.44,19.44
7049,1,ard,ards
7050,1,www.gavi.org,www.gavi.org
7051,1,dialect,dialectic
7052,1,leonean,leonean
7053,1,amaz,amazingly
7054,1,frivol,frivolous
7055,1,wae,waes
7056,1,yeah,yeah
7057,1,kagro,kagro
7058,1,tarp,tarps
7059,1,nanchang,nanchang
7060,1,rebuk,rebuke
7061,1,bang,banging
7062,1,17/46,17/46
7063,1,rebovδvp,rebovδvp
7064,1,vaccinatedurbanreviewstl,vaccinatedurbanreviewstl
7065,1,melbourn,melbourne's
7066,1,crucifixion,crucifixion
7067,1,in-develop,in-development
7068,1,central-nervous-system,central-nervous-system
7069,1,q4,q4
7070,1,hla,hla
7071,1,tip,tipped
7072,1,goodwin,goodwin
7073,1,l982,l982
7074,1,seidel,seidel
7075,1,harram,harram
7076,1,herb,herbs
7077,1,einstein,einstein
7078,1,802-809,802-809
7079,1,immunovari,immunovariation
7080,1,lake,lakes
7081,1,6.9,6.9
7082,1,pic.twitter.com/dhsoitqjmw,pic.twitter.com/dhsoitqjmw
7083,1,bloodi,bloody
7084,1,mvs,mvs
7085,1,prequalif,prequalification
7086,1,placat,placate
7087,1,tokyo,tokyo
7088,1,0.145,0.145
7089,1,complac,complacency
7090,1,silicon,silicon
7091,1,walmart,walmart
7092,1,verdict,verdict
7093,1,celldex,celldex
7094,1,dermatologica,dermatologica
7095,1,wikipedia,wikipedia
7096,1,tand,tandis
7097,1,fork,fork
7098,1,hydrolys,hydrolysate
7099,1,pedvaxhib,pedvaxhib
7100,1,heiko,heiko
7101,1,innoc,innocents
7102,1,tv-new,tv-news
7103,1,males--advisori,males--advisory
7104,1,weinberg,weinberg
7105,1,rvsvdg,rvsvdg
7106,1,110-140,110-140
7107,1,17.8,17.8
7108,1,shanghai,shanghai
7109,1,coat,coated
7110,1,wirrel,wirrell
7111,1,anti-v,anti-v
7112,1,born,borne
7113,1,nonvaccin,nonvaccinators
7114,1,genitorect,genitorectal
7115,1,perus,perusing
7116,1,urbanreviewstl,urbanreviewstl
7117,1,vaccineleverandør,vaccineleverandører
7118,1,magazin,magazine's
7119,1,pushi,pushy
7120,1,kierkegaard,kierkegaard
7121,1,stinco,stinco
7122,1,belsh,belshe
7123,1,"76,153","76,153"
7124,1,defi,defy
7125,1,agriflu,agriflu
7126,1,wang,wang
7127,1,jimmi,jimmy
7128,1,prolifer,proliferation
7129,1,70.0,70.0
7130,1,stimson,stimson
7131,1,matt,matt
7132,1,madison,madison
7133,1,objection,objectionable
7134,1,manley,manley
7135,1,cernichiari,cernichiari
7136,1,materi,materialized
7137,1,19:30,19:30
7138,1,mena,mena
7139,1,300/0,300/0
7140,1,deconstruct,deconstructing
7141,1,nifurtimox,nifurtimox
7142,1,high-mort,high-mortality
7143,1,"12,16","12,16"
7144,1,us6,us6
7145,1,tampa,tampa
7146,1,celsius,celsius
7147,1,h1n1pandem,h1n1pandemic
7148,1,cholin,choline
7149,1,rignot,rignot
7150,1,swanson,swanson
7151,1,onion,onion
7152,1,priori,priori
7153,1,nulman,nulman
7154,1,solo,solo
7155,1,learnt,learnt
7156,1,schweiger,schweiger
7157,1,goad,goaded
7158,1,spoor,spoore
7159,1,avant,avant
7160,1,ao,ao
7161,1,nakhla,nakhla
7162,1,gabl,gables
7163,1,rotthoff,rotthoff
7164,1,cleanli,cleanliness
7165,1,0.7,0.7
7166,1,cherry-pick,cherry-picks
7167,1,ec,ec
7168,1,icr,icr
7169,1,hotez,hotez
7170,1,democratic-control,democratic-controlled
7171,1,broth,broth
7172,1,1960-1962,1960-1962
7173,1,l'intérêt,l'intérêt
7174,1,middl,middling
7175,1,stapran,staprans
7176,1,feather,feather
7177,1,warfel,warfel
7178,1,madi,mady
7179,1,murdoch,murdoch's
7180,1,boland,boland
7181,1,open-label,open-label
7182,1,collet,collet
7183,1,1998-1999,1998-1999
7184,1,hookworm,hookworm
7185,1,применя,применяемая
7186,1,unheal,unhealed
7187,1,lotion,lotion
7188,1,paradiso,paradiso
7189,1,dugin,dugin
7190,1,pardi,pardis
7191,1,s24,s24
7192,1,bio-rad,bio-rad
7193,1,tutell,tutelle
7194,1,nonnurs,nonnurses
7195,1,91.9-,91.9-
7196,1,2002-2005,2002-2005
7197,1,transmission-block,transmission-blocking
7198,1,mercury-exposur,mercury-exposure
7199,1,bordeaux,bordeaux
7200,1,incept,inception
7201,1,hibv,hibv
7202,1,case-pati,case-patients
7203,1,unhing,unhinged
7204,1,vsv-base,vsv-based
7205,1,dyspnoea,dyspnoea
7206,1,awri,awry
7207,1,schlaud,schlaud
7208,1,readmiss,readmission
7209,1,unicorn,unicorn
7210,1,harvest,harvesting
7211,1,cavallari,cavallari
7212,1,multi-centr,multi-centric
7213,1,rebel-held,rebel-held
7214,1,canaan,canaan
7215,1,6.3,6.3
7216,1,10-15,10-15
7217,1,stutt,stutts
7218,1,ghulam,ghulam
7219,1,habitat,habitat
7220,1,coxhealth,coxhealth's
7221,1,jodi,jodi
7222,1,ucla,ucla
7223,1,pregam,pregame
7224,1,tamm,tamms
7225,1,1.79-,1.79-
7226,1,lui,luis
7227,1,vaccine-abus,vaccine-abused
7228,1,175c,175c
7229,1,naught,naught
7230,1,anti-anti-vaccin,anti-anti-vaccine
7231,1,wee,wee
7232,1,rubbish,rubbish
7233,1,ireport,ireport
7234,1,brandnam,brandname
7235,1,frosst,frosst
7236,1,patriot,patriot
7237,1,17.94,17.94
7238,1,replication-defect,replication-defective
7239,1,moph-taveg,moph-taveg
7240,1,diptheria-pertusses-tetanus,diptheria-pertusses-tetanus
7241,1,kraus,krause
7242,1,momentum,momentum
7243,1,"1,500","1,500"
7244,1,"3,285","3,285"
7245,1,f123,f123
7246,1,swear,swear
7247,1,toxoplasmosi,toxoplasmosis
7248,1,71-77,71-77
7249,1,real-tim,real-time
7250,1,proteom,proteomics
7251,1,vaerd,vaerd
7252,1,vaccine-fear,vaccine-fearing
7253,1,clinically-defin,clinically-defined
7254,1,dispel,dispel
7255,1,02:31,02:31
7256,1,anti-haemagglutinin,anti-haemagglutinin
7257,1,stem-cel,stem-cells
7258,1,x-ray,x-rays
7259,1,stern,stern
7260,1,dawson,dawson
7261,1,pic.twitter.com/kztk4mdzfb,pic.twitter.com/kztk4mdzfb
7262,1,1920s,1920s
7263,1,ifn-alpha,ifn-alpha
7264,1,conflagr,conflagration
7265,1,21.1,21.1
7266,1,board,boarding
7267,1,bunk,bunk
7268,1,mosul,mosul
7269,1,high-throughput,high-throughput
7270,1,anti-venin,anti-venins
7271,1,pertoss,pertosse
7272,1,corollari,corollary
7273,1,ghost,ghosts
7274,1,h1n1v,h1n1v
7275,1,cbs-tv,cbs-tv
7276,1,cadet,cadets
7277,1,retweet,retweeted
7278,1,matthijnssen,matthijnssens
7279,1,ne,ne
7280,1,us,us's
7281,1,sucker,sucker
7282,1,alvac,alvac
7283,1,unwil,unwillingly
7284,1,high-rank,high-ranking
7285,1,fpv,fpv
7286,1,acellular-vaccin,acellular-vaccinated
7287,1,eastlund,eastlund
7288,1,annum,annum
7289,1,6.5,6.5
7290,1,eldest,eldest
7291,1,bergermeist,bergermeister
7292,1,qali,qaly
7293,1,painless,painless
7294,1,cultiv,cultivate
7295,1,1987-2000,1987-2000
7296,1,murrow,murrow
7297,1,nolan,nolan
7298,1,soe,soe
7299,1,livermor,livermore
7300,1,ninan,ninane
7301,1,apdt,apdt
7302,1,aluminum-contain,aluminum-containing
7303,1,bevol,bevolen
7304,1,olowokur,olowokure
7305,1,plaqu,plaques
7306,1,immune-relev,immune-relevant
7307,1,supercharg,supercharged
7308,1,falciparum,falciparum
7309,1,iec,iec
7310,1,24m,24m
7311,1,granuloma,granulomas
7312,1,nowak,nowak
7313,1,spacetim,spacetime
7314,1,moneylif,moneylife
7315,1,7.4,7.4
7316,1,dotti,dotty
7317,1,"80,000","80,000"
7318,1,denialist,denialists
7319,1,14.05,14.05
7320,1,film,filming
7321,1,equit,equitable
7322,1,herrero,herrero
7323,1,chakraborti,chakraborty
7324,1,gulf-war,gulf-war
7325,1,faibl,faible
7326,1,deepak,deepak
7327,1,government-mand,government-mandated
7328,1,manufactroversi,manufactroversy
7329,1,lidocaine-prilocain,lidocaine-prilocain
7330,1,antigen-pres,antigen-presenting
7331,1,gerald,gerald
7332,1,dus,dus
7333,1,bl,bl
7334,1,lav,lavet
7335,1,phipp,phipps
7336,1,non-trac,non-trace
7337,1,mpla,mpla
7338,1,mis,mise
7339,1,eurosurveil,eurosurveillance
7340,1,"4,55","4,55"
7341,1,bulgaria,bulgaria
7342,1,mindless,mindless
7343,1,test,testes
7344,1,dioctadecyl,dioctadecyl
7345,1,undeni,undeniable
7346,1,hbo,hbo
7347,1,hepa,hepa
7348,1,endnu,endnu
7349,1,souvent,souvent
7350,1,dalya,dalya
7351,1,caricatur,caricature
7352,1,pearl,pearl
7353,1,islamist,islamist
7354,1,verif,verification
7355,1,hca,hca
7356,1,budget,budgets
7357,1,matsumoto,matsumoto
7358,1,hitherto,hitherto
7359,1,timid,timid
7360,1,vuocolo,vuocolo
7361,1,rbds,rbds
7362,1,non-pay,non-payment
7363,1,kenet,kenet
7364,1,hopeless,hopelessly
7365,1,7296-7300,7296-7300
7366,1,necss,necss
7367,1,cw,cw
7368,1,higher-level,higher-level
7369,1,stereotyp,stereotype
7370,1,bordatella,bordatella
7371,1,hume,hume
7372,1,patch,patch
7373,1,rein,rein
7374,1,quiz,quiz
7375,1,sanskrit,sanskrit
7376,1,106th,106th
7377,1,dare,daring
7378,1,herbal,herbal
7379,1,handwash,handwashing
7380,1,malpractic,malpractice
7381,1,scheme,schemes
7382,1,overtook,overtook
7383,1,age-rel,age-related
7384,1,malnourish,malnourished
7385,1,axon,axons
7386,1,ami,amy
7387,1,29.8-,29.8-
7388,1,state-support,state-supported
7389,1,nationalvzvlab,nationalvzvlab
7390,1,alopecia,alopecia
7391,1,in-hand,in-hand
7392,1,12.7,12.7
7393,1,cargo,cargo
7394,1,illumin,illuminates
7395,1,garcia-sastr,garcia-sastre's
7396,1,r-texa,r-texas
7397,1,self-inflict,self-inflicted
7398,1,vai,vais
7399,1,oftheir,oftheir
7400,1,sanghavi,sanghavi
7401,1,ultra-orthodox,ultra-orthodox
7402,1,templ,temples
7403,1,wc,wc
7404,1,felv,felv
7405,1,overdos,overdosed
7406,1,boaz,boaz
7407,1,delem,delem
7408,1,bse,bse
7409,1,gsks,gsks
7410,1,hawker,hawker
7411,1,healt,healt
7412,1,amer,amérique
7413,1,hernán,hernán
7414,1,poliovaccin,poliovaccine
7415,1,lori,lori
7416,1,vioxx-damag,vioxx-damaged
7417,1,kv,kv
7418,1,guillen-barr,guillen-barrè
7419,1,enterovirus-d,enterovirus-d
7420,1,pve,pve
7421,1,gadfli,gadfly
7422,1,blather,blathering
7423,1,ms-brasil,ms-brasil
7424,1,32/100,32/100
7425,1,blumberg,blumberg
7426,1,spastic,spastic
7427,1,usacc,usacc
7428,1,self-contain,self-contained
7429,1,pre-pandem,pre-pandemic
7430,1,neoliber,neoliberal
7431,1,migliai,migliaia
7432,1,dignifi,dignify
7433,1,gardin,gardiner
7434,1,fundamentalist,fundamentalists
7435,1,fitton,fitton
7436,1,impedi,impediment
7437,1,71.9,71.9
7438,1,comorbid,comorbidity
7439,1,autran,autran
7440,1,radiant,radiant
7441,1,progression-fre,progression-free
7442,1,neonatolog,neonatology
7443,1,queensland,queensland
7444,1,vignett,vignettes
7445,1,crackpot,crackpot
7446,1,canc,cance
7447,1,staci,stacy
7448,1,hajj,hajj
7449,1,horeb,horeb
7450,1,clive,clive
7451,1,outnumb,outnumber
7452,1,fiercevaccin,fiercevaccines
7453,1,exclus,exclusion
7454,1,holder,holders
7455,1,bodycount,bodycount
7456,1,medico-pharrnaceut,medico-pharrnaceutical
7457,1,dda,dda
7458,1,irin,irin
7459,1,winston-salem,winston-salem
7460,1,hib--it,hib--it
7461,1,acyclovir,acyclovir
7462,1,gotovax,gotovax
7463,1,three-strain,three-strain
7464,1,accv,accv
7465,1,rlr,rlr
7466,1,18/08,18/08
7467,1,99.0,99.0
7468,1,donahu,donahue
7469,1,tti,tti
7470,1,medical-govern,medical-government
7471,1,skyhors,skyhorse
7472,1,ward,wards
7473,1,ilk,ilk
7474,1,schaechter,schaechter
7475,1,stanleyvill,stanleyville
7476,1,sadiq,sadiq
7477,1,sing,sings
7478,1,hpv--cervarix,hpv--cervarix
7479,1,factor,factored
7480,1,benedryl,benedryl
7481,1,auto-immun,auto-immune
7482,1,biotic,biotics
7483,1,rden,rden
7484,1,booklet,booklet
7485,1,unreport,unreported
7486,1,gors,gorse
7487,1,hametn,hametner
7488,1,non-tox,non-toxic
7489,1,"1,270","1,270"
7490,1,5030-5037,5030-5037
7491,1,hausen,hausen
7492,1,quadro,quadros
7493,1,envis,envision
7494,1,hawkish,hawkish
7495,1,caseload,caseload
7496,1,foulk,foulkes
7497,1,vulva,vulva
7498,1,fungicid,fungicide
7499,1,neath-port,neath-port
7500,1,ав,ав
7501,1,a19,a19
7502,1,profit-driven,profit-driven
7503,1,giul,giulia
7504,1,continu,continuation
7505,1,meriden,meriden
7506,1,gfk,gfk
7507,1,roul,roule
7508,1,bellow,bellowing
7509,1,peer-to-p,peer-to-peer
7510,1,non-influenza,non-influenza
7511,1,display,displaying
7512,1,nathani,nathanial
7513,1,rattigan,rattigan
7514,1,cirrhosi,cirrhosis
7515,1,indoor,indoor
7516,1,potard,potard
7517,1,merck-sponsor,merck-sponsored
7518,1,flog,flogging
7519,1,biacab,biacabe
7520,1,nestl,nestle
7521,1,prefectur,prefectures
7522,1,guiso,guiso
7523,1,cbc,cbc
7524,1,sexton,sexton
7525,1,amnesia,amnesia
7526,1,jammer,jammer
7527,1,checklist,checklist
7528,1,sheer,sheer
7529,1,honcho,honcho
7530,1,growl,growls
7531,1,cytomegalovirus,cytomegalovirus
7532,1,fs20,fs20
7533,1,wanderse,wandersee
7534,1,houston,houston
7535,1,bankrupt,bankrupt
7536,1,expiri,expiry
7537,1,klain,klain's
7538,1,optica,optica
7539,1,columnist,columnist
7540,1,avma,avma
7541,1,herschel,herschell
7542,1,tower,towers
7543,1,decenni,decennial
7544,1,assign,assigning
7545,1,techinc,techincally
7546,1,novosibirsk,novosibirsk
7547,1,560.0,560.0
7548,1,cancer-prevent,cancer-prevention
7549,1,0.22-,0.22-
7550,1,вводим,вводимая
7551,1,hyperplasia,hyperplasia
7552,1,7428-7435,7428-7435
7553,1,quattr,quattro
7554,1,denot,denoted
7555,1,natl,natl
7556,1,neighbour,neighbouring
7557,1,bilck,bilcke
7558,1,toughen,toughen
7559,1,mts,mts
7560,1,latino,latino
7561,1,servia,servia
7562,1,polacc,polacco
7563,1,workgroup,workgroup
7564,1,ford,ford
7565,1,22.4,22.4
7566,1,money-mak,money-making
7567,1,focal,focal
7568,1,dudley,dudley
7569,1,kochanowski,kochanowski
7570,1,falsehood,falsehood
7571,1,honda,honda
