,count,stem,term
5449,1,mammalian-transmiss,mammalian-transmissible
5450,1,infinit,infinitively
5451,1,atroc,atrocities
5452,1,fece,feces
5453,1,c5,c5
5454,1,acai,acai
5455,1,instagram,instagram
5456,1,58.1,58.1
5457,1,disconnect,disconnected
5458,1,env,env
5459,1,illuminati,illuminati
5460,1,92.8,92.8
5461,1,"9,220","9,220"
5462,1,tricki,tricky
5463,1,vsv-e,vsv-e
5464,1,vaccine-crit,vaccine-critical
5465,1,quebec-bas,quebec-based
5466,1,picker,pickering
5467,1,burg,burg
5468,1,glimps,glimpse
5469,1,shine,shines
5470,1,faceless,faceless
5471,1,gratitud,gratitude
5472,1,morpholog,morphologies
5473,1,xii,xii
5474,1,colo,colo
5475,1,long-mand,long-mandated
5476,1,zürich,zürich
5477,1,foray,foray
5478,1,pli,plied
5479,1,superfood,superfoods
5480,1,chile,chile
5481,1,galer,galera
5482,1,eriksson,eriksson
5483,1,dong-pyou,dong-pyou
5484,1,pitfal,pitfalls
5485,1,pem,pem
5486,1,5601-5611,5601-5611
5487,1,arshad,arshad
5488,1,lacz,lacz
5489,1,un-inspect,un-inspected
5490,1,ikke-tillad,ikke-tilladte
5491,1,319f,319f
5492,1,33.5,33.5
5493,1,wessman,wessman
5494,1,compass,compassion
5495,1,biavax,biavax
5496,1,henrietta,henrietta
5497,1,rt-pcr-confirm,rt-pcr-confirmed
5498,1,non-fact,non-fact
5499,1,non-allopath,non-allopathic
5500,1,779-789,779-789
5501,1,tactic,tactic
5502,1,87-90,87-90
5503,1,mvvic,mvvic
5504,1,hh,hh
5505,1,jd,jd
5506,1,craven,craven
5507,1,gunpoint,gunpoint
5508,1,caskey,caskey
5509,1,dwyer,dwyer
5510,1,vestibular,vestibular
5511,1,penguin,penguins
5512,1,"96,648","96,648"
5513,1,48.31,48.31
5514,1,vanc,vance
5515,1,cot,cot
5516,1,21-24,21-24
5517,1,gallagh,gallagher
5518,1,"4,22","4,22"
5519,1,gerhard,gerhard
5520,1,kanakoudi-tsakalidou,kanakoudi-tsakalidou
5521,1,shui,shui
5522,1,funder,funders
5523,1,265:2095-,265:2095-
5524,1,obligatorisk,obligatorisk
5525,1,ip,ips
5526,1,vracht,vracht
5527,1,decompens,decompensation
5528,1,bulletin,bulletin
5529,1,robinson,robinson
5530,1,alternative-doctor,alternative-doctor
5531,1,boy,boy's
5532,1,conspiraci,conspiracies
5533,1,everyon,everyone's
5534,1,nalini,nalini
5535,1,begouen,begouen
5536,1,0.233,0.233
5537,1,type-specif,type-specific
5538,1,unormal,unormal
5539,1,ei,eis
5540,1,aronson,aronson
5541,1,modal,modality
5542,1,plumag,plumage
5543,1,rite,rite
5544,1,qing,qing
5545,1,th17,th17
5546,1,englan,england
5547,1,kathryn,kathryn
5548,1,hut,hut
5549,1,700m,700m
5550,1,hew,hew
5551,1,viscos,viscosity
5552,1,well-understood,well-understood
5553,1,flu-rel,flu-related
5554,1,slaoui,slaoui
5555,1,scath,scathing
5556,1,rigid,rigidly
5557,1,bn,bn
5558,1,nucleosid,nucleoside
5559,1,nebul,nebulous
5560,1,remodel,remodeling
5561,1,whiff,whiff
5562,1,netherlands-bas,netherlands-based
5563,1,vaccinations-th,vaccinations-the
5564,1,06:10,06:10
5565,1,2006-2012,2006-2012
5566,1,long-leg,long-legged
5567,1,symbol,symbolism
5568,1,vivisect,vivisection
5569,1,inciner,incinerators
5570,1,"4,900","4,900"
5571,1,sticker,stickers
5572,1,accomplish,accomplishments
5573,1,neuroscientist,neuroscientist
5574,1,vaccine-resist,vaccine-resistant
5575,1,infectolog,infectology
5576,1,19-26,19-26
5577,1,genevalunch,genevalunch
5578,1,helpinkid,helpinkids
5579,1,manclark,manclark
5580,1,nonrepl,nonreplicating
5581,1,18/18,18/18
5582,1,flatteri,flattery
5583,1,warwick,warwick
5584,1,attest,attest
5585,1,26th,26th
5586,1,srf,srf
5587,1,16.2,16.2
5588,1,oprah,oprah
5589,1,allay,allay
5590,1,asham,ashamed
5591,1,crimean,crimean
5592,1,foustoukou,foustoukou
5593,1,gladston,gladstone
5594,1,earili,earilier
5595,1,zeitgeist,zeitgeist
5596,1,stopper,stopper
5597,1,heartbeat,heartbeat
5598,1,8.7,8.7
5599,1,zamfara,zamfara
5600,1,kd,kd
5601,1,schuffert,schuffert
5602,1,clare,clare
5603,1,affirm,affirm
5604,1,hybridoma,hybridoma
5605,1,stonewal,stonewalling
5606,1,escort,escorts
5607,1,tweed,tweed
5608,1,82.16,82.16
5609,1,crowcroft,crowcroft
5610,1,1.27,1.27
5611,1,zona,zona
5612,1,kaboré,kaboré
5613,1,transact,transactions
5614,1,aust,aust
5615,1,impover,impoverito
5616,1,bali,bali
5617,1,rap,rapped
5618,1,westpoint,westpoint
5619,1,stupid,stupidity
5620,1,post-exposur,post-exposure
5621,1,brownstein,brownstein
5622,1,mine,mining
5623,1,adacel,adacel
5624,1,nhamuav,nhamuave
5625,1,tkm-ebola,tkm-ebola
5626,1,vaccination-aut,vaccination-autism
5627,1,soft-drink,soft-drinks
5628,1,2.57,2.57
5629,1,structur,structured
5630,1,poster,posters
5631,1,gibberish,gibberish
5632,1,three-dos,three-dose
5633,1,rabinovich,rabinovich
5634,1,adjudg,adjudging
5635,1,defil,defiled
5636,1,35.7,35.7
5637,1,1995-1998,1995-1998
5638,1,"21,000","21,000"
5639,1,tay,tay
5640,1,neuralgia,neuralgia
5641,1,high-affin,high-affinity
5642,1,gilman,gilman
5643,1,nurtur,nurturing
5644,1,doni,donis
5645,1,baboon,baboon
5646,1,vdpu,vdpu
5647,1,well-rehears,well-rehearsed
5648,1,0.82,0.82
5649,1,smile,smiling
5650,1,racist,racist
5651,1,mental,mentally
5652,1,sigma,sigma
5653,1,ormond,ormond
5654,1,"66,248","66,248"
5655,1,ranger,rangers
5656,1,entireti,entirety
5657,1,345-52,345-52
5658,1,"142,143","142,143"
5659,1,aaa,aaas
5660,1,hinman,hinman
5661,1,0.0272,0.0272
5662,1,rudin,rudin
5663,1,neurodegen,neurodegenerative
5664,1,privaci,privacy
5665,1,11.3,11.3
5666,1,trainer,trainer
5667,1,anomali,anomalies
5668,1,ad,ads
5669,1,soften,softened
5670,1,cardiologist,cardiologist
5671,1,reven,revenir
5672,1,arthus-typ,arthus-type
5673,1,247d,247d
5674,1,heat-labil,heat-labile
5675,1,vacci,vaccie
5676,1,wander,wandered
5677,1,complex,complexity
5678,1,intercept,intercept
5679,1,jacinta,jacinta's
5680,1,month,month's
5681,1,invalid,invalid
5682,1,nanci,nancy
5683,1,kalyan,kalyan
5684,1,moat,moat
5685,1,baylor,baylor
5686,1,10/2007-,10/2007-
5687,1,redefin,redefining
5688,1,d68,d68
5689,1,hyporespons,hyporesponsiveness
5690,1,ronald,ronald
5691,1,lewin,lewin
5692,1,303-13,303-13
5693,1,"27,749","27,749"
5694,1,neurodegener,neurodegeneration
5695,1,2.2,2.2
5696,1,bumper,bumper
5697,1,alya,alya
5698,1,topv,topv
5699,1,gezairi,gezairy
5700,1,non-pregn,non-pregnant
5701,1,h1l,h1l
5702,1,incao,incao
5703,1,empir,empires
5704,1,micromanag,micromanaging
5705,1,3.750,3.750
5706,1,haffkin,haffkine
5707,1,watch,watchful
5708,1,neurologist,neurologist
5709,1,hulbert,hulbert
5710,1,reawaken,reawaken
5711,1,tribe,tribes
5712,1,zhiwei,zhiwei
5713,1,mhrp,mhrp
5714,1,savannah,savannah
5715,1,huber,huber
5716,1,radio-immuno,radio-immuno
5717,1,lactos,lactose
5718,1,cocoon,cocooning
5719,1,udført,udført
5720,1,prp-d,prp-d
5721,1,queensferri,queensferry
5722,1,dadaab,dadaab
5723,1,euthanasia,euthanasia
5724,1,chauveau,chauveau
5725,1,105-108,105-108
5726,1,aloud,aloud
5727,1,conspir,conspiring
5728,1,ramiel,ramiel
5729,1,constru,construed
5730,1,spurious,spurious
5731,1,fascist,fascist
5732,1,charlen,charlene
5733,1,21.0,21.0
5734,1,whittle@commit.gm,whittle@commit.gm
5735,1,mccafferi,mccaffery
5736,1,pertussis-hepat,pertussis-hepatitis
5737,1,miasma,miasma
5738,1,deed,deed
5739,1,ecaus,ecause
5740,1,rhett,rhett
5741,1,baoshan,baoshan
5742,1,egg-contain,egg-containing
5743,1,aphter-sår,aphter-sår
5744,1,chorioallanto,chorioallantoic
5745,1,es,es
5746,1,handout,handouts
5747,1,levend,levend
5748,1,vac,vac
5749,1,dish,dish
5750,1,ole,ole
5751,1,vadheim,vadheim
5752,1,androgen,androgens
5753,1,sema,sema
5754,1,tonsil,tonsils
5755,1,4052-4058,4052-4058
5756,1,unevalu,unevaluable
5757,1,longtim,longtime
5758,1,herd,herds
5759,1,kern,kern
5760,1,opposit,opposition's
5761,1,donaldson,donaldson
5762,1,9398-9403,9398-9403
5763,1,preach,preach
5764,1,extinguish,extinguish
5765,1,sixty-four,sixty-four
5766,1,anti-squalen,anti-squalene
5767,1,vaccine-prim,vaccine-primed
5768,1,post-epidem,post-epidemic
5769,1,abund,abundant
5770,1,church-burn,church-burning
5771,1,espert,esperti
5772,1,"140,000","140,000"
5773,1,peterson,peterson
5774,1,anni,anni
5775,1,koutski,koutsky
5776,1,great-great,great-great
5777,1,kinder,kinderen
5778,1,rg,rg
5779,1,vidarabin,vidarabine
5780,1,3.45,3.45
5781,1,recal,recalls
5782,1,niprc,niprcs
5783,1,persian,persian
5784,1,cross-post,cross-posted
5785,1,456-461,456-461
5786,1,compton,compton
5787,1,mid-season,mid-season
5788,1,bagg,baggs
5789,1,continent,continental
5790,1,with,withing
5791,1,leiba,leiba
5792,1,solicitor,solicitors
5793,1,indisput,indisputable
5794,1,steinhardt,steinhardt
5795,1,chomski,chomsky
5796,1,ishikawa,ishikawa
5797,1,anti-asthma,anti-asthma
5798,1,pseudo,pseudo
5799,1,fe,fe
5800,1,divert,divert
5801,1,aphasia,aphasia
5802,1,ludicr,ludicrous
5803,1,univari,univariate
5804,1,bedoyer,bedoyere
5805,1,"97,246","97,246"
5806,1,upper-class,upper-class
5807,1,bgbi,bgbi
5808,1,deceit,deceitful
5809,1,31.2,31.2
5810,1,unafford,unaffordable
5811,1,"1,35","1,35"
5812,1,county-level,county-level
5813,1,errata,errata
5814,1,virtual,virtual
5815,1,tail,tails
5816,1,int,int
5817,1,hariri,hariri
5818,1,msf,msf
5819,1,cliquet,cliquet
5820,1,dema,demas
5821,1,mammal,mammalized
5822,1,buffer,buffered
5823,1,282-284,282-284
5824,1,fred,fred
5825,1,sophia,sophia
5826,1,risk-versus-benefit,risk-versus-benefit
5827,1,lunat,lunatic
5828,1,igm,igm
5829,1,reignit,reignite
5830,1,grad,grado
5831,1,haemaglutinin-inhibit,haemaglutinin-inhibiting
5832,1,thiel,thiele
5833,1,hirota,hirota
5834,1,"1,759","1,759"
5835,1,2.63,2.63
5836,1,absente,absenteeism
5837,1,sermo,sermo
5838,1,paes,paesi
5839,1,wagner,wagner's
5840,1,ref,refs
5841,1,peut-êtr,peut-être
5842,1,genoptag,genoptaget
5843,1,unsupport,unsupported
5844,1,libel,libel
5845,1,robale,robalee
5846,1,debbi,debbie
5847,1,u2669aa,u2669aa
5848,1,al-shabab,al-shabab
5849,1,hyatt,hyatt
5850,1,nine-month-old,nine-month-old
5851,1,18532/0017,18532/0017
5852,1,hinl,hinl
5853,1,groseth,groseth
5854,1,hafner,hafner
5855,1,stunt,stunt
5856,1,undertak,undertakes
5857,1,denni,dennis
5858,1,mangl,manglende
5859,1,great-great-grandmoth,great-great-grandmother
5860,1,floor,floors
5861,1,burma,burma
5862,1,monocyte-platelet,monocyte-platelet
5863,1,irb,irb
5864,1,unjustifi,unjustified
5865,1,hike,hike
5866,1,vlp-stimul,vlp-stimulated
5867,1,aziz,aziz
5868,1,inc,inc's
5869,1,rafi,rafi
5870,1,freedomfest,freedomfest
5871,1,burnout,burnout
5872,1,botch,botched
5873,1,news.com.au,news.com.au
5874,1,facto,facto
5875,1,minc,minced
5876,1,dvic,dvic
5877,1,0.53-,0.53-
5878,1,wither,withering
5879,1,quinn,quinn
5880,1,crate,crate
5881,1,worst-affect,worst-affected
5882,1,pluds,pludselig
5883,1,ignoramus,ignoramuses
5884,1,rectal,rectal
5885,1,thiomersal-fre,thiomersal-free
5886,1,dabbagh,dabbagh
5887,1,settl,settling
5888,1,kudish,kudish
5889,1,eucalyptus,eucalyptus
5890,1,pretend,pretending
5891,1,glimmer,glimmers
5892,1,radio-frequ,radio-frequency
5893,1,opposition-held,opposition-held
5894,1,kaiwar,kaiwar
5895,1,over-vaccin,over-vaccinated
5896,1,swansea,swansea
5897,1,svineinfluenza,svineinfluenza
5898,1,comedian,comedian
5899,1,thereto,thereto
5900,1,swap,swap
5901,1,feldmann,feldmann
5902,1,johnni,johnny
5903,1,noncompli,noncompliance
5904,1,gratuit,gratuitamente
5905,1,vacsaf,vacsafe
5906,1,slow-grow,slow-growing
5907,1,medical,medicale
5908,1,sell,sells
5909,1,candidiasi,candidiasis
5910,1,hib-menc,hib-menc
5911,1,compr,comprato
5912,1,four-fold,four-fold
5913,1,vaccinting.no,vaccinting.no
5914,1,shopkeep,shopkeeper
5915,1,gullibl,gullible
5916,1,lobsang,lobsang
5917,1,firebreak,firebreak
5918,1,integral,integralmente
5919,1,re-infect,re-infections
5920,1,whim,whims
5921,1,akahata,akahata
5922,1,calf,calf
5923,1,8338-8344,8338-8344
5924,1,masoodi,masoodi
5925,1,snide,snide
5926,1,refug,refuge
5927,1,regist,registering
5928,1,lackey,lackeys
5929,1,02/11,02/11
5930,1,ospedal,ospedale
5931,1,shesh,sheshe
5932,1,sienkiewicz,sienkiewicz
5933,1,mother,mothering
5934,1,cytokine-induc,cytokine-induced
5935,1,halfway,halfway
5936,1,mcelrath,mcelrath
5937,1,vacfact,vacfacts
5938,1,nonconform,nonconformity
5939,1,2005.12,2005.12
5940,1,2.42,2.42
5941,1,bulg,bulging
5942,1,acquitt,acquittal
5943,1,2004-2005,2004-2005
5944,1,stuf,stuffed
5945,1,hsv-il,hsv-il
5946,1,marchisio,marchisio
5947,1,ehsanullah,ehsanullah
5948,1,mutant,mutants
5949,1,castrat,castration
5950,1,color,coloring
5951,1,tetanus-diphtheria,tetanus-diphtheria
5952,1,noninvas,noninvasive
5953,1,durri,durry
5954,1,curious,curiously
5955,1,satir,satire
5956,1,streptococcus,streptococcus
5957,1,eggermont,eggermont
5958,1,breastf,breastfed
5959,1,forsvarsministeri,forsvarsministeriet
5960,1,"2,5","2,5"
5961,1,garenn,garenne
5962,1,hominem,hominem
5963,1,dcf,dcf
5964,1,explan,explanations
5965,1,pkmsp,pkmsp
5966,1,desenclo,desenclos
5967,1,risk-commun,risk-communication
5968,1,199:165-,199:165-
5969,1,www.insidevaccines.com,www.insidevaccines.com
5970,1,trachana,trachana
5971,1,opt-in,opt-in
5972,1,vaccinus,vaccinus
5973,1,29.8,29.8
5974,1,"38,546","38,546"
5975,1,www.vaclib.org,www.vaclib.org
5976,1,kiryat,kiryat
5977,1,mania,mania
5978,1,vp40,vp40
5979,1,msn,msn
5980,1,2.71,2.71
5981,1,"49,50","49,50"
5982,1,origami,origami
5983,1,fetish,fetish
5984,1,scatter,scatter
5985,1,vaccination-skept,vaccination-skeptics
5986,1,bertalan,bertalan
5987,1,jonathan,jonathan
5988,1,o'shea,o'shea
5989,1,interag,interagency
5990,1,ukrain,ukraine
5991,1,set-back,set-back
5992,1,wil,wilfully
5993,1,hiv-aid,hiv-aids
5994,1,0.91,0.91
5995,1,nad,nad
5996,1,bold,boldly
5997,1,what-if,what-if
5998,1,17:2612-,17:2612-
5999,1,texan,texans
6000,1,vatican,vatican
6001,1,486m,486m
6002,1,unhealthi,unhealthy
6003,1,deisher,deisher
6004,1,"464,465","464,465"
6005,1,creatur,creature
6006,1,2006.03,2006.03
6007,1,ampl,ample
6008,1,90.5,90.5
6009,1,surfac,surfaced
6010,1,melker,melker
6011,1,anticoagul,anticoagulant
6012,1,lymfeknudesvulst,lymfeknudesvulst
6013,1,yamagata-lineag,yamagata-lineage
6014,1,family--hav,family--have
6015,1,fowlpox,fowlpox
6016,1,pediatric-vaccin,pediatric-vaccination
6017,1,ondank,ondanks
6018,1,v1,v1
6019,1,podcast,podcasts
6020,1,vsrawg,vsrawg
6021,1,papaevangelou,papaevangelou
6022,1,chlamydi,chlamydial
6023,1,nine-point,nine-point
6024,1,defianc,defiance
6025,1,7-18,7-18
6026,1,salon,salon
6027,1,or-no,or-no
6028,1,7000-8000,7000-8000
6029,1,fill,fillings
6030,1,roosevelt,roosevelt's
6031,1,seven-year,seven-year
6032,1,"20,21","20,21"
6033,1,0.6,0.6
6034,1,83.5,83.5
6035,1,lasbela,lasbela
6036,1,seaport,seaports
6037,1,clarif,clarification
6038,1,weari,weary
6039,1,wellb,wellbeing
6040,1,marketplac,marketplace
6041,1,powerless,powerless
6042,1,happiest,happiest
6043,1,struggl,struggles
6044,1,lorna,lorna
6045,1,breach,breach
6046,1,large-popul,large-population
6047,1,doesnt,doesnt
6048,1,takátsi,takátsy
6049,1,irrespect,irrespective
6050,1,bever,beverly
6051,1,anti-rabi,anti-rabies
6052,1,unwel,unwell
6053,1,19.2,19.2
6054,1,fransisco,fransisco
6055,1,liberti,liberties
6056,1,four-month,four-month
6057,1,miscalcul,miscalculated
6058,1,cdcs,cdcs
6059,1,marcus,marcuse
6060,1,shelley,shelley
6061,1,diaminopyrimidin,diaminopyrimidine
6062,1,envirion,envirionment
6063,1,0.72-,0.72-
6064,1,canadian-mad,canadian-made
6065,1,rule,rulings
6066,1,thermomet,thermometers
6067,1,tunnel,tunnel
6068,1,night,night's
6069,1,eight-memb,eight-member
6070,1,statutori,statutory
6071,1,uitbrak,uitbraken
6072,1,vcjd,vcjd
6073,1,gp41,gp41
6074,1,same-nest,same-nested
6075,1,lrt,lrt
6076,1,shelli,shelly
6077,1,fowl,fowl
6078,1,sero-react,sero-reactivity
6079,1,saracen,saracen
6080,1,questionnair,questionnaires
6081,1,olmstead,olmstead
6082,1,long-continu,long-continued
6083,1,17.5,17.5
6084,1,lennon,lennon
6085,1,krampeanfald,krampeanfald
6086,1,spoil,spoiled
6087,1,seattle-bas,seattle-based
6088,1,66.67,66.67
6089,1,hepatitis-b-vaccine-cocktail,hepatitis-b-vaccine-cocktail
6090,1,26-27-,26-27-
6091,1,czech,czech
6092,1,rilasc,rilasciata
6093,1,fingr,fingre
6094,1,obey,obeying
6095,1,www.reversingvaccineinduceddiseases.com,www.reversingvaccineinduceddiseases.com
6096,1,aber,aberer
6097,1,descript,descriptions
6098,1,ge,ge
6099,1,heling,heling
6100,1,venezuelan,venezuelan
6101,1,"75,290","75,290"
6102,1,cyst-defect,cyst-defective
6103,1,nnv,nnv
6104,1,unpleas,unpleasant
6105,1,19:4020-,19:4020-
6106,1,overtrumf,overtrumfet
6107,1,fn1,fn1
6108,1,rice-bas,rice-based
6109,1,likeliest,likeliest
6110,1,alkyl,alkylating
6111,1,mccormick,mccormick
6112,1,pork,pork
6113,1,colucci,colucci
6114,1,presstitut,presstitutes
6115,1,mathew,mathews
6116,1,qualm,qualms
6117,1,tæer,tæer
6118,1,alcoa,alcoa
6119,1,barter,barter
6120,1,no1,no1
6121,1,a1,a1
6122,1,85-90,85-90
6123,1,host-specif,host-specificity
6124,1,dalli,dally
6125,1,round-up,round-up
6126,1,glamour,glamour
6127,1,rotavirus-associ,rotavirus-associated
6128,1,bird-flu,bird-flu
6129,1,espionag,espionage
6130,1,hemophagocyt,hemophagocytic
6131,1,orv,orv
6132,1,bioweapon,bioweapon
6133,1,expressli,expressly
6134,1,book--leicest,book--leicester
6135,1,59.2,59.2
6136,1,b8r,b8r
6137,1,hierarchi,hierarchy
6138,1,christma,christmas
6139,1,bronchospasm,bronchospasm
6140,1,lipson,lipson
6141,1,bharat,bharat
6142,1,present-day,present-day
6143,1,meddra,meddra
6144,1,15.1,15.1
6145,1,pench,penchés
6146,1,32-34,32-34
6147,1,muslim-domin,muslim-dominated
6148,1,lamb,lamb
6149,1,janak,janak
6150,1,binstock,binstock
6151,1,audit,audits
6152,1,vaccination-program,vaccination-program
6153,1,indigo,indigo
6154,1,3.3,3.3
6155,1,enterotoxin,enterotoxin
6156,1,irect,irectives
6157,1,rewrit,rewrite
6158,1,pre-k,pre-k
6159,1,sill,sill
6160,1,buchbind,buchbinder
6161,1,lxvi,lxvi
6162,1,tenur,tenure
6163,1,permettent,permettent
6164,1,pac-man,pac-man
6165,1,squint,squint
6166,1,82kb,82kb
6167,1,tired,tiredness
6168,1,lehoang,lehoang
6169,1,shroud-wav,shroud-waving
6170,1,kalet,kalet
6171,1,angioedema,angioedema
6172,1,fanoy,fanoy
6173,1,quant,quant
6174,1,vaccinated-vs-unvaccin,vaccinated-vs-unvaccinated
6175,1,stricker,stricker
6176,1,unmodifi,unmodified
6177,1,kalokerino,kalokerinos
6178,1,practice-level,practice-level
6179,1,2011-2012,2011-2012
6180,1,regurgit,regurgitating
6181,1,stakehold,stakeholders
6182,1,koala,koalas
6183,1,zoon,zoon
6184,1,particular,particulars
6185,1,ian,ian
6186,1,inpati,inpatient
6187,1,latter,latter's
6188,1,cavagna,cavagna
6189,1,karshenboyem,karshenboyem
6190,1,factors--such,factors--such
6191,1,xxxix,xxxix
6192,1,"1,261","1,261"
6193,1,thiomersal-contain,thiomersal-containing
6194,1,antivaccinia,antivaccinia
6195,1,reminder-recal,reminder-recall
6196,1,prehairpin,prehairpin
6197,1,councilor,councilor
6198,1,yusibov,yusibov
6199,1,2/22,2/22
6200,1,simpler,simpler
6201,1,mfg,mfg
6202,1,non-accident,non-accidental
6203,1,belli,belli
6204,1,katz,katze
6205,1,"44,000","44,000"
6206,1,venu,venue
6207,1,k3l,k3l
6208,1,myofasc,myofascitis
6209,1,tuberculin,tuberculin
6210,1,tracheal,tracheal
6211,1,ration,rationalize
6212,1,lighthous,lighthouse
6213,1,poulsen,poulsen
6214,1,baldia,baldia
6215,1,koob,koob
6216,1,un-valid,un-validated
6217,1,pox-protein,pox-protein
6218,1,bartlett,bartlett
6219,1,3.5-,3.5-
6220,1,barri,barry
6221,1,granvill,granville
6222,1,vran,vran
6223,1,2.7,2.7
6224,1,wali,wali
6225,1,decatur,decatur
6226,1,occlus,occlusive
6227,1,nonaval,nonavalent
6228,1,shri,shry
6229,1,storm,storms
6230,1,r-kentucki,r-kentucky
6231,1,architect,architects
6232,1,100th,100th
6233,1,dalla,dallas
6234,1,shabdkritiyan,shabdkritiyan
6235,1,1.36,1.36
6236,1,sna,sna
6237,1,garrett,garrett
6238,1,reynold,reynolds
6239,1,studies,studies
6240,1,faura,faura
6241,1,spawn,spawn
6242,1,kirk,kirk
6243,1,anti-schneid,anti-schneider
6244,1,philanthrop,philanthropic
6245,1,hiv-rel,hiv-related
6246,1,casbolt,casbolt
6247,1,right-w,right-wing
6248,1,anti-retrovir,anti-retroviral
6249,1,refusenik,refuseniks
6250,1,alison,alison
6251,1,eat,eats
6252,1,firstgener,firstgeneration
6253,1,meszaro,meszaros
6254,1,multipl,multiples
6255,1,monster,monster
6256,1,quality-control,quality-control
6257,1,markovitz,markovitz
6258,1,"18,700","18,700"
6259,1,res,reso
6260,1,depopul,depopulation
6261,1,75.4,75.4
6262,1,non-stop,non-stop
6263,1,9.2,9.2
6264,1,autism.com,autism.com
6265,1,liozon,liozon
6266,1,scn,scn
6267,1,randal,randall
6268,1,grode,grode
6269,1,"1,459","1,459"
6270,1,channel,channel
6271,1,endgam,endgame
6272,1,year-old,year-olds
6273,1,tamil,tamil
6274,1,siev,sieve
6275,1,sub-studi,sub-studies
6276,1,moin,moines
6277,1,20.4,20.4
6278,1,lachmann,lachmann
6279,1,wake-up,wake-up
6280,1,per-protocol,per-protocol
6281,1,pock-form,pock-forming
6282,1,statehous,statehouse
6283,1,lifelin,lifeline
6284,1,jehovah,jehovah's
6285,1,robert-guroff,robert-guroff
6286,1,whelan,whelan
6287,1,797-807,797-807
6288,1,1902-04,1902-04
6289,1,lavish,lavish
6290,1,latour,latour
6291,1,wrongdo,wrongdoing
6292,1,mozambiqu,mozambique
6293,1,e3l,e3l
6294,1,bandag,bandages
6295,1,"220,000","220,000"
6296,1,ostrac,ostracizing
6297,1,shortage---advisori,shortage---advisory
6298,1,syn,synet
6299,1,lum,lum
6300,1,1637-44,1637-44
6301,1,circumvent,circumvention
6302,1,usa-bas,usa-based
6303,1,3603-9,3603-9
6304,1,eriksen,eriksen
6305,1,vaccination--report,vaccination--report
6306,1,79.6,79.6
6307,1,leukaemia,leukaemia
6308,1,deobandi,deobandi
6309,1,46.6,46.6
6310,1,zanetti,zanetti
6311,1,proof-of-principl,proof-of-principle
6312,1,long-held,long-held
6313,1,nova,nova
6314,1,out-of-pocket,out-of-pocket
6315,1,klaus,klaus
6316,1,manitoba,manitoba
6317,1,regret,regret
6318,1,buffett,buffett
6319,1,udløb,udløbet
6320,1,"1,12","1,12"
6321,1,zanca,zanca
6322,1,medicago,medicago
6323,1,college-ag,college-age
6324,1,nm,nm
6325,1,211.9,211.9
6326,1,deepen,deepens
6327,1,stalk,stalks
6328,1,varicella-immun,varicella-immune
6329,1,60.8,60.8
6330,1,kilogram,kilogram
6331,1,mullooli,mullooly
6332,1,mangtani,mangtani
6333,1,co-inventor,co-inventor
6334,1,10½,10½
6335,1,"31,49","31,49"
6336,1,liberato,liberato
6337,1,embas,embase
6338,1,auditorium,auditorium
6339,1,node,node
6340,1,sharyl,sharyl
6341,1,prépar,préparé
6342,1,diethylen,diethylene
6343,1,brain-wash,brain-washing
6344,1,tricycl,tricycle
6345,1,6754-6758,6754-6758
6346,1,biodesign,biodesign
6347,1,generous,generously
6348,1,lateralskleros,lateralsklerose
6349,1,"61,62","61,62"
6350,1,programmat,programmatic
6351,1,anti-scientif,anti-scientific
6352,1,schoolteach,schoolteachers
6353,1,sleep-depriv,sleep-deprived
6354,1,mumps-rubella,mumps-rubella
6355,1,harsher,harsher
6356,1,excis,excise
6357,1,subtili,subtilis
6358,1,kuhn,kuhn
6359,1,rebellion,rebellion
6360,1,wholeheart,wholeheartedly
6361,1,colodzin,colodzin
6362,1,makeup-fre,makeup-free
6363,1,vibrant,vibrant
6364,1,5/31,5/31
6365,1,vaccineethics.org,vaccineethics.org
6366,1,curriculum,curriculum
6367,1,now-discredit,now-discredited
6368,1,earnst,earnst
6369,1,apoptot,apoptotic
6370,1,ram,rammed
6371,1,waltham,waltham
6372,1,brinker,brinker
6373,1,suspicion,suspicions
6374,1,mhs,mhs
6375,1,veil,veils
6376,1,monument,monumental
6377,1,cpg,cpg
6378,1,ventaloro,ventaloro
6379,1,tradott,tradotto
6380,1,vesicul,vesiculation
6381,1,hollow-fib,hollow-fiber
6382,1,"1,083","1,083"
6383,1,næp,næppe
6384,1,"81,459","81,459"
6385,1,mayer,mayer
6386,1,crudda,cruddas
6387,1,congression,congressionally
6388,1,unoff,unoffical
6389,1,force-vaccin,force-vaccinated
6390,1,sia,sia
6391,1,isentress,isentress
6392,1,38-43,38-43
6393,1,piccol,piccolo
6394,1,unexcel,unexcelled
6395,1,barney,barney
6396,1,unremark,unremarked
6397,1,innocul,innoculation
6398,1,urticari,urticarial
6399,1,resolut,resolutely
6400,1,berman,berman
6401,1,alkoxi,alkoxy
6402,1,suffic,suffice
6403,1,c-fam,c-fam
6404,1,peso,pesos
6405,1,ramani,ramani
6406,1,homeown,homeowners
6407,1,renown,renowned
6408,1,fleec,fleeced
6409,1,breiman,breiman
6410,1,check-in,check-in
6411,1,dapt,dapt
6412,1,dorothi,dorothy
6413,1,2/82,2/82
6414,1,autistic-spectrum,autistic-spectrum
6415,1,soumar,soumare
6416,1,1132-1138,1132-1138
6417,1,non-new,non-news
