,count,stem,term
5615,1,5:10,5:10
5616,1,host-cel,host-cell
5617,1,adul,adulation
5618,1,abandon,abandoning
5619,1,6.9,6.9
5620,1,johannsson,johannsson
5621,1,biochem,biochemical
5622,1,re-stat,re-stated
5623,1,mcdevitt,mcdevitt
5624,1,hashtag,hashtag
5625,1,kharasch,kharasch
5626,1,l'administr,l'administration
5627,1,messiah,messiah
5628,1,moller,moller
5629,1,mercury-aut,mercury-autism
5630,1,1.30,1.30
5631,1,neuropatholog,neuropathological
5632,1,health-care--provid,health-care--provider
5633,1,utilis,utilisé
5634,1,secur,secured
5635,1,peddler,peddlers
5636,1,ophthalm,ophthalmic
5637,1,covert-sterilis,covert-sterilisation
5638,1,chemoprophylaxi,chemoprophylaxis
5639,1,acolyt,acolytes
5640,1,coutt,coutte
5641,1,1.08,1.08
5642,1,autism-induc,autism-inducing
5643,1,full-up,full-up
5644,1,chuv,chuv
5645,1,sinai,sinai
5646,1,sullivan-bolyai,sullivan-bolyai
5647,1,uruzgan,uruzgan
5648,1,gene-bas,gene-based
5649,1,most-vaccin,most-vaccinated
5650,1,parachut,parachute
5651,1,tentat,tentative
5652,1,lloyd-smith,lloyd-smith
5653,1,vaccinati,vaccinati
5654,1,nci,nci
5655,1,post-incid,post-incident
5656,1,havoc,havoc
5657,1,δss,δss
5658,1,hemophilus,hemophilus
5659,1,85.4,85.4
5660,1,frasch,frasch
5661,1,hypernym,hypernyms
5662,1,age-specif,age-specific
5663,1,3.97,3.97
5664,1,postelimin,postelimination
5665,1,dougherti,dougherty
5666,1,cindi,cindy
5667,1,"160,000","160,000"
5668,1,22:2566-,22:2566-
5669,1,church,church's
5670,1,bakr,bakr
5671,1,vaccina,vaccina
5672,1,nederland,nederland
5673,1,freeze-dri,freeze-dried
5674,1,14.2,14.2
5675,1,prisma,prisma
5676,1,64.9,64.9
5677,1,middle-school,middle-school
5678,1,734-48,734-48
5679,1,3.99,3.99
5680,1,24.6,24.6
5681,1,samba,samba
5682,1,masquerad,masquerading
5683,1,246-90,246-90
5684,1,would'v,would've
5685,1,420-429-,420-429-
5686,1,roll-out,roll-out
5687,1,railroad,railroads
5688,1,sect,sects
5689,1,elitist,elitist
5690,1,hypotonic-hyporespons,hypotonic-hyporesponsive
5691,1,"44,000","44,000"
5692,1,mothers-to-b,mothers-to-be
5693,1,1.07,1.07
5694,1,voltair,voltaire
5695,1,fungicid,fungicide
5696,1,cevr,cevr
5697,1,tachycardia,tachycardia
5698,1,3.82,3.82
5699,1,3.5-,3.5-
5700,1,vaxinn,vaxinnate
5701,1,edgewood,edgewood
5702,1,focal,focal
5703,1,staat,staat
5704,1,dispassion,dispassionate
5705,1,bibl,bible
5706,1,zulz,zulz
5707,1,blair,blair
5708,1,thromboembol,thromboembolism
5709,1,year-to-year,year-to-year
5710,1,agardh,agardh
5711,1,méningit,méningite
5712,1,fred,fred
5713,1,wholesal,wholesale
5714,1,kid-siz,kid-sized
5715,1,einstein,einstein
5716,1,polish,polished
5717,1,complicaties,complicaties
5718,1,decis,decisively
5719,1,luno,lunoe
5720,1,edmonston,edmonston
5721,1,school-entri,school-entry
5722,1,culmin,culminating
5723,1,de-regist,de-register
5724,1,etec,etec
5725,1,radio,radios
5726,1,salkeld,salkeld
5727,1,zangwil,zangwill
5728,1,individual-level,individual-level
5729,1,67.9,67.9
5730,1,macaca,macaca
5731,1,censorship,censorship
5732,1,ccaa,ccaa
5733,1,untreat,untreated
5734,1,hyposplen,hyposplenism
5735,1,anti-canc,anti-cancer
5736,1,minoli,minoli
5737,1,troubl,troubling
5738,1,silverston,silverstone
5739,1,cowork,coworkers
5740,1,nwa,nwa
5741,1,pension,pensions
5742,1,scientic,scientic
5743,1,gasp,gasp
5744,1,isyaku,isyaku
5745,1,113th,113th
5746,1,hick,hicks
5747,1,persuas,persuasive
5748,1,pleas,pleases
5749,1,birthweight,birthweights
5750,1,hallway,hallways
5751,1,civilian,civilians
5752,1,trademark,trademarked
5753,1,niaid-support,niaid-supported
5754,1,rhc,rhc
5755,1,infring,infringe
5756,1,overst,overstate
5757,1,sinist,sinister
5758,1,cytometri,cytometry
5759,1,vac-sig,vac-sig
5760,1,valv,valve
5761,1,unstabl,unstable
5762,1,inovio,inovio's
5763,1,manifold,manifold
5764,1,friday,fridays
5765,1,jolla,jolla
5766,1,news.com.au,news.com.au
5767,1,anaesthesia,anaesthesia
5768,1,institution,institutionalize
5769,1,pasteur-merieuxconnaught,pasteur-merieuxconnaught
5770,1,scheme,schemes
5771,1,naomi,naomi
5772,1,gnl,gnl
5773,1,blumberg,blumberg
5774,1,neurologist,neurologists
5775,1,heffernan,heffernan
5776,1,mrna-modifi,mrna-modified
5777,1,"1,419","1,419"
5778,1,47.6,47.6
5779,1,dd01,dd01
5780,1,chore,chores
5781,1,sociologist,sociologists
5782,1,undersøg,undersøgelse
5783,1,bit,bits
5784,1,03/08,03/08
5785,1,oz,oz
5786,1,5a,5a
5787,1,sean,sean
5788,1,sublett,sublett
5789,1,weiner,weiner
5790,1,confess,confess
5791,1,bilater,bilateral
5792,1,69a,69a
5793,1,ocular,ocular
5794,1,possess,possessing
5795,1,yurina,yurina
5796,1,pw,pw
5797,1,gamet,gametes
5798,1,in-hospit,in-hospital
5799,1,"4,900","4,900"
5800,1,"650,995","650,995"
5801,1,"71,000","71,000"
5802,1,lotrison,lotrisone
5803,1,ohmit,ohmit
5804,1,overcompens,overcompensation
5805,1,nytimes.com,nytimes.com
5806,1,accelluar,accelluar
5807,1,synergist,synergistic
5808,1,feces-pollut,feces-polluted
5809,1,mcs-jvap,mcs-jvap
5810,1,stoical,stoically
5811,1,invoic,invoice
5812,1,stalk,stalk
5813,1,adxs-hpv,adxs-hpv
5814,1,massiv,massively
5815,1,2919-2929,2919-2929
5816,1,compensatio,compensatio
5817,1,vaccination---u,vaccination---u
5818,1,janda,janda
5819,1,chilliwack,chilliwack
5820,1,d'augment,d'augmenter
5821,1,ddt,ddt
5822,1,"48,686","48,686"
5823,1,lou,lou
5824,1,24-32,24-32
5825,1,"22,33","22,33"
5826,1,terminolog,terminology
5827,1,epic,epic
5828,1,oppur,oppure
5829,1,vasculopathi,vasculopathies
5830,1,multiform,multiforme
5831,1,300aa,300aa
5832,1,colostrum,colostrum
5833,1,hanna,hanna
5834,1,bidopsi,bidopsis
5835,1,medlmmun,medlmmune
5836,1,matchaya,matchaya
5837,1,"1,400","1,400"
5838,1,choke,choke
5839,1,politico,politico
5840,1,infection-caus,infection-causing
5841,1,considin,considine
5842,1,anant,anant
5843,1,traumatolog,traumatological
5844,1,journal-sentinel,journal-sentinel
5845,1,curabl,curable
5846,1,anti-religi,anti-religious
5847,1,pakistan-afghanistan,pakistan-afghanistan
5848,1,melani,melanie
5849,1,cig,cig
5850,1,omin,ominous
5851,1,protozoa,protozoa
5852,1,oregonl,oregonlive
5853,1,wkli,wkly
5854,1,gp120,gp120
5855,1,birth-control,birth-control
5856,1,menbvac,menbvac
5857,1,30.6,30.6
5858,1,word,wording
5859,1,filett,filette
5860,1,climb,climbs
5861,1,pyristigimin,pyristigimine
5862,1,nokura,nokura
5863,1,problemat,problematic
5864,1,pressoc,pressoché
5865,1,forsbeck,forsbeck
5866,1,percent-off-the-entire-stor,percent-off-the-entire-store
5867,1,ep,ep
5868,1,seller,sellers
5869,1,strenghten,strenghten
5870,1,3.13,3.13
5871,1,vaccinia-rel,vaccinia-related
5872,1,personne-temp,personne-temps
5873,1,toxoid-contain,toxoid-containing
5874,1,rigour,rigour
5875,1,t24,t24
5876,1,strebel,strebel
5877,1,hobson,hobson
5878,1,counterargu,counterarguments
5879,1,distress,distressing
5880,1,10/1,10/1
5881,1,chastis,chastised
5882,1,cautious,cautiously
5883,1,0.145,0.145
5884,1,post-hoc,post-hoc
5885,1,two-edg,two-edged
5886,1,danziger-isakov,danziger-isakov
5887,1,uchiyama,uchiyama
5888,1,2007-06-,2007-06-
5889,1,dali,daly
5890,1,super-vaccin,super-vaccine
5891,1,to-day,to-day
5892,1,pzp,pzp
5893,1,chaga,chagas
5894,1,balf,balf
5895,1,asgeirsdottir,asgeirsdottir
5896,1,low-hang,low-hanging
5897,1,nocebo,nocebo
5898,1,2:795-,2:795-
5899,1,banya,banya
5900,1,expo,expo
5901,1,attach,attachment
5902,1,6:30,6:30
5903,1,681.85,681.85
5904,1,full-scal,full-scale
5905,1,ntagi,ntagi
5906,1,boehner,boehner
5907,1,active-duti,active-duty
5908,1,"1,168","1,168"
5909,1,sb1318,sb1318
5910,1,nhfs,nhfs
5911,1,dispers,dispersion
5912,1,pratiqu,pratique
5913,1,laugh,laughs
5914,1,5022-5030,5022-5030
5915,1,parallel,parallels
5916,1,60/076,60/076
5917,1,twenty-four,twenty-four
5918,1,pretreat-,pretreat-ment
5919,1,mcdonel,mcdonell
5920,1,playfair,playfair
5921,1,high-prior,high-priority
5922,1,hla-dr,hla-dr
5923,1,wakeifield,wakeifield
5924,1,besvär,besvär
5925,1,½,½
5926,1,jallow,jallow
5927,1,gregson,gregson
5928,1,secondarili,secondarily
5929,1,ruth,ruth
5930,1,l'utilizz,l'utilizzo
5931,1,1.56-,1.56-
5932,1,stirrup,stirrups
5933,1,robot,robotic
5934,1,shimabukuro,shimabukuro
5935,1,nanobacteria,nanobacteria
5936,1,immuno-steril,immuno-sterilization
5937,1,bebin,bebin
5938,1,march-of-dim,march-of-dimes
5939,1,"870,530","870,530"
5940,1,perez,perez
5941,1,sparrow,sparrow
5942,1,anti-hcg-vaccin,anti-hcg-vaccine
5943,1,wile,wiles
5944,1,kom,kommende
5945,1,molinari,molinari
5946,1,pdd-nos,pdd-nos
5947,1,gimm,gimme
5948,1,nnt,nnt
5949,1,r-o,r-o
5950,1,faultili,faultily
5951,1,lever,levers
5952,1,non-sick,non-sick
5953,1,63-66,63-66
5954,1,login,login
5955,1,niraj,niraj
5956,1,aguilar,aguilar
5957,1,ignit,ignited
5958,1,microblogg,microblogger
5959,1,deubel,deubel
5960,1,vaccinat,vaccinatable
5961,1,flip,flip
5962,1,structur,structured
5963,1,pinnacl,pinnacle
5964,1,martr,martre
5965,1,indistinguish,indistinguishable
5966,1,bengal,bengal
5967,1,stratton,stratton
5968,1,bi-month,bi-monthly
5969,1,47.5,47.5
5970,1,nakatani,nakatani
5971,1,provirus,provirus
5972,1,heuvelman,heuvelman
5973,1,5:169-,5:169-
5974,1,quibbl,quibble
5975,1,well-dress,well-dressed
5976,1,trumpet,trumpeting
5977,1,affer,afferent
5978,1,anti-squalen,anti-squalene
5979,1,hammitt,hammitt
5980,1,layton,layton
5981,1,anti-schedul,anti-schedule
5982,1,sporozoit,sporozoite
5983,1,ride,rides
5984,1,caucus,caucuses
5985,1,queen,queen's
5986,1,linna,linna
5987,1,cross-clad,cross-clade
5988,1,parad,paraded
5989,1,anti-corpor,anti-corporate
5990,1,whop,whopping
5991,1,school-requir,school-required
5992,1,effus,effusions
5993,1,halloran,halloran
5994,1,spinoff,spinoff
5995,1,recast,recast
5996,1,stricken,stricken
5997,1,1.42,1.42
5998,1,strument,strumenti
5999,1,pro-vaccinist,pro-vaccinist
6000,1,nieh,niehs
6001,1,guinea-bissau,guinea-bissau
6002,1,bacteriologist,bacteriologists
6003,1,success,successive
6004,1,hak,hak
6005,1,cdc.gov,cdc.gov
6006,1,sven,sven
6007,1,delv,delve
6008,1,misclassif,misclassification
6009,1,state-mand,state-mandated
6010,1,overheard,overheard
6011,1,highgat,highgate
6012,1,no-brain,no-brainer
6013,1,vc,vc
6014,1,zhen,zhen
6015,1,tumorigen,tumorigenic
6016,1,creek,creeks
6017,1,basic,basics
6018,1,sponsorship,sponsorship
6019,1,definalti,definalty
6020,1,worldview,worldview
6021,1,bernadin,bernadine
6022,1,10-25,10-25
6023,1,odouli,odouli
6024,1,akin,akin
6025,1,prop,prop
6026,1,dysregul,dysregulate
6027,1,gastroenterologist,gastroenterologist
6028,1,mrc,mrc
6029,1,self-assembl,self-assembling
6030,1,stout,stout
6031,1,fare,fared
6032,1,rhabdovirus-bas,rhabdovirus-based
6033,1,deviat,deviates
6034,1,e472,e472
6035,1,c2770aa,c2770aa
6036,1,halal,halal
6037,1,heurist,heuristic
6038,1,instruct,instruct
6039,1,unfold,unfolds
6040,1,kerr,kerr
6041,1,brainguardmd.com,brainguardmd.com
6042,1,juggl,juggle
6043,1,oddsson,oddsson
6044,1,mak,mak
6045,1,hyper-protect,hyper-protectiveness
6046,1,coersion,coersion
6047,1,emea,emea
6048,1,rudolph,rudolph
6049,1,fernand,fernandes
6050,1,elong,elongated
6051,1,wt,wt
6052,1,itchi,itchy
6053,1,koren,koren
6054,1,15-18,15-18
6055,1,dtwp,dtwp
6056,1,fantast,fantastically
6057,1,sehr,sehr
6058,1,"1,350","1,350"
6059,1,undiagnos,undiagnosed
6060,1,not,notata
6061,1,band,bands
6062,1,televis,televised
6063,1,figueroa,figueroa
6064,1,kb,kb
6065,1,attain,attained
6066,1,tracker,tracker
6067,1,luca,luca
6068,1,freak,freaking
6069,1,violenc,violence
6070,1,hulstedt,hulstedt
6071,1,virosome-bas,virosome-based
6072,1,once-sluggish,once-sluggish
6073,1,g6,g6
6074,1,amyotrophi,amyotrophy
6075,1,antic,antics
6076,1,rave,rave
6077,1,3.6,3.6
6078,1,pro-health,pro-health
6079,1,oropharyng,oropharyngeal
6080,1,1a,1a
6081,1,oncom,oncoming
6082,1,icrc,icrc
6083,1,4.2,4.2
6084,1,debbag,debbag
6085,1,auxquel,auxquels
6086,1,09-552,09-552
6087,1,croni,crony
6088,1,panic,panics
6089,1,reexamin,reexamining
6090,1,joura,joura
6091,1,66.5,66.5
6092,1,farc,farce
6093,1,rytel,rytel
6094,1,madhavi,madhavi
6095,1,pile,piling
6096,1,tozzi,tozzi
6097,1,gorgeous,gorgeous
6098,1,fellowship,fellowship
6099,1,1142-5,1142-5
6100,1,fernando,fernando
6101,1,subpart,subpart
6102,1,combinaison,combinaison
6103,1,avail,availabilities
6104,1,medical-car,medical-care
6105,1,jl,jl
6106,1,vii,vii
6107,1,bill-now-law,bill-now-law
6108,1,nothing--g,nothing--gives
6109,1,wgem,wgem
6110,1,bf,bf
6111,1,renam,renaming
6112,1,grossli,grossly
6113,1,prydi,prydie
6114,1,non-infecti,non-infectious
6115,1,herd,herds
6116,1,newcom,newcomers
6117,1,grin,grins
6118,1,crave,craves
6119,1,botulinum,botulinum
6120,1,cd1,cd1
6121,1,higgin,higgins
6122,1,all-encompass,all-encompassing
6123,1,0.39+,0.39+
6124,1,espo,espo
6125,1,82.1,82.1
6126,1,multiraci,multiracial
6127,1,besser,besser
6128,1,palau,palau
6129,1,mon,mon
6130,1,contest,contested
6131,1,rcv,rcv
6132,1,defra,defra
6133,1,noncompli,noncompliance
6134,1,gilbert,gilbert
6135,1,soapi,soapy
6136,1,westrich,westrich
6137,1,lore,loring
6138,1,one-to-on,one-to-one
6139,1,cortisol,cortisol
6140,1,aftermath,aftermath
6141,1,vaccinal,vaccinales
6142,1,brassard,brassard
6143,1,cerebrum,cerebrum
6144,1,clash,clash
6145,1,pustular,pustular
6146,1,4/6,4/6
6147,1,fitzpatrick,fitzpatrick
6148,1,post-pandem,post-pandemic
6149,1,surreptiti,surreptitious
6150,1,accid,accidents
6151,1,directori,directory
6152,1,hamilton,hamilton
6153,1,refractori,refractory
6154,1,borough,borough
6155,1,vgf,vgf
6156,1,marlboro,marlboro
6157,1,exley,exley
6158,1,ballina,ballina
6159,1,desmond,desmond
6160,1,summarili,summarily
6161,1,sucker,sucker
6162,1,nk,nk
6163,1,preemptiv,preemptive
6164,1,julkunen,julkunen
6165,1,xenaki,xenakis
6166,1,tanab,tanabe
6167,1,"24,25","24,25"
6168,1,1.02,1.02
6169,1,disposit,disposition
6170,1,phagocytic-inhibit,phagocytic-inhibiting
6171,1,traine,trainee
6172,1,frivol,frivolous
6173,1,multi-st,multi-state
6174,1,perish,perished
6175,1,14.3,14.3
6176,1,10-30,10-30
6177,1,2011-2012,2011-2012
6178,1,lizaola,lizaola
6179,1,falsely-posit,falsely-positive
6180,1,pontif,pontifical
6181,1,pinch,pinch
6182,1,craig-weav,craig-weaver
6183,1,sacrament,sacrament
6184,1,hpv-caus,hpv-caused
6185,1,rain-fal,rain-fall
6186,1,bechamp,bechamp
6187,1,90-98,90-98
6188,1,cozier,cozier
6189,1,elena,elena
6190,1,unreproduc,unreproducible
6191,1,thimerisol,thimerisol
6192,1,upton,upton
6193,1,eugen,eugenic
6194,1,nutrient,nutrients
6195,1,erna,erna
6196,1,diabol,diabolic
6197,1,tot,tots
6198,1,stichl,stichl
6199,1,flucelvax,flucelvax
6200,1,33.2,33.2
6201,1,money-mak,money-making
6202,1,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/
6203,1,cell-to-cel,cell-to-cell
6204,1,squeal,squealing
6205,1,embroil,embroiled
6206,1,app,app
6207,1,scot,scots
6208,1,montagn,montagne
6209,1,quadriplex,quadriplex
6210,1,4:15,4:15
6211,1,septic,septic
6212,1,vaccineimpact.com,vaccineimpact.com
6213,1,second-worst,second-worst
6214,1,self-control,self-controlled
6215,1,round-up,round-up
6216,1,nakayama,nakayama
6217,1,uneasi,uneasiness
6218,1,unreli,unreliable
6219,1,resistor,resistors
6220,1,1123-1125,1123-1125
6221,1,66.7,66.7
6222,1,ohioan,ohioans
6223,1,sensorimotor,sensorimotor
6224,1,pisani,pisani
6225,1,4293-4304,4293-4304
6226,1,52.5,52.5
6227,1,hilari,hilary
6228,1,nakamura,nakamura
6229,1,ubc,ubc
6230,1,vpm,vpm
6231,1,mr-vax,mr-vax
6232,1,95.6,95.6
6233,1,payabl,payable
6234,1,centerpiec,centerpiece
6235,1,marn,marne
6236,1,canc,cancer
6237,1,kumaré,kumaré
6238,1,w24,w24
6239,1,sandhu,sandhu
6240,1,heavy-met,heavy-metal
6241,1,efficac,efficacia
6242,1,headston,headstone
6243,1,hussain,hussain
6244,1,kqed,kqed's
6245,1,medlin,medline
6246,1,sophist,sophistication
6247,1,resound,resoundingly
6248,1,loath,loathe
6249,1,blunt,bluntly
6250,1,wazobia,wazobia
6251,1,rebel,rebel
6252,1,ripley,ripley
6253,1,buoy,buoyed
6254,1,reprehens,reprehensible
6255,1,misus,misuse
6256,1,charit,charitable
6257,1,advertori,advertorial
6258,1,glaucoma,glaucoma
6259,1,3608-3616,3608-3616
6260,1,feverish,feverish
6261,1,09:08,09:08
6262,1,inquisitr,inquisitr
6263,1,wikipedia,wikipedia
6264,1,steakhous,steakhouse
6265,1,one-fifth,one-fifth
6266,1,womb,womb
6267,1,bavaria,bavaria
6268,1,socioeconom,socioeconomic
6269,1,usman,usman
6270,1,lockjaw,lockjaw
6271,1,sti,sti
6272,1,sand,sande
6273,1,citybizlist,citybizlist
6274,1,saboteur,saboteurs
6275,1,leaflet,leaflet
6276,1,rnase,rnase
6277,1,labyrinth,labyrinth
6278,1,insensit,insensitivity
6279,1,olsén,olsén
6280,1,yf,yf
6281,1,thiomeros,thiomerosal
6282,1,pertussis-bas,pertussis-based
6283,1,dcvax,dcvax
6284,1,carer,carers
6285,1,epa-rich,epa-rich
6286,1,vanquish,vanquished
6287,1,re-admit,re-admitted
6288,1,nibsc,nibsc
6289,1,sciencedirect.com,sciencedirect.com
6290,1,vsr,vsr
6291,1,pain,pains
6292,1,sequitur,sequiturs
6293,1,sia,sias
6294,1,stifl,stifling
6295,1,47.9,47.9
6296,1,quarl,quarles
6297,1,еасh,еасh
6298,1,harvard-unicef,harvard-unicef
6299,1,3009-3013,3009-3013
6300,1,offentliggjord,offentliggjorde
6301,1,admedus,admedus
6302,1,lobato,lobato
6303,1,xie,xie
6304,1,eke,eke
6305,1,beta-propiolacton,beta-propiolactone
6306,1,cutter,cutter
6307,1,austism,austism
6308,1,pharmacovigil,pharmacovigilance
6309,1,rehabilit,rehabilitating
6310,1,janitor,janitors
6311,1,acronym,acronym
6312,1,v3,v3
6313,1,o'bannon,o'bannon
6314,1,schechter-greth,schechter-grether
6315,1,constitu,constituencies
6316,1,vanderbilt-l,vanderbilt-led
6317,1,pseudo-sci,pseudo-science
6318,1,semant,semantic
6319,1,five-figur,five-figure
6320,1,06745/0105,06745/0105
6321,1,"17,18","17,18"
6322,1,57.6,57.6
6323,1,thimersol,thimersol
6324,1,sveglia,sveglia
6325,1,moir,moir
6326,1,playgroup,playgroups
6327,1,intervet,intervet
6328,1,nanopatch,nanopatch
6329,1,"7,066","7,066"
6330,1,perez-schael,perez-schael
6331,1,huff,huff's
6332,1,oculomotor,oculomotor
6333,1,hypersomnia,hypersomnia
6334,1,carv,carved
6335,1,muse,musings
6336,1,chicago-area,chicago-area
6337,1,mnookin,mnookin
6338,1,exuber,exuberance
6339,1,gohmert,gohmert
6340,1,lett,lett
6341,1,epub,epub
6342,1,anti-v,anti-v
6343,1,myocardi,myocardial
6344,1,inflict,inflicted
6345,1,bestow,bestows
6346,1,1963-1967,1963-1967
6347,1,11:40,11:40
6348,1,underserv,underserved
6349,1,belmont,belmonte
6350,1,inculc,inculcated
6351,1,hek,hek
6352,1,"425,000","425,000"
6353,1,li1440,li1440
6354,1,deepak,deepak
6355,1,0.04,0.04
6356,1,spokan,spokane
6357,1,26.3,26.3
6358,1,ventur,ventured
6359,1,parasitemia,parasitemias
6360,1,color,coloreds
6361,1,maulvi,maulvi
6362,1,faf,faf
6363,1,isbn,isbn
6364,1,genotyp,genotypes
6365,1,breviti,brevity
6366,1,ifn-α,ifn-α
6367,1,activity--bioport,activity--bioport
6368,1,wwfp,wwfp
6369,1,allopath,allopathic
6370,1,7.7,7.7
6371,1,month,month's
6372,1,iq,iq
6373,1,becki,becky
6374,1,kolmer,kolmer
6375,1,cover-your-ass,cover-your-ass
6376,1,bierd,bierd
6377,1,"24,000","24,000"
6378,1,nova,nova
6379,1,storsaet,storsaeter
6380,1,49.4,49.4
6381,1,goldbaum,goldbaum
6382,1,salesmanship,salesmanship
6383,1,phoni,phony
6384,1,grandpar,grandparents
6385,1,pardo,pardo
6386,1,g3,g3
6387,1,born,borne
6388,1,custard,custard
6389,1,tremblant,tremblant
6390,1,gadag,gadag
6391,1,phasedown,phasedown
6392,1,workgroup,workgroup
6393,1,interchang,interchangeably
6394,1,riley,riley
6395,1,zaman,zaman
6396,1,essen,essen
6397,1,apnea,apnea
6398,1,vaccine-produc,vaccine-producing
6399,1,hokkaido,hokkaido
6400,1,jare,jared
6401,1,screenshot,screenshots
6402,1,shortchang,shortchanged
6403,1,24:1421-,24:1421-
6404,1,stolen,stolen
6405,1,airport,airports
6406,1,10.5,10.5
6407,1,intravascular,intravascularly
6408,1,8.8,8.8
6409,1,kotv.com,kotv.com
6410,1,"11,860","11,860"
6411,1,portfolio,portfolio
6412,1,postmort,postmortal
6413,1,w4,w4
6414,1,complimentari,complimentary
6415,1,arheart,arheart
6416,1,neuzil,neuzil
6417,1,typhoid-paratyphoid,typhoid-paratyphoid
6418,1,thе,thе
6419,1,madison,madison
6420,1,profi,profi
6421,1,cause-and-effect,cause-and-effect
6422,1,0.0016,0.0016
6423,1,7501-7506,7501-7506
6424,1,upheld,upheld
6425,1,shanchol,shanchol
6426,1,enterpris,enterprises
6427,1,susana,susana
6428,1,de-mor,de-moralizer
6429,1,dtpa-ipv-hepb,dtpa-ipv-hepb
6430,1,72.2,72.2
6431,1,02/11,02/11
6432,1,baxter's,baxter's
6433,1,prodrug,prodrug
6434,1,unapprov,unapproved
6435,1,osteopath,osteopath
6436,1,élèvent,élèvent
6437,1,norm,norm
6438,1,353-88,353-88
6439,1,vasconcelo,vasconcelos
6440,1,baptism,baptism
6441,1,2-59,2-59
6442,1,decenni,decennial
6443,1,silli,silly
6444,1,film,filming
6445,1,laherparepvec,laherparepvec
6446,1,9:08,9:08
6447,1,conférenc,conférences
6448,1,crap,crap
6449,1,loughlin,loughlin
6450,1,non-stain,non-stained
6451,1,brodski,brodsky
6452,1,89.7,89.7
6453,1,miotti,miotti
6454,1,brilliant,brilliantly
6455,1,plejehjem,plejehjem
6456,1,doctrin,doctrinal
6457,1,dual-promot,dual-promoter
6458,1,yamamoto,yamamoto
6459,1,cheapest,cheapest
6460,1,celvapan,celvapan
6461,1,north-western,north-western
6462,1,slide,slides
6463,1,acanthamoeba,acanthamoeba
6464,1,mendoza,mendoza
6465,1,giardia,giardia
6466,1,no-doubt,no-doubt
6467,1,hastili,hastily
6468,1,diseases-unit,diseases-united
6469,1,mkt,mkt
6470,1,seroprotect,seroprotection
6471,1,pulpit,pulpits
6472,1,dam,dams
6473,1,internationally-renown,internationally-renowned
6474,1,manyfold,manyfold
6475,1,mit,mit
6476,1,yvonnet,yvonnet
6477,1,pre-conceiv,pre-conceived
6478,1,oxford-emerg,oxford-emergent
6479,1,obes,obesity
6480,1,hiv-uninfect,hiv-uninfected
6481,1,curtail,curtail
6482,1,peru,peru
6483,1,contractor-oper,contractor-operated
6484,1,endotox,endotoxic
6485,1,rl,rl
6486,1,favot-mayaud,favot-mayaud
6487,1,são,são
6488,1,gilmor,gilmore
6489,1,cgd,cgd
6490,1,68.4,68.4
6491,1,e208,e208
6492,1,lutein,lutein
6493,1,hayward,hayward
6494,1,disbelief,disbelief
6495,1,aluminum-precipit,aluminum-precipitated
6496,1,interviewer-administ,interviewer-administered
6497,1,ignorantium,ignorantium
6498,1,regent,regents
6499,1,shoddi,shoddy
6500,1,booster-shot,booster-shot
6501,1,stress,stressing
6502,1,10-15,10-15
6503,1,rift,rift
6504,1,7:42,7:42
6505,1,²,²
6506,1,lame,lamely
6507,1,"16,395","16,395"
6508,1,inferior,inferior
6509,1,kuter,kuter
6510,1,hyperendem,hyperendemic
6511,1,broaden,broaden
6512,1,pediatrix,pediatrix
6513,1,menstrual,menstrual
6514,1,hsp,hsp
6515,1,casualti,casualties
6516,1,yehuda,yehuda
6517,1,manufactroversi,manufactroversy
6518,1,yoshida,yoshida
6519,1,aluminium-adjuv,aluminium-adjuvanted
6520,1,60s,60s
6521,1,guerrilla,guerrilla
6522,1,od,od
6523,1,vogel,vogels
6524,1,grandfath,grandfathers
6525,1,stansberri,stansberry
6526,1,4-6,4-6
6527,1,whore,whore
6528,1,bastion,bastion
6529,1,aclu,aclu
6530,1,dementia,dementia
6531,1,programmat,programmatic
6532,1,unprofession,unprofessional
6533,1,vaccinia-gd,vaccinia-gd
6534,1,a33r,a33r
6535,1,yougov,yougov
6536,1,three-compon,three-component
6537,1,solvay,solvay
6538,1,rocket,rocketing
6539,1,zachari,zachary
6540,1,8-10,8-10
6541,1,alarmist,alarmist
6542,1,81.4,81.4
6543,1,cmsri,cmsri
6544,1,revmodo,revmodo
6545,1,freed,freed
6546,1,scaveng,scavengers
6547,1,immunochem,immunochem
6548,1,bolivar,bolivar
6549,1,gardin,gardiner
6550,1,vaccine-preventable-diseas,vaccine-preventable-disease
6551,1,sway,sway
6552,1,health-seek,health-seeking
6553,1,abdolbaghi,abdolbaghi
6554,1,nongovern,nongovernment
6555,1,eddi,eddy
6556,1,frey,frey
6557,1,real-lif,real-life
6558,1,matsumoto,matsumoto
6559,1,weari,weary
6560,1,hue,hue
6561,1,intersect,intersection
6562,1,jf,jf
6563,1,collater,collateral
6564,1,immunohistochem,immunohistochem
6565,1,laster,laster's
6566,1,epi,epi
6567,1,aiv,aivs
6568,1,2-3,2-3
6569,1,rita,rita
6570,1,6-2,6-2
6571,1,slezak,slezak
6572,1,grohskopf,grohskopf
6573,1,group,group's
6574,1,observer-mask,observer-masked
6575,1,paraguay,paraguay
6576,1,4175-4180,4175-4180
6577,1,lethargica,lethargica
6578,1,nvic-sponsor,nvic-sponsored
