,count,stem,term
6732,1,escap,escaped
6733,1,0/504,0/504
6734,1,inspector,inspectorate
6735,1,ciip,ciip
6736,1,leptospira,leptospira
6737,1,yel-avd,yel-avd
6738,1,reintroduc,reintroducing
6739,1,wwi,wwi
6740,1,oligosaccharid,oligosaccharide
6741,1,bird-canc,bird-cancer
6742,1,georgetown,georgetown
6743,1,5/14,5/14
6744,1,anti-influenza,anti-influenza
6745,1,narcolept,narcoleptic
6746,1,cervarix-induc,cervarix-induced
6747,1,trinh,trinh
6748,1,embodi,embodiments
6749,1,mason,mason
6750,1,instapundit,instapundit
6751,1,wr,wr
6752,1,ya'u,ya'u
6753,1,afp-engin,afp-engineered
6754,1,tarantino,tarantino
6755,1,abstractor,abstractor
6756,1,church,church's
6757,1,single-arm,single-arm
6758,1,1992-93,1992-93
6759,1,soonest,soonest
6760,1,envisag,envisaged
6761,1,bainbridg,bainbridge
6762,1,bend,bend
6763,1,setup,setup
6764,1,twentieth,twentieth
6765,1,behavioral-predict,behavioral-prediction
6766,1,blow,blows
6767,1,vaccid,vaccident
6768,1,nineteen,nineteen
6769,1,sigma-aldrich,sigma-aldrich
6770,1,hypoton,hypotonic
6771,1,sulfur,sulfur
6772,1,disruptor,disruptor
6773,1,reced,receded
6774,1,classen,classen
6775,1,apert,apert
6776,1,vcruetzfeldt-jakob,vcruetzfeldt-jakob
6777,1,diphtheriapertussistetanus,diphtheriapertussistetanus
6778,1,i-mov,i-move
6779,1,addendum,addendum
6780,1,20.6,20.6
6781,1,flown,flown
6782,1,iver,iver
6783,1,ns3,ns3
6784,1,much-anticip,much-anticipated
6785,1,transloc,translocations
6786,1,calf-lymph,calf-lymph
6787,1,hyperbar,hyperbaric
6788,1,o'farrel,o'farrell
6789,1,kahana,kahana
6790,1,brachial,brachial
6791,1,furious,furious
6792,1,17month,17months
6793,1,glen,glen
6794,1,foulk,foulkes
6795,1,caseload,caseload
6796,1,stave,stave
6797,1,reassess,reassessed
6798,1,"186,000","186,000"
6799,1,roe,roe
6800,1,src,src
6801,1,gedeelt,gedeelte
6802,1,1641-1645,1641-1645
6803,1,clueless,clueless
6804,1,zwinderman,zwinderman
6805,1,state-mand,state-mandated
6806,1,269-272,269-272
6807,1,meriden,meriden
6808,1,membrane-anchor,membrane-anchored
6809,1,continu,continual
6810,1,lakh,lakh
6811,1,build,builds
6812,1,pfss,pfss
6813,1,mva-siv,mva-siv
6814,1,mischief,mischief
6815,1,armand,armand
6816,1,hausen,hausen
6817,1,percentil,percentile
6818,1,aso,aso
6819,1,fault,faults
6820,1,mich,mich
6821,1,ink,inked
6822,1,anti-yellowfev,anti-yellowfever
6823,1,2-5,2-5
6824,1,0.8,0.8
6825,1,cancer-debunk,cancer-debunking
6826,1,rgp,rgp
6827,1,quadro,quadros
6828,1,negat,negatively
6829,1,medication-resist,medication-resistant
6830,1,56.0,56.0
6831,1,ns4,ns4
6832,1,1989-1991,1989-1991
6833,1,donahu,donahue
6834,1,gp96,gp96
6835,1,wronghead,wrongheaded
6836,1,brunett,brunette
6837,1,skyhors,skyhorse
6838,1,irrelev,irrelevant
6839,1,gnaw,gnaws
6840,1,e75,e75
6841,1,mcs-jvap,mcs-jvap's
6842,1,porton,porton
6843,1,coldest,coldest
6844,1,age-depend,age-dependent
6845,1,maciosek,maciosek
6846,1,fiercevaccin,fiercevaccines
6847,1,irin,irin
6848,1,conway,conway
6849,1,three-strain,three-strain
6850,1,heavyweight,heavyweights
6851,1,lorrain,lorraine
6852,1,alvac-hiv,alvac-hiv
6853,1,fulgin,fulginiti
6854,1,chemport,chemport
6855,1,wks,wks
6856,1,kyrillo,kyrillos
6857,1,d'évolu,d'évoluer
6858,1,natl,natl
6859,1,provirus,provirus
6860,1,averhoff,averhoff
6861,1,ele,ele's
6862,1,hadn,hadn
6863,1,expiri,expiry
6864,1,columnist,columnists
6865,1,age-adjust,age-adjusted
6866,1,multicultur,multicultural
6867,1,diphtheria-acellular,diphtheria-acellular
6868,1,antimoni,antimony
6869,1,olsson,olsson
6870,1,imposs,impossibility
6871,1,stapl,staples
6872,1,stojanov,stojanov
6873,1,de-worm,de-worming
6874,1,murray,murray
6875,1,businesswoman,businesswoman
6876,1,1.58,1.58
6877,1,checklist,checklist
6878,1,avictoria,avictoria
6879,1,cycle.did,cycle.did
6880,1,www.nvic.org/nvic-archives/institutemedicine/vaccinesafety.aspx,www.nvic.org/nvic-archives/institutemedicine/vaccinesafety.aspx
6881,1,heartworm,heartworm
6882,1,eight-pag,eight-page
6883,1,display,displaying
6884,1,dispett,dispetto
6885,1,quackfest,quackfest
6886,1,jean-yv,jean-yves
6887,1,ast,ast
6888,1,anti-circumsporozoit,anti-circumsporozoite
6889,1,unduli,unduly
6890,1,frazer,frazer's
6891,1,kilometr,kilometres
6892,1,immune-suppress,immune-suppression
6893,1,faso,faso
6894,1,nhba,nhba
6895,1,banish,banished
6896,1,mois,mois
6897,1,non-pay,non-payment
6898,1,cw,cw
6899,1,fusion,fusion
6900,1,civilis,civilisation
6901,1,massag,massage
6902,1,immunovaccin,immunovaccine
6903,1,stereotyp,stereotypical
6904,1,wecker,wecker
6905,1,shia,shia
6906,1,pearl,pearl
6907,1,pyogen,pyogenes
6908,1,hurdl,hurdles
6909,1,jaw,jaw
6910,1,"181,406","181,406"
6911,1,cnsnews.com,cnsnews.com
6912,1,matsumoto,matsumoto
6913,1,causa,causa
6914,1,quadriplegia,quadriplegia
6915,1,hitherto,hitherto
6916,1,auspic,auspices
6917,1,_blank,_blank
6918,1,non-trac,non-trace
6919,1,mpla,mpla
6920,1,bulgaria,bulgaria
6921,1,rulemak,rulemaking
6922,1,manditori,manditory
6923,1,18:59,18:59
6924,1,nonimmun,nonimmune
6925,1,foreword,foreword
6926,1,dihydroxi,dihydroxy
6927,1,shred,shred
6928,1,autor,autorités
6929,1,miracul,miraculous
6930,1,reopen,reopening
6931,1,mise,mises
6932,1,film,filming
6933,1,midmer,midmer
6934,1,spf,spf
6935,1,fx,fx
6936,1,belittl,belittled
6937,1,carson,carson
6938,1,96.0,96.0
6939,1,antigen-pres,antigen-presenting
6940,1,alvor,alvorlige
6941,1,manufactroversi,manufactroversy
6942,1,heat-inactiv,heat-inactivated
6943,1,shen,shen
6944,1,"2,114","2,114"
6945,1,"1,606","1,606"
6946,1,gerald,gerald
6947,1,thereof,thereof
6948,1,earner,earner
6949,1,immunosteril,immunosterilant
6950,1,"13,641","13,641"
6951,1,eman,emanating
6952,1,6.26,6.26
6953,1,anglo,anglo
6954,1,incongru,incongruous
6955,1,albeit,albeit
6956,1,vaccine-nut,vaccine-nut
6957,1,"2,669","2,669"
6958,1,hib-hep,hib-hep
6959,1,immunize.org,immunize.org
6960,1,canc,cancer
6961,1,bioanalyt,bioanalytical
6962,1,fia,fia
6963,1,unsound,unsound
6964,1,hajj,hajj
6965,1,repatri,repatriation
6966,1,screw-worm,screw-worm
6967,1,tuntabl,tuntable
6968,1,poliovaccin,poliovaccine
6969,1,pve,pve
6970,1,38.6,38.6
6971,1,soccer,soccer
6972,1,clair,claire
6973,1,waltman,waltman
6974,1,bond,bonded
6975,1,j.ymgm,j.ymgme
6976,1,agglutinogen,agglutinogens
6977,1,616-618,616-618
6978,1,retreat,retreat
6979,1,msham,msham
6980,1,overdos,overdosing
6981,1,templ,temple
6982,1,nige,nige
6983,1,nyt,nyt's
6984,1,hawker,hawkers
6985,1,stalking-hors,stalking-horse
6986,1,dawar,dawar
6987,1,prattl,prattling
6988,1,szilagyi,szilagyi
6989,1,a27l,a27l
6990,1,herbal,herbal
6991,1,malpractic,malpractice
6992,1,trail,trail
6993,1,scheme,schemes
6994,1,peddler,peddlers
6995,1,alopecia,alopecia
6996,1,five-compon,five-component
6997,1,pres,près
6998,1,nfl,nfl
6999,1,relea,relea
7000,1,laureat,laureate
7001,1,cathelicidin,cathelicidins
7002,1,antiqu,antiquated
7003,1,proteom,proteomics
7004,1,intrepid,intrepid
7005,1,0.45-,0.45-
7006,1,stern,stern
7007,1,eoc,eoc
7008,1,rivm,rivm
7009,1,download,downloaded
7010,1,cfr,cfr
7011,1,decarboxylas,decarboxylase
7012,1,feaver,feavers
7013,1,powderm,powdermed
7014,1,life,lifes
7015,1,ill-administ,ill-administered
7016,1,huron,hurones
7017,1,life-and-death,life-and-death
7018,1,46-47,46-47
7019,1,brandnam,brandname
7020,1,frosst,frosst
7021,1,patriot,patriotism
7022,1,infest,infested
7023,1,news24.com,news24.com
7024,1,sud,sud
7025,1,"600,000","600,000"
7026,1,alarmist,alarmist
7027,1,kraus,kraus
7028,1,pringl,pringle
7029,1,ld,ld
7030,1,asian,asians
7031,1,guelph,guelph
7032,1,rehash,rehash
7033,1,ide,ide
7034,1,mascart,mascart
7035,1,stickl,stickl
7036,1,extraordinarili,extraordinarily
7037,1,homework,homework
7038,1,boston-bas,boston-based
7039,1,aga,aga
7040,1,immunizin,immunizin
7041,1,harvest,harvest
7042,1,non-exist,non-existent
7043,1,ucla,ucla
7044,1,oap,oap
7045,1,wax,waxes
7046,1,mmr-autism,mmr-autism
7047,1,hak,hak
7048,1,anti-rv,anti-rv
7049,1,liblau,liblau
7050,1,"80,000","80,000"
7051,1,7.4,7.4
7052,1,112.84,112.84
7053,1,taadon,taadon
7054,1,loophol,loopholes
7055,1,accord,accorded
7056,1,sweeten,sweetening
7057,1,rennel,rennels
7058,1,litmus,litmus
7059,1,kenzi,kenzie
7060,1,eldest,eldest
7061,1,pretens,pretense
7062,1,qali,qaly
7063,1,48-49,48-49
7064,1,painless,painless
7065,1,mcclean,mcclean
7066,1,hrv,hrv
7067,1,juliann,julianne
7068,1,spencer,spencer
7069,1,plaqu,plaque
7070,1,frcs,frcs
7071,1,cloet,cloete
7072,1,apdt,apdt
7073,1,aluminum-contain,aluminum-containing
7074,1,frwi,frwy
7075,1,presupposit,presupposition
7076,1,bunk,bunk
7077,1,non-infecti,non-infectious
7078,1,ghost,ghosts
7079,1,h1n1v,h1n1v
7080,1,brainguardmd.com,brainguardmd.com
7081,1,race-ethn,race-ethnicity
7082,1,comadreja,comadrejas
7083,1,hoop,hoops
7084,1,pentavac,pentavac
7085,1,27.classen,27.classen
7086,1,alvac,alvac
7087,1,postvaccini,postvaccinial
7088,1,156/1997,156/1997
7089,1,allen,allen
7090,1,aysha,aysha
7091,1,now-debunk,now-debunked
7092,1,misfortun,misfortune
7093,1,1920s,1920s
7094,1,0.64-,0.64-
7095,1,"9,706","9,706"
7096,1,vitro,vitro
7097,1,anesthet,anesthetic
7098,1,minitab,minitab
7099,1,ifn-alpha,ifn-alpha
7100,1,chaplain,chaplains
7101,1,kri,kries
7102,1,retinyl,retinyl
7103,1,opera,opera
7104,1,coral,coral
7105,1,wt,wt
7106,1,nvs,nvs
7107,1,simplest,simplest
7108,1,tami,tami
7109,1,alp,alp
7110,1,connecticut,connecticut
7111,1,bs,bs
7112,1,sf,sf
7113,1,chestnut,chestnut
7114,1,three-shot,three-shot
7115,1,beckett,beckett
7116,1,embl,embl
7117,1,heterotyp,heterotypic
7118,1,sperl,sperling
7119,1,lovelin,loveline
7120,1,celsius,celsius
7121,1,bosch,bosch
7122,1,foreordain,foreordained
7123,1,abzug,abzug
7124,1,lodg,lodged
7125,1,unep,unep
7126,1,folate-depend,folate-dependent
7127,1,wang,wang
7128,1,lit,lit
7129,1,capuzzo,capuzzo
7130,1,2007-01-,2007-01-
7131,1,twit,twit
7132,1,disarray,disarray
7133,1,gabbi,gabby's
7134,1,madison,madison
7135,1,ori,ori
7136,1,martyr,martyr
7137,1,tanzanian,tanzanian
7138,1,0.0026,0.0026
7139,1,cernichiari,cernichiari
7140,1,materi,materialize
7141,1,1st,1st
7142,1,amenorrhea,amenorrhea
7143,1,censorship,censorship
7144,1,800 900 1000,800 900 1000
7145,1,codeliv,codelivered
7146,1,cultist,cultists
7147,1,system--with,system--with
7148,1,vanderbilt,vanderbilt
7149,1,minivax,minivax
7150,1,lankan,lankan
7151,1,69.0,69.0
7152,1,magazin,magazine's
7153,1,back-fir,back-fired
7154,1,vaccineleverandør,vaccineleverandører
7155,1,anova,anovas
7156,1,mouse-adapt,mouse-adapted
7157,1,ncow,ncow
7158,1,18.9,18.9
7159,1,pic.twitter.com/jeb5qf8fsd,pic.twitter.com/jeb5qf8fsd
7160,1,tennant,tennant
7161,1,informational-brochur,informational-brochures
7162,1,immunoadjuv,immunoadjuvant
7163,1,boko,boko
7164,1,nappi,nappy
7165,1,psychiatr,psychiatric
7166,1,magrath,magrath
7167,1,rvsvdg,rvsvdg
7168,1,vp,vp
7169,1,seed,seeding
7170,1,93.3,93.3
7171,1,"20,096","20,096"
7172,1,gag,gag
7173,1,unhing,unhinged
7174,1,"93,000","93,000"
7175,1,1.21,1.21
7176,1,sutter,sutter
7177,1,0.59,0.59
7178,1,indirect,indirectly
7179,1,2002:397,2002:397
7180,1,unicorn,unicorns
7181,1,mathi,mathis
7182,1,6/11-,6/11-
7183,1,ofmegacaryocyt,ofmegacaryocytes
7184,1,rollout,rollout
7185,1,karvonen,karvonen
7186,1,janoski,janosky
7187,1,tighter,tighter
7188,1,sciatic,sciatic
7189,1,lucr,lucre
7190,1,pdd,pdd
7191,1,hitt,hitt
7192,1,0.1-,0.1-
7193,1,pharmacut,pharmacutical
7194,1,ftc,ftc
7195,1,hotez,hotez
7196,1,palda,palda
7197,1,"255,023","255,023"
7198,1,magician,magicians
7199,1,peptide-co,peptide-coated
7200,1,polyposi,polyposis
7201,1,stapran,staprans
7202,1,bait,bait
7203,1,one-stop,one-stop
7204,1,fhbp,fhbp
7205,1,disband,disbanded
7206,1,midthun,midthun
7207,1,"2,427","2,427"
7208,1,avac,avac
7209,1,swiftwat,swiftwater
7210,1,2014/15,2014/15
7211,1,learnt,learnt
7212,1,sa14,sa14
7213,1,qi,qi
7214,1,ovsyannikova,ovsyannikova
7215,1,wacko,wackos
7216,1,schweiger,schweiger
7217,1,aah,aahs
7218,1,gabl,gables
7219,1,child-car,child-care
7220,1,rotthoff,rotthoff
7221,1,cleanli,cleanliness
7222,1,pharma-fund,pharma-funded
7223,1,unresolv,unresolved
7224,1,ec,ec
7225,1,cherry-pick,cherry-picked
7226,1,vitriol,vitriolic
7227,1,wohlfahrt,wohlfahrt
7228,1,todd,todd
7229,1,1-5,1-5
7230,1,housestaff,housestaff
7231,1,davo,davos
7232,1,rv-uninfect,rv-uninfected
7233,1,result,resultant
7234,1,shape,shaped
7235,1,dr__vincent_tuohi,dr__vincent_tuohy
7236,1,anti-diarrhoea,anti-diarrhoea
7237,1,rollback,rollback
7238,1,bachelot,bachelot
7239,1,lethargi,lethargy
7240,1,cake,cake
7241,1,victori,victory
7242,1,rerks-ngarm,rerks-ngarm
7243,1,hint,hint
7244,1,argot,argot
7245,1,squalin,squaline
7246,1,military-industri,military-industrial
7247,1,4:30,4:30
7248,1,ordin,ordinare
7249,1,meyer,meyers
7250,1,pre-school,pre-school
7251,1,dissapear,dissapear
7252,1,yeargin-allsopp,yeargin-allsopp
7253,1,payrol,payroll
7254,1,anti-thi,anti-thy
7255,1,decre,decreed
7256,1,6.7,6.7
7257,1,9th,9th
7258,1,betti,betty
7259,1,dyncorp,dyncorp
7260,1,66.6,66.6
7261,1,"124,000","124,000"
7262,1,superinfect,superinfection
7263,1,c57bl,c57bl
7264,1,"14,000","14,000"
7265,1,destroy,destroying
7266,1,blood-brain,blood-brain
7267,1,dmsa,dmsa
7268,1,kilomet,kilometers
7269,1,engl,engl
7270,1,49.6,49.6
7271,1,erin,erin
7272,1,vcvc,vcvc
7273,1,anticholinerg,anticholinergic
7274,1,riot,riots
7275,1,valentin,valentine
7276,1,v2,v2
7277,1,alv,alv
7278,1,drucker,drucker
7279,1,acquaint,acquaintance
7280,1,atlanta-bas,atlanta-based
7281,1,2006-03-,2006-03-
7282,1,tejedor,tejedor
7283,1,41.1,41.1
7284,1,heathyliv,heathyliving
7285,1,oka-strain,oka-strain
7286,1,flavivirus,flavivirus
7287,1,smatter,smattering
7288,1,ministèr,ministère
7289,1,dumpster,dumpster
7290,1,atkin,atkins
7291,1,hbv-immun,hbv-immune
7292,1,walmart,walmart
7293,1,complac,complacent
7294,1,prepubesc,prepubescent
7295,1,truer,truer
7296,1,inhabit,inhabitants
7297,1,fuentes-afflick,fuentes-afflick
7298,1,percentag,percentages
7299,1,first-world,first-world
7300,1,"45,000","45,000"
7301,1,kahan,kahan
7302,1,conduc,conducive
7303,1,lacek,lacek's
7304,1,krajden,krajden
7305,1,ruuskanen,ruuskanen
7306,1,madhi,madhi
7307,1,seidel,seidel
7308,1,ta,ta
7309,1,portnoy,portnoy
7310,1,encouragent,encouragent
7311,1,hindus,hindus
7312,1,0.616,0.616
7313,1,orthopoxvirus,orthopoxvirus
7314,1,fdama,fdama
7315,1,mvs,mvs
7316,1,prequalif,prequalification
7317,1,7.90,7.90
7318,1,dishonest,dishonest
7319,1,kirkman,kirkman
7320,1,stage,staging
7321,1,bung,bungs
7322,1,fischhoff,fischhoff
7323,1,irk,irked
7324,1,samed,samedi
7325,1,34th,34th
7326,1,conveyanc,conveyancing
7327,1,evacu,evacuated
7328,1,l'utérus,l'utérus
7329,1,central-nervous-system,central-nervous-system
7330,1,frivol,frivolous
7331,1,clemen,clemens
7332,1,currier,currier
7333,1,puerto,puerto
7334,1,frederiqu,frederique
7335,1,viera,viera
7336,1,yeah,yeah
7337,1,1900s,1900s
7338,1,ellenberg,ellenberg
7339,1,intra-muscular,intra-muscular
7340,1,ungeimpft,ungeimpft
7341,1,pervad,pervades
7342,1,stinki,stinky
7343,1,school-rel,school-related
7344,1,préven,prévenir
7345,1,0.025,0.025
7346,1,furth,furth
7347,1,pharmacokinet,pharmacokinetic
7348,1,puntoni,puntoni
7349,1,mini-strok,mini-stroke
7350,1,softwar,software
7351,1,stimuvax,stimuvax
7352,1,timothi,timothy
7353,1,engess,engesser
7354,1,brunswick,brunswick
7355,1,insul,insulated
7356,1,dangeri,dangerious
7357,1,1871-73,1871-73
7358,1,pneumon,pneumonitis
7359,1,retrovirus-medi,retrovirus-mediated
7360,1,uri,uri
7361,1,3:1,3:1
7362,1,taxabl,taxable
7363,1,vaccine-trival,vaccine-trivalent
7364,1,141.38,141.38
7365,1,ocr,ocr
7366,1,ooit,ooit
7367,1,whiten,whitening
7368,1,brooklynit,brooklynite
7369,1,gestapo,gestapo
7370,1,serum-total-cholesterol,serum-total-cholesterol
7371,1,suffer,suffers
7372,1,gujarat,gujarat
7373,1,yamanaka,yamanaka
7374,1,devlin,devlin
7375,1,farc,farce
7376,1,alumnus,alumnus
7377,1,zealous,zealous
7378,1,undiagnos,undiagnosed
7379,1,mpvr,mpvr
7380,1,layperson,layperson
7381,1,aiii,aiii
7382,1,counterweight,counterweight
7383,1,all-out,all-out
7384,1,pooh-pooh,pooh-pooh
7385,1,nikolai,nikolai
7386,1,meld,meldt
7387,1,evelyn,evelyn
7388,1,carboxymethylcellulos,carboxymethylcellulose
7389,1,guerin,guerin's
7390,1,redesign,redesign
7391,1,auxilliarylab,auxilliarylab
7392,1,7:106-,7:106-
7393,1,grima,grima
7394,1,tumour,tumour
7395,1,6.86,6.86
7396,1,mpl,mpl
7397,1,22m,22m
7398,1,novembr,novembre
7399,1,crab-eat,crab-eating
7400,1,8.5,8.5
7401,1,bmi,bmi
7402,1,aifa,aifa
7403,1,planus,planus
7404,1,customari,customary
7405,1,specialis,specialising
7406,1,pluserix,pluserix
7407,1,allah,allah
7408,1,ayurveda,ayurveda
7409,1,ksa,ksa
7410,1,df,df
7411,1,malaria-na,malaria-naive
7412,1,pub,pub
7413,1,jess,jesse
7414,1,chicago-l,chicago-l
7415,1,abdolbaghi,abdolbaghi
7416,1,collater,collateral
7417,1,vaccine--if,vaccine--if
7418,1,etho,ethos
7419,1,methi,methy
7420,1,"544,188","544,188"
7421,1,inan,inanity
7422,1,pre-war,pre-war
7423,1,subsect,subsection
7424,1,epivax,epivax
7425,1,clergymen,clergymen
7426,1,peltier,peltier
7427,1,emul,emulating
7428,1,maxima,maxima
7429,1,late-nineteenth,late-nineteenth
7430,1,anti-cdc,anti-cdc
7431,1,corneal,corneal
7432,1,plantibodi,plantibodies
7433,1,gurus,gurus
7434,1,slecht,slechts
7435,1,scotia,scotia
7436,1,aphor,aphorism
7437,1,sub-par,sub-par
7438,1,"1,005","1,005"
7439,1,eugenicist,eugenicist
7440,1,blitz,blitz
7441,1,name,naming
7442,1,renam,renaming
7443,1,debbag,debbag
7444,1,00108-4,00108-4
7445,1,hang,hangs
7446,1,opec,opec
7447,1,1.06,1.06
7448,1,sfbi,sfbi
7449,1,469-481,469-481
7450,1,councilman,councilman
7451,1,7.75,7.75
7452,1,alm,alm
7453,1,outgrowth,outgrowth
7454,1,pagano,pagano
7455,1,naumova,naumova
7456,1,crutch,crutches
7457,1,louisvill,louisville
7458,1,sympath,sympathizes
7459,1,39000-520000,39000-520000
7460,1,pull,pulls
7461,1,poof,poof
7462,1,pih,pih
7463,1,guillan,guillan
7464,1,nab,nabbing
7465,1,deplor,deplorable
7466,1,kathrin,kathrin
7467,1,15.58,15.58
7468,1,mcmillan,mcmillan
7469,1,0.39+,0.39+
7470,1,background,backgrounds
7471,1,buddi,buddy
7472,1,jacks,jackses
7473,1,9:58,9:58
7474,1,acv,acv
7475,1,haa,haas
7476,1,ill-advis,ill-advised
7477,1,2011a,2011a
7478,1,5-9,5-9
7479,1,rude,rudeness
7480,1,pre-emin,pre-eminent
7481,1,pro-saf,pro-safe
7482,1,scurri,scurrying
7483,1,diminut,diminution
7484,1,marguli,margulis
7485,1,pancrea,pancreas
7486,1,triennial,triennially
7487,1,mdvs,mdvs
7488,1,17-18,17-18
7489,1,jose,jose
7490,1,samad,samad
7491,1,hostil,hostility
7492,1,dtpw,dtpw
7493,1,scienceblog,scienceblogs
7494,1,homestead,homestead
7495,1,barabar,barabaric
7496,1,magder,magder
7497,1,route-chang,route-change
7498,1,snapshot,snapshot
7499,1,anti-gm,anti-gm
7500,1,xvi,xvi
7501,1,thim,thim
7502,1,c-rct,c-rct
7503,1,1/10,1/10
7504,1,bortatella,bortatella
7505,1,dillard,dillard
7506,1,culp,culp
7507,1,krishnan,krishnan
7508,1,antigen-spar,antigen-sparing
7509,1,board-certifi,board-certified
7510,1,exchang,exchanging
7511,1,pre-posit,pre-positioning
7512,1,umiddelbar,umiddelbare
7513,1,futur,futures
7514,1,viewpoint,viewpoints
7515,1,nottingham,nottingham
7516,1,anti-mmr,anti-mmr
7517,1,koppevaccin,koppevacciner
7518,1,6-23,6-23
7519,1,nick,nick
7520,1,malaysia,malaysia
7521,1,lipkin,lipkin
7522,1,diy,diy
7523,1,minini,minini
7524,1,strassburg,strassburger
7525,1,causs,causse
7526,1,no-fault,no-fault
7527,1,an,ans
7528,1,ace,ace
7529,1,sonenschein,sonenschein
7530,1,backbon,backbone
7531,1,interrelationship,interrelationship
7532,1,wholesal,wholesalers
7533,1,fibrosi,fibrosis
7534,1,fluvir,fluviral
7535,1,drastic,drastically
7536,1,licit,licit
7537,1,closed-mind,closed-minded
7538,1,ransack,ransack
7539,1,novantron,novantrone
7540,1,countertop,countertop
7541,1,"15,19-","15,19-"
7542,1,circumsporozoit,circumsporozoite
7543,1,enorm,enormously
7544,1,strabismus,strabismus
7545,1,violenc,violence
7546,1,repeated-measur,repeated-measures
7547,1,thuja,thuja
7548,1,children--ag,children--ages
7549,1,ragnarsson,ragnarsson
7550,1,conspicu,conspicuous
7551,1,tsa,tsa
7552,1,24th,24th
7553,1,hanoi,hanoi
7554,1,nauseous,nauseous
7555,1,100.6,100.6
7556,1,lundberg,lundberg
7557,1,fiala,fiala
7558,1,mariana,mariana
7559,1,wschr,wschr
7560,1,smart,smartly
7561,1,spongiform,spongiform
7562,1,carlson,carlson
7563,1,fy,fy
7564,1,phenytoin,phenytoin
7565,1,seven-year-old,seven-year-olds
7566,1,broun,brouns
7567,1,total-tumor-deriv,total-tumor-derived
7568,1,tuscon,tuscon
7569,1,dime,dimes
7570,1,hassan,hassan
7571,1,forward-think,forward-thinking
7572,1,antila,antila
7573,1,enclos,enclosed
7574,1,bannu,bannu
7575,1,54-55,54-55
7576,1,1992-1993,1992-1993
7577,1,gold,golding
7578,1,0.39,0.39
7579,1,ambit,ambition
7580,1,g6,g6
7581,1,steak,steak
7582,1,livingston,livingston
7583,1,pro-lif,pro-life
7584,1,thistl,thistle
7585,1,friedland,friedland
7586,1,dublin,dublin
7587,1,kinase-delet,kinase-deleted
7588,1,content-imag,content-images
7589,1,temp,temps
7590,1,4.90,4.90
7591,1,enchain,enchained
7592,1,embarrass,embarrassingly
7593,1,safevss,safevss
7594,1,himan,himan
7595,1,awaken,awakening
7596,1,two-month-old,two-month-old
7597,1,mueller,mueller
7598,1,pu,pu
7599,1,32.5,32.5
7600,1,cameron,cameron
7601,1,1.10,1.10
7602,1,aa57,aa57
7603,1,vienna,vienna
7604,1,scheller,scheller
7605,1,55.1,55.1
7606,1,unquantifi,unquantifiable
7607,1,myd,myd
7608,1,provo,provo
7609,1,indur,induration
7610,1,camerota,camerota
7611,1,"538,000","538,000"
7612,1,neurochem,neurochemical
7613,1,ferri,ferris
7614,1,influenza-neg,influenza-negative
7615,1,pervers,perversely
7616,1,vaccine-level,vaccine-level
7617,1,praxi,praxis
7618,1,cystic,cystic
7619,1,c2,c2
7620,1,12:00-,12:00-
7621,1,secular,secular
7622,1,beth,beth
7623,1,shatter,shatters
7624,1,"3,500","3,500"
7625,1,found,founding
7626,1,eickhoff,eickhoff
7627,1,apoplexi,apoplexy
7628,1,zay,zayed
7629,1,stuckart,stuckart
7630,1,oppenheim,oppenheimer
7631,1,hypothesis,hypothesised
7632,1,2000-2006,2000-2006
7633,1,butler-jon,butler-jones
7634,1,bernadin,bernadine
7635,1,by-product,by-product
7636,1,linear,linearly
7637,1,www.cdc.gov/vaccinesafety/updates/archive/polio_and_cancer.htm,www.cdc.gov/vaccinesafety/updates/archive/polio_and_cancer.htm
7638,1,egypt,egypt's
7639,1,cytoplasm,cytoplasmic
7640,1,predefin,predefined
7641,1,singular,singular
7642,1,lament,lamentably
7643,1,akbar,akbar
7644,1,150.5,150.5
7645,1,ebo,ebo
7646,1,anorth,anorther
7647,1,14:00,14:00
7648,1,f10,f10
7649,1,ctl,ctl
7650,1,sienna,sienna
7651,1,tamper,tampere
7652,1,offspr,offspring
7653,1,jude,judes
7654,1,biologist,biologist
7655,1,cumbersom,cumbersome
7656,1,ideal,ideally
7657,1,commonly-us,commonly-used
7658,1,thrive,thriving
7659,1,gig,gig
7660,1,blogger.com,blogger.com
7661,1,aep,aep
7662,1,parker,parker
7663,1,1831-1840,1831-1840
7664,1,norman,norman
7665,1,ts,ts
7666,1,one-hundredth,one-hundredth
7667,1,collid,collided
7668,1,jow,jow
7669,1,redd,redd
7670,1,cyanovich,cyanovich
7671,1,acetylmorphin,acetylmorphine
7672,1,callaway,callaway
7673,1,inhibitori,inhibitory
7674,1,belongia,belongia
7675,1,"1,560","1,560"
7676,1,enterohemorrhag,enterohemorrhagic
7677,1,mythic,mythical
7678,1,vor,voren
7679,1,medicina,medicina
7680,1,dmlt,dmlt
7681,1,neuro-scientist,neuro-scientist
7682,1,headteach,headteacher
7683,1,whimper,whimpering
7684,1,underst,understate
7685,1,measles-mump,measles-mumps
7686,1,frcpath,frcpath
7687,1,poss,posses
7688,1,diphtheria-contain,diphtheria-containing
7689,1,intraspin,intraspinal
7690,1,210-212,210-212
7691,1,rememb,remembers
7692,1,exhort,exhortation
7693,1,tambon,tambon
7694,1,87.0,87.0
7695,1,smooth,smoothly
7696,1,mclaughlin,mclaughlin
7697,1,badman,badman
7698,1,3.1,3.1
7699,1,csr,csr
