,count,stem,term
5968,1,sensori,sensory
5969,1,715-716,715-716
5970,1,compulsari,compulsary
5971,1,surreptiti,surreptitiously
5972,1,alvarez-roman,alvarez-roman
5973,1,mcfarlan,mcfarlan
5974,1,msnbc,msnbc
5975,1,insol,insolence
5976,1,entropy-14-01399.pdf,entropy-14-01399.pdf
5977,1,wil,wilfully
5978,1,beylot-barri,beylot-barry
5979,1,roth,roth
5980,1,fda-mand,fda-mandated
5981,1,replication-defect,replication-defective
5982,1,subcommun,subcommunities
5983,1,cancers--if,cancers--if
5984,1,outset,outset
5985,1,gulf-war,gulf-war
5986,1,10-15,10-15
5987,1,first-lin,first-line
5988,1,støt,støtten
5989,1,pena,pena
5990,1,university-purdu,university-purdue
5991,1,well-respect,well-respected
5992,1,bolster,bolstered
5993,1,debacl,debacle
5994,1,macrophage-coloni,macrophage-colony
5995,1,pseudo-scientif,pseudo-scientific
5996,1,glv,glv
5997,1,study.when,study.when
5998,1,vaccinatedagainst,vaccinatedagainst
5999,1,keratinocyt,keratinocytes
6000,1,discard,discarded
6001,1,kiening,kieninger
6002,1,coquett,coquette
6003,1,britannica,britannica
6004,1,tamus,tamus
6005,1,3:2,3:2
6006,1,epivax,epivax
6007,1,exploratori,exploratory
6008,1,warrior,warriors
6009,1,steinman,steinman
6010,1,palacio,palacios
6011,1,a169,a169
6012,1,sipser,sipser
6013,1,gmbh,gmbh
6014,1,estrogen,estrogen
6015,1,jorg,jorge
6016,1,tulli,tully
6017,1,ruhland,ruhland
6018,1,policy-mak,policy-makers
6019,1,long-await,long-awaited
6020,1,gingerich,gingerich
6021,1,schoolbag,schoolbags
6022,1,redistribut,redistributed
6023,1,vesiculovax,vesiculovax
6024,1,opin,opines
6025,1,hek,hek
6026,1,chatter,chatter
6027,1,attrit,attrition
6028,1,klimat,klimaat
6029,1,reus,reuse
6030,1,tschark,tscharke
6031,1,fior,fiore
6032,1,stopper,stoppers
6033,1,then-minnesota,then-minnesota
6034,1,repor,repor
6035,1,huffington,huffington
6036,1,baxbi,baxby
6037,1,questionnair,questionnaires
6038,1,vote-hungri,vote-hungry
6039,1,70.6,70.6
6040,1,fuckarooney,fuckarooney
6041,1,129-137,129-137
6042,1,upset,upset
6043,1,ad-bhg,ad-bhg
6044,1,academia,academia
6045,1,lopresti,lopresti
6046,1,hla-specif,hla-specific
6047,1,fiercepharma,fiercepharma
6048,1,furlong,furlongs
6049,1,stricken,stricken
6050,1,syphilit,syphilitic
6051,1,barest,barest
6052,1,410x,410x
6053,1,union,union's
6054,1,meticul,meticulous
6055,1,weed,weeding
6056,1,paramount,paramount
6057,1,gut-brain,gut-brain
6058,1,non-liv,non-living
6059,1,misplac,misplaced
6060,1,vac,vac
6061,1,37th,37th
6062,1,first-dos,first-dose
6063,1,schmaljohn,schmaljohn
6064,1,unfortunatley,unfortunatley
6065,1,rec-fresh,rec-fresh
6066,1,idf,idf
6067,1,claire-ann,claire-anne
6068,1,mayor,mayor
6069,1,solid-organ,solid-organ
6070,1,inventori,inventories
6071,1,1994-1999,1994-1999
6072,1,streptococc,streptococcal
6073,1,sb,sb
6074,1,mapp,mapp
6075,1,less-than-perfect,less-than-perfect
6076,1,foist,foist
6077,1,porro,porro
6078,1,afridi,afridi
6079,1,mopv,mopv
6080,1,såled,således
6081,1,disruptor,disruptor
6082,1,niedrig,niedrig
6083,1,ctc,ctc
6084,1,moo,mooing
6085,1,pencil,penciling
6086,1,15:962-,15:962-
6087,1,poorest,poorest
6088,1,11alive.com,11alive.com
6089,1,inclin,inclination
6090,1,89-12,89-12
6091,1,terracciano,terracciano
6092,1,incrimin,incriminations
6093,1,11-24-,11-24-
6094,1,2012/13,2012/13
6095,1,charlott,charlotte
6096,1,cell-lin,cell-line
6097,1,ndv,ndv
6098,1,godkend,godkendt
6099,1,stoddard,stoddard
6100,1,pitiabl,pitiable
6101,1,makri,makris
6102,1,nigerian,nigerian
6103,1,61.1,61.1
6104,1,d'ivoir,d'ivoire
6105,1,cytometri,cytometry
6106,1,sjukdom,sjukdom
6107,1,wirs,wirsing
6108,1,studywid,studywide
6109,1,no-brain,no-brainer
6110,1,gvax,gvax
6111,1,"3,110","3,110"
6112,1,urin,urine
6113,1,18.4,18.4
6114,1,headmast,headmaster
6115,1,anti-ebola,anti-ebola
6116,1,livesci,livescience
6117,1,coryza,coryza
6118,1,7.2,7.2
6119,1,soviet-produc,soviet-produced
6120,1,payoff,payoffs
6121,1,pest,pests
6122,1,breast-f,breast-fed
6123,1,chytrid,chytrid
6124,1,concoct,concoction
6125,1,holder,holders
6126,1,heptavax,heptavax
6127,1,infowars.com,infowars.com
6128,1,permeabl,permeability
6129,1,disingenu,disingenuously
6130,1,hyperact,hyperactivity
6131,1,hippa,hippa
6132,1,bow,bowing
6133,1,11-198,11-198
6134,1,maternally-deriv,maternally-derived
6135,1,4.17,4.17
6136,1,83.5-,83.5-
6137,1,0.65,0.65
6138,1,angl,angling
6139,1,médecin,médecins
6140,1,gi,gi
6141,1,unapprov,unapproved
6142,1,hint,hint
6143,1,too-high,too-high
6144,1,authoritarian,authoritarianism
6145,1,deferr,deferral
6146,1,vaccinesth,vaccinesthe
6147,1,life-sent,life-sentence
6148,1,policybrief,policybrief
6149,1,vernon,vernon
6150,1,burial,burial
6151,1,involuntari,involuntary
6152,1,immunodomin,immunodominance
6153,1,68.4,68.4
6154,1,stalem,stalemate
6155,1,nhlpa,nhlpa
6156,1,connor,connor
6157,1,research--wil,research--will
6158,1,gps,gps
6159,1,pros,pros
6160,1,amyloid,amyloid
6161,1,decker,decker
6162,1,"3,417","3,417"
6163,1,99-6194,99-6194
6164,1,march-april,march-april
6165,1,health-inform,health-information
6166,1,tr,tr
6167,1,preganc,pregancy
6168,1,chimp,chimp
6169,1,methodo,methodo
6170,1,dtpw-hb,dtpw-hb
6171,1,hdc,hdc
6172,1,nourish,nourished
6173,1,05/2005,05/2005
6174,1,simplist,simplistically
6175,1,schuind,schuind
6176,1,nutjob,nutjobs
6177,1,credenti,credentials
6178,1,lysosom,lysosomal
6179,1,tubercul,tuberculous
6180,1,ostens,ostensibly
6181,1,montgomeri,montgomery
6182,1,courag,courageous
6183,1,www.healingourchildren.net/vaccine_side_eff,www.healingourchildren.net/vaccine_side_effe
6184,1,31:3928,31:3928
6185,1,vicp-compens,vicp-compensated
6186,1,mind-numb,mind-numbing
6187,1,cell-propag,cell-propagated
6188,1,low-to-no,low-to-no
6189,1,snide,snide
6190,1,victor,victor
6191,1,liken,likening
6192,1,ivmmag,ivmmag
6193,1,ceremoni,ceremony
6194,1,ammunit,ammunition
6195,1,mennesk,mennesker
6196,1,dynam,dynamics
6197,1,funding-oper,funding-operations
6198,1,kalokerino,kalokerinos
6199,1,liter,liter
6200,1,dispel,dispelling
6201,1,craig-weav,craig-weaver
6202,1,opt-in,opt-in
6203,1,309-837-9951,309-837-9951
6204,1,kassiano,kassianos
6205,1,ondergang,ondergang
6206,1,gws-like,gws-like
6207,1,hev,hevs
6208,1,ground,grounded
6209,1,abx,abx
6210,1,cellphon,cellphones
6211,1,aa,aa
6212,1,yf-vax,yf-vax
6213,1,result,resultant
6214,1,four-week-old,four-week-old
6215,1,safey,safey
6216,1,samband,samband
6217,1,first-world,first-world
6218,1,bump,bump
6219,1,sivmac,sivmac
6220,1,subpoena,subpoenaed
6221,1,resembl,resemble
6222,1,salv,salves
6223,1,ifn-γ,ifn-γ
6224,1,pro-inflammatori,pro-inflammatory
6225,1,919-960-5172,919-960-5172
6226,1,phin,phin
6227,1,aisl,aisle
6228,1,pickl,pickles
6229,1,pre-product,pre-production
6230,1,krzych,krzych
6231,1,short-staf,short-staffed
6232,1,discret,discretion
6233,1,unanticip,unanticipated
6234,1,rapamycin-lik,rapamycin-like
6235,1,saslow,saslow
6236,1,psas,psas
6237,1,chodick,chodick
6238,1,best-known,best-known
6239,1,nomine,nominee
6240,1,"400,000","400,000"
6241,1,"1,276","1,276"
6242,1,2mommi,2mommy
6243,1,29:2712-,29:2712-
6244,1,subt,subtly
6245,1,dtpa,dtpa
6246,1,lucey,lucey
6247,1,self-suffici,self-sufficiency
6248,1,three-in-on,three-in-one
6249,1,michelson,michelson
6250,1,bronx,bronx
6251,1,95-97,95-97
6252,1,kositanont,kositanont
6253,1,tack,tack
6254,1,planner,planners
6255,1,petsmart,petsmart
6256,1,artibonit,artibonite
6257,1,loss-lead,loss-leader
6258,1,antidepress,antidepressants
6259,1,antipoverti,antipoverty
6260,1,case-specif,case-specific
6261,1,gandhi,gandhi's
6262,1,recur,recurring
6263,1,squamous,squamous
6264,1,urozgan,urozgan's
6265,1,hubb,hubbs
6266,1,33rd,33rd
6267,1,ballist,ballistic
6268,1,autistic-spectrum,autistic-spectrum
6269,1,gauger,gauger
6270,1,englishmen,englishmen
6271,1,impregn,impregnated
6272,1,interpret,interpret
6273,1,pathologist,pathologist
6274,1,6rieux,6rieux
6275,1,non-self,non-self
6276,1,cup,cup
6277,1,once-common,once-common
6278,1,polio-induc,polio-induced
6279,1,mayer,mayer
6280,1,shahriar,shahriar
6281,1,contra,contra
6282,1,multi-strain,multi-strain
6283,1,articul,articulates
6284,1,nflight,nflights
6285,1,esper,esper
6286,1,irrit,irritation
6287,1,darneill,darneille
6288,1,"8,500","8,500"
6289,1,line,lining
6290,1,vigiv,vigiv
6291,1,résumé,résumé
6292,1,kendrick,kendrick
6293,1,rejectionist,rejectionists
6294,1,reaccin,reaccinated
6295,1,moder,moderator
6296,1,bursiti,bursitis
6297,1,propel,propelled
6298,1,quian,quian
6299,1,biograph,biographical
6300,1,micron,micronic
6301,1,louisa,louisa
6302,1,"1,104","1,104"
6303,1,leischmaniasi,leischmaniasis
6304,1,melker,melker
6305,1,www.cdc.gov/vaccines/recs/acip,www.cdc.gov/vaccines/recs/acip
6306,1,barbour,barbour
6307,1,nose,noses
6308,1,owensboro,owensboro
6309,1,internet-bas,internet-based
6310,1,clinical-stag,clinical-stage
6311,1,leftist,leftist
6312,1,cori,cory
6313,1,ischemia,ischemia
6314,1,biopharmaceut,biopharmaceutical
6315,1,skype,skype
6316,1,wendal,wendall
6317,1,rilasc,rilasciata
6318,1,four-strain,four-strain
6319,1,hyperemesi,hyperemesis
6320,1,4/9,4/9
6321,1,1-8,1-8
6322,1,ulcer,ulcer
6323,1,aberdeen,aberdeen
6324,1,"170,000","170,000"
6325,1,sexi,sexy
6326,1,8.3,8.3
6327,1,b-hepat,b-hepatitis
6328,1,rayn,rayne
6329,1,hp,hp
6330,1,booth,booths
6331,1,ri,ri
6332,1,cross-cut,cross-cutting
6333,1,g1p,g1p
6334,1,inv,invs
6335,1,irrepair,irrepairably
6336,1,mymet,mymetics
6337,1,donâ,donâ
6338,1,asn,asn
6339,1,tnf-alpha,tnf-alpha
6340,1,parenthes,parentheses
6341,1,possibil,possibilità
6342,1,pellagra,pellagra
6343,1,hiatt,hiatt
6344,1,forthcom,forthcoming
6345,1,disponibl,disponible
6346,1,matter-of-fact,matter-of-factly
6347,1,idiosyncrat,idiosyncratic
6348,1,echr,echr
6349,1,parklawn,parklawn
6350,1,eco,eco
6351,1,pozo,pozo
6352,1,desto,desto
6353,1,toilet,toilets
6354,1,comb,combing
6355,1,pseudo-journalist,pseudo-journalist
6356,1,iodin,iodine
6357,1,gagnon,gagnon
6358,1,palin,palin
6359,1,truckload,truckloads
6360,1,wkli,wkly
6361,1,1989--2002,1989--2002
6362,1,joyc,joyce
6363,1,finnish,finnish
6364,1,patch,patches
6365,1,adenin,adenine
6366,1,sham,sham
6367,1,rtpcr,rtpcr
6368,1,collard,collard
6369,1,hymel,hymel
6370,1,mor,moore
6371,1,soldatenkova,soldatenkova
6372,1,orient,orientated
6373,1,carriag,carriage
6374,1,chenopodium,chenopodium
6375,1,vincent,vincent
6376,1,"129,130","129,130"
6377,1,telenti,telenti
6378,1,out,outs
6379,1,r-ind,r-ind
6380,1,slightest,slightest
6381,1,5/2009,5/2009
6382,1,ecozon,ecozone
6383,1,bradley,bradley
6384,1,kiełtyka,kiełtyka
6385,1,maintain,maintains
6386,1,rotovirus,rotovirus
6387,1,single-inject,single-injection
6388,1,implicit,implicit
6389,1,immune-modul,immune-modulating
6390,1,antalet,antalet
6391,1,hsil,hsils
6392,1,abat,abate
6393,1,disproportion,disproportionate
6394,1,saunder,saunders
6395,1,crocker,crocker
6396,1,9/24,9/24
6397,1,overexposur,overexposure
6398,1,lm,lm
6399,1,facial,facial
6400,1,matrix,matrix
6401,1,liabilitysuperflu,liabilitysuperfluous
6402,1,egregi,egregious
6403,1,aicardi,aicardi
6404,1,off-chanc,off-chance
6405,1,otherwise--in,otherwise--in
6406,1,capsular,capsular
6407,1,216.109,216.109
6408,1,hydroxyphosph,hydroxyphosphate
6409,1,spacecraft,spacecraft
6410,1,precari,precariously
6411,1,boast,boasted
6412,1,later-stag,later-stage
6413,1,varicella-zost,varicella-zoster
6414,1,bifurc,bifurcated
6415,1,moeti,moeti
6416,1,loophol,loophole
6417,1,cy,cy
6418,1,81.4,81.4
6419,1,unedit,unedited
6420,1,boko,boko
6421,1,rotaviru,rotaviru
6422,1,reconcili,reconciliation
6423,1,cciv,cciv
6424,1,mage,magee
6425,1,nordin,nordin
6426,1,podcast,podcasts
6427,1,manuel,manuel
6428,1,cajol,cajoling
6429,1,cerebrovascular,cerebrovascular
6430,1,miu,miu
6431,1,waver,wavering
6432,1,suffici,sufficiency
6433,1,ophthalm,ophthalmic
6434,1,eterosessual,eterosessuali
6435,1,50-60,50-60
6436,1,fjord,fjords
6437,1,tankersley,tankersley
6438,1,vaccine-resist,vaccine-resistant
6439,1,amoxicillin,amoxicillin
6440,1,maywood,maywood
6441,1,libbi,libby
6442,1,rothstein,rothstein
6443,1,död,döda
6444,1,7658-7661,7658-7661
6445,1,10:18,10:18
6446,1,labor-intens,labor-intensive
6447,1,granuloma,granuloma
6448,1,uneduc,uneducated
6449,1,økonomiministerium,økonomiministerium
6450,1,taqman,taqman
6451,1,np,np
6452,1,airport,airport
6453,1,chair,chaired
6454,1,2-4,2-4
6455,1,"13,14","13,14"
6456,1,camouflag,camouflage
6457,1,0.13,0.13
6458,1,ferguson,ferguson
6459,1,first-stag,first-stage
6460,1,moh,moh
6461,1,superfood,superfoods
6462,1,collus,collusion
6463,1,walt,walt
6464,1,suspendu,suspendue
6465,1,eustac,eustace
6466,1,nexus,nexus
6467,1,killed'-virus,killed'-virus
6468,1,som,som
6469,1,asthma-lik,asthma-like
6470,1,ctb,ctb
6471,1,dragun,dragun
6472,1,stoical,stoically
6473,1,avantag,avantages
6474,1,piper,piper
6475,1,cardiac-rel,cardiac-related
6476,1,joke,jokes
6477,1,5:02,5:02
6478,1,1.33,1.33
6479,1,andrea,andrea
6480,1,bioethicist,bioethicist
6481,1,midwest,midwest
6482,1,objection,objectionable
6483,1,scotland,scotland
6484,1,xtmas,xtmas
6485,1,erdem,erdem
6486,1,verbal,verbally
6487,1,katki,katki
6488,1,newson6.com,newson6.com
6489,1,monika,monika
6490,1,angelica,angelica
6491,1,deep-seat,deep-seated
6492,1,insuscept,insusceptibility
6493,1,embryon,embryonated
6494,1,amelia,amelia
6495,1,al.com,al.com
6496,1,thame,thames
6497,1,default,default
6498,1,pressur,pressured
6499,1,aban,aban
6500,1,pickup,pickups
6501,1,human-papillomavirus,human-papillomavirus
6502,1,secur,secured
6503,1,forgon,forgone
6504,1,primeau,primeau
6505,1,ltcf,ltcf
6506,1,mckinney,mckinney
6507,1,cdc-recommend,cdc-recommended
6508,1,inept,inept
6509,1,hydrotherapi,hydrotherapy
6510,1,mgm,mgm
6511,1,vaccine-product,vaccine-production
6512,1,scam,scams
6513,1,impass,impassioned
6514,1,worl.ndustri,worl.ndustrialized
6515,1,cell-substr,cell-substrate
6516,1,celsius,celsius
6517,1,compartment,compartmentalization
6518,1,acetone-kil,acetone-killed
6519,1,3:355-,3:355-
6520,1,pin,pin
6521,1,nest,nested
6522,1,illustriert,illustrierte
6523,1,infowar,infowars
6524,1,10-14,10-14
6525,1,venturesom,venturesome
6526,1,baughman,baughman
6527,1,litjen,litjen
6528,1,darwin,darwin
6529,1,5-8,5-8
6530,1,three-strain,three-strain
6531,1,snijder,snijders
6532,1,interconnect,interconnected
6533,1,asiedu,asiedu
6534,1,canning,canning
6535,1,seotitl,seotitle
6536,1,shoot-em-up,shoot-em-up
6537,1,inter-ag,inter-agency
6538,1,deterg,detergents
6539,1,nvpo,nvpo
6540,1,waight,waight
6541,1,pneumococ,pneumococal
6542,1,treasur,treasure
6543,1,mccall,mccall
6544,1,lath,lathe
6545,1,mu,mu
6546,1,mycobacteri,mycobacterial
6547,1,moss,moss
6548,1,elli,ellis
6549,1,viii,viii
6550,1,viner,viner
6551,1,lymphocyte-associ,lymphocyte-associated
6552,1,andrin,andrin
6553,1,eugenicist,eugenicists
6554,1,falsif,falsification
6555,1,loosen,loosening
6556,1,mittendorf,mittendorf
6557,1,actor,actors
6558,1,testament,testament
6559,1,thim,thim
6560,1,bs,bs
6561,1,wing-nut,wing-nuts
6562,1,16/2013,16/2013
6563,1,8086-8093,8086-8093
6564,1,m2e,m2e
6565,1,foreign,foreigner
6566,1,miltbrand,miltbrand
6567,1,diva,diva
6568,1,lull,lull
6569,1,fellay,fellay
6570,1,accomplish,accomplishes
6571,1,bradol,bradol
6572,1,stagliano,stagliano
6573,1,first-ev,first-ever
6574,1,1.04-,1.04-
6575,1,orchiti,orchitis
6576,1,anti-asthma,anti-asthma
6577,1,ngo,ngo
6578,1,4.3,4.3
6579,1,vaclib.org,vaclib.org
6580,1,meldrum,meldrum
6581,1,patterson,patterson
6582,1,medicinalfirma,medicinalfirma
6583,1,6.8,6.8
6584,1,fanfar,fanfare
6585,1,pio,pio
6586,1,fet,fet
6587,1,grownup,grownups
6588,1,hatheril,hatherill
6589,1,sandi,sandy
6590,1,extinguish,extinguish
6591,1,ineffici,inefficiency
6592,1,grimac,grimaced
6593,1,bushel,bushels
6594,1,friday,fridays
6595,1,cinvestav,cinvestav
6596,1,gard,garde
6597,1,most-virul,most-virulent
6598,1,foray,foray
6599,1,cocktail,cocktails
6600,1,invad,invaded
6601,1,engl,engl
6602,1,tiffani,tiffany
6603,1,amplifi,amplified
6604,1,workabl,workable
6605,1,2000-2009,2000-2009
6606,1,v-tk,v-tk
6607,1,staunton,staunton
6608,1,ex-porn,ex-porn
6609,1,dupe,dupes
6610,1,santa,santa
6611,1,paravaccinia,paravaccinia
6612,1,cours,coursing
6613,1,unsound,unsound
6614,1,rohd,rohde
6615,1,ribavirin,ribavirin
6616,1,mandl,mandl
6617,1,float,floating
6618,1,"80,000+","80,000+"
6619,1,bland-sutton,bland-sutton
6620,1,immune-suppress,immune-suppressed
6621,1,grief,grief
6622,1,uncensor,uncensored
6623,1,eac,eac
6624,1,spout,spouts
6625,1,intact,intact
6626,1,mærk,mærkelige
6627,1,berwick,berwick
6628,1,coher,coherent
6629,1,puthavatana,puthavatana
6630,1,under-insur,under-insured
6631,1,fantasyland,fantasyland
6632,1,schonberg,schonberger
6633,1,0.0001,0.0001
6634,1,workmen,workmen's
6635,1,mcmahon,mcmahon
6636,1,multifoc,multifocal
6637,1,wcl,wcl
6638,1,cantekin,cantekin
6639,1,03.0,03.0
6640,1,ep0323708b1,ep0323708b1
6641,1,barouch,barouch
6642,1,faap,faap
6643,1,0.4-,0.4-
6644,1,volatil,volatile
6645,1,glee,glee
6646,1,auniņš,auniņš
6647,1,mainehealth,mainehealth
6648,1,disc,disc
6649,1,rereview,rereview
6650,1,46m,46m
6651,1,harley,harley
6652,1,steal,steal
6653,1,supplier,supplier
6654,1,alley,alleys
6655,1,southwestern,southwestern
6656,1,mds,mds
6657,1,selfish,selfish
6658,1,culp-ressl,culp-ressler
6659,1,pebodi,pebody
6660,1,infuri,infuriated
6661,1,detail,detailing
6662,1,varianc,variance
6663,1,giangrand,giangrande
6664,1,debrus,debrus
6665,1,dnas,dnas
6666,1,inger,inger
6667,1,dcs,dcs
6668,1,futur,futuri
6669,1,isaac,isaac
6670,1,absorb,absorb
6671,1,starvat,starvation
6672,1,oak,oak
6673,1,cornucopia,cornucopia
6674,1,malawian,malawian
6675,1,1993--1994,1993--1994
6676,1,mcallen,mcallen
6677,1,efficay,efficay
6678,1,"1,12","1,12"
6679,1,discut,discuter
6680,1,admitt,admitts
6681,1,lalezarzadeh,lalezarzadeh
6682,1,domi,domi
6683,1,reclassif,reclassification
6684,1,"130,000","130,000"
6685,1,undesir,undesirable
6686,1,cancer-prevent,cancer-prevention
6687,1,"4,900","4,900"
6688,1,praditsuwan,praditsuwan
6689,1,talhouk,talhouk
6690,1,hag,haag
6691,1,gentil,gentile
6692,1,official-and-important-sound,official-and-important-sounding
6693,1,bialystock,bialystock
6694,1,eaten,eaten
6695,1,3/70,3/70
6696,1,ifn-induc,ifn-inducing
6697,1,tkmr,tkmr
6698,1,edgar,edgar
6699,1,1831-1840,1831-1840
6700,1,aut,aut
6701,1,lupron,lupron
6702,1,methylmercuri,methylmercury
6703,1,19:2716-,19:2716-
6704,1,gohil,gohil
6705,1,non-univers,non-universal
6706,1,alachua,alachua
6707,1,thimersol,thimersol
6708,1,iac,iac's
6709,1,hookworm,hookworm
6710,1,nonblack,nonblack
6711,1,2005.07,2005.07
6712,1,sara,sara
6713,1,compton,compton
6714,1,burgert,burgert
6715,1,sunday,sunday's
6716,1,crazy-quilt,crazy-quilt
6717,1,lab-confirm,lab-confirmed
6718,1,half-lif,half-life
6719,1,3.6,3.6
6720,1,state-of-the-art,state-of-the-art
6721,1,imbal,imbalance
6722,1,who-sponsor,who-sponsored
6723,1,phosphokinas,phosphokinase
6724,1,synedoch,synedoche
6725,1,verbatim,verbatim
6726,1,chadian,chadian
6727,1,noak,noakes
6728,1,obsess,obsessed
6729,1,sensitis,sensitisation
6730,1,osannolik,osannolikt
6731,1,grade,graded
6732,1,sharma,sharma
6733,1,life-preserv,life-preserving
6734,1,117.135,117.135
6735,1,columnist,columnist
6736,1,spiral,spiraling
6737,1,bomer,bomer
6738,1,strike,strikingly
6739,1,use,usefulness
6740,1,export,export
6741,1,yurko,yurko
6742,1,koplow,koplow
6743,1,tonsil,tonsillitis
6744,1,pneumocysti,pneumocystis
6745,1,nih-develop,nih-developed
6746,1,tobacco-pl,tobacco-plant
6747,1,bhasin,bhasin
6748,1,sniff,sniff
6749,1,malad,malades
6750,1,fork,fork
6751,1,pk4,pk4
6752,1,rho,rho
6753,1,v-gmcsf,v-gmcsf
6754,1,mrozek-budzyn,mrozek-budzyn
6755,1,hereditari,hereditary
6756,1,hale,hales
6757,1,gp-specif,gp-specific
6758,1,welsh,welsh
6759,1,iga,iga
6760,1,helluva,helluva
6761,1,zak,zakken
6762,1,childish,childish
6763,1,ministeri,ministerially
6764,1,prospect,prospectively
6765,1,litmus,litmus
6766,1,cpg,cpg
6767,1,veronika,veronika
6768,1,toxicokinet,toxicokinetic
6769,1,utilis,utilisation
6770,1,celecoxib,celecoxib
6771,1,hondura,honduras
6772,1,lakshmi,lakshmi
6773,1,sourc,sourcing
6774,1,clergi,clergy
6775,1,dell'interv,dell'intervista
6776,1,hydra,hydra
6777,1,natasha,natasha
6778,1,hegran,hegranes
6779,1,ndc,ndc
6780,1,leap,leap
6781,1,spare,sparing
6782,1,12.7,12.7
6783,1,bon,bonne
6784,1,nonvaccin,nonvaccine
6785,1,bank,banking
6786,1,6-59,6-59
6787,1,fogarti,fogarty
6788,1,mechanis,mechanisation
6789,1,csf,csf
6790,1,immunoincompet,immunoincompetent
6791,1,savulescu,savulescu
6792,1,5-18,5-18
6793,1,unselect,unselected
6794,1,variceiia-zost,variceiia-zoster
6795,1,high-prior,high-priority
6796,1,quarter,quarterly
6797,1,clark,clark
6798,1,children---a,children---a
6799,1,electrocardiogram,electrocardiogram
6800,1,wood,wooded
6801,1,carrillo,carrillo
6802,1,worrisom,worrisome
6803,1,7.20,7.20
6804,1,chldren,chldren
6805,1,regen,regenerative
6806,1,littleburi,littlebury
6807,1,drcog,drcog
6808,1,truscon,truscon
6809,1,recycl,recycled
6810,1,enamor,enamored
6811,1,upton,upton
6812,1,pounc,pounced
6813,1,dazzl,dazzle
6814,1,shorti,shorty
6815,1,superfamili,superfamily
6816,1,mainstay,mainstay
6817,1,up,ups
6818,1,forbrugerråd,forbrugerrådet
6819,1,m.tb,m.tb
6820,1,bipolar,bipolar
6821,1,rugg,ruggen
6822,1,draft,drafted
6823,1,registrar,registrar
6824,1,high,highs
6825,1,haa,haa
6826,1,anthropogen,anthropogenic
6827,1,162-163,162-163
6828,1,0.10,0.10
6829,1,5yo,5yo
6830,1,pais,paise
6831,1,unfathom,unfathomable
6832,1,aclu,aclu
6833,1,injustic,injustices
6834,1,prop,prop
6835,1,breathless,breathless
6836,1,fallopian,fallopian
6837,1,khandk,khandke
6838,1,lymphoid,lymphoid
6839,1,5582-5590,5582-5590
6840,1,tenivac,tenivac
6841,1,nonconflict,nonconflict
6842,1,top-sel,top-selling
6843,1,uh,uh
6844,1,sano,sano
6845,1,swindl,swindle
6846,1,antitoxin,antitoxins
6847,1,extra-virul,extra-virulent
6848,1,ohioan,ohioans
6849,1,smartest,smartest
6850,1,sleight,sleight
6851,1,latenc,latency
6852,1,portrait,portraits
6853,1,l'intégral,l'intégralité
6854,1,guid,guides
6855,1,1-888-249-1421,1-888-249-1421
6856,1,seeker,seekers
6857,1,cote,cote
6858,1,dorkski,dorkskis
6859,1,nyquist,nyquist
6860,1,clackama,clackamas
6861,1,unresolv,unresolved
6862,1,cvi,cvi
6863,1,distal,distal
6864,1,vollmer,vollmer
6865,1,2000-2013,2000-2013
6866,1,t-cell-bas,t-cell-based
6867,1,health-servic,health-services
6868,1,3pm,3pm
6869,1,growth,growths
6870,1,hassle-fre,hassle-free
6871,1,notic,noticeable
6872,1,27:2089,27:2089
6873,1,nfor,nfor
6874,1,concern,concernant
6875,1,hrvs,hrvs
6876,1,blood-brain,blood-brain
6877,1,5.37,5.37
6878,1,communist,communist
6879,1,enema,enemas
6880,1,redd,redd
6881,1,mcintyr,mcintyre
6882,1,percentag,percentages
6883,1,unconcern,unconcerned
6884,1,alcun,alcuni
6885,1,"4,800","4,800"
6886,1,undisput,undisputed
6887,1,non-partisan,non-partisan
6888,1,toxoid--contain,toxoid--containing
6889,1,upsel,upselling
6890,1,fratern,fraternity
6891,1,drape,drapes
6892,1,ever-pres,ever-present
6893,1,gram,grams
6894,1,1946-7,1946-7
6895,1,t24,t24
6896,1,jake,jake
6897,1,casino,casino
6898,1,diversionari,diversionary
6899,1,419-420,419-420
6900,1,kontrak,kontrakt
6901,1,forg,forge
6902,1,extracellular,extracellular
6903,1,dachel,dachel
6904,1,codein,codeine
6905,1,reschedul,rescheduled
6906,1,p2069,p2069
6907,1,reserv,reservations
6908,1,amar,amar
6909,1,muharram,muharram
6910,1,nip,nip
6911,1,anticanc,anticancer
6912,1,surmis,surmising
6913,1,iversen,iversen
6914,1,weird,weird
6915,1,lacek,lacek
6916,1,viboud,viboud
6917,1,rothschild,rothschild's
6918,1,benzi,benzie
6919,1,second-phas,second-phase
6920,1,jehovah,jehovah's
6921,1,onderzoek,onderzoek
6922,1,ke,ke
6923,1,clayton,clayton
6924,1,safety-test,safety-tested
6925,1,sci-tech,sci-tech
6926,1,basilico,basilico
6927,1,"285,000","285,000"
6928,1,hs,hs
6929,1,sasy.pa,sasy.pa
6930,1,provision,provisional
6931,1,pratt,pratt
6932,1,lopez,lopez
6933,1,near-death,near-death
6934,1,dch,dch
6935,1,ingal,ingall
6936,1,roil,roiling
6937,1,stoner,stoner
6938,1,vf,vf
6939,1,live,livings
6940,1,danni,danny's
6941,1,stellfeld,stellfeld
6942,1,forego,foregoing
