,count,stem,term
6736,1,method,methodical
6737,1,7.6,7.6
6738,1,indemn,indemnity
6739,1,le,le
6740,1,kid,kid's
6741,1,0.035,0.035
6742,1,wolff,wolff
6743,1,cma,cma
6744,1,statistician,statistician
6745,1,hartman,hartman
6746,1,smoot,smoot
6747,1,"873,000","873,000"
6748,1,drc,drc
6749,1,killer,killers
6750,1,chair,chaired
6751,1,pre-dat,pre-date
6752,1,non-domin,non-dominant
6753,1,cop,cop
6754,1,drunken,drunken
6755,1,vaccination-waiv,vaccination-waiver
6756,1,ev,ev
6757,1,sneer,sneered
6758,1,millionair,millionaire
6759,1,twenty-six,twenty-six
6760,1,harrington,harrington
6761,1,ramm,ramm
6762,1,biomark,biomarker
6763,1,script,scripted
6764,1,floodgat,floodgates
6765,1,misdemeanor,misdemeanors
6766,1,obituari,obituary
6767,1,d-ni,d-ny
6768,1,best,best's
6769,1,mitch,mitch
6770,1,camelpox,camelpox
6771,1,krajden,krajden
6772,1,grove,grove
6773,1,aom,aom
6774,1,anamnest,anamnestic
6775,1,bleat,bleating
6776,1,buyer,buyer
6777,1,burner,burner
6778,1,patel,patel
6779,1,letter-to-the-editor,letter-to-the-editor
6780,1,agit,agitation
6781,1,backtrack,backtracked
6782,1,irrepar,irreparable
6783,1,rapid-fir,rapid-fire
6784,1,hcws,hcws
6785,1,me--and,me--and
6786,1,hershkovitz,hershkovitz
6787,1,magician,magicians
6788,1,atténu,atténué
6789,1,seven-foot,seven-foot
6790,1,ditz,ditz
6791,1,world-yet,world-yet
6792,1,rampant,rampant
6793,1,entangl,entanglement
6794,1,"112,900","112,900"
6795,1,hippi,hippy
6796,1,oculo-respiratori,oculo-respiratory
6797,1,jane,jane
6798,1,phenoxyethanol,phenoxyethanol
6799,1,jit,jit
6800,1,0264-410,0264-410
6801,1,3.56,3.56
6802,1,elixir,elixirs
6803,1,century-old,century-old
6804,1,d68,d68
6805,1,scare-head,scare-head
6806,1,2001-2010,2001-2010
6807,1,buynder,buynder
6808,1,head-to-head,head-to-head
6809,1,nicola,nicola
6810,1,that-a,that-a
6811,1,yoelii,yoelii
6812,1,quasi-randomis,quasi-randomised
6813,1,omcl,omcl
6814,1,69.0,69.0
6815,1,hjorth,hjorth
6816,1,unpersuas,unpersuasive
6817,1,bovi,bovis
6818,1,frontier,frontiers
6819,1,ag-gag,ag-gag
6820,1,polhemus,polhemus
6821,1,bioactiv,bioactive
6822,1,long-debunk,long-debunked
6823,1,gwent,gwent
6824,1,governor,governors
6825,1,sterilis,sterilise
6826,1,0.75,0.75
6827,1,immune-compet,immune-competent
6828,1,goldenth,goldenthal
6829,1,sternberg,sternberg
6830,1,crowdsourc,crowdsourcing
6831,1,aromatas,aromatase
6832,1,emulsifi,emulsifier
6833,1,leptospira,leptospira
6834,1,trim,trimming
6835,1,wochenschr,wochenschr
6836,1,zymogenet,zymogenetics
6837,1,atlantean,atlantean
6838,1,strand,strands
6839,1,jabber,jabbers
6840,1,yazaki,yazaki
6841,1,radic,radical
6842,1,moneymak,moneymaker
6843,1,qhpv,qhpv
6844,1,cutoff,cutoff
6845,1,greenmedinfo.com,greenmedinfo.com
6846,1,presyncop,presyncope
6847,1,britz,britz
6848,1,poul,poul
6849,1,easy-to-understand,easy-to-understand
6850,1,01/2005,01/2005
6851,1,jejeuni,jejeuni
6852,1,hawaii,hawaii
6853,1,linggoud-fenton,linggoud-fenton
6854,1,replication-defect,replication-defective
6855,1,respir,respir
6856,1,pzp,pzp
6857,1,soro,soros
6858,1,near-tripl,near-tripling
6859,1,fn2,fn2
6860,1,bekker,bekker
6861,1,mab,mabs
6862,1,paragraph,paragraphs
6863,1,truvada,truvada
6864,1,säuglingstod,säuglingstod
6865,1,mcintry,mcintrye
6866,1,halal,halal
6867,1,nicu,nicu
6868,1,primary-car,primary-care
6869,1,swp,swp
6870,1,streamlin,streamline
6871,1,jaenisch,jaenisch
6872,1,"28,295","28,295"
6873,1,arden-arcad,arden-arcade
6874,1,mitra,mitra
6875,1,40.5,40.5
6876,1,praxi,praxis
6877,1,actor,actors
6878,1,daclatasvir,daclatasvir
6879,1,"11,647","11,647"
6880,1,thimerisol,thimerisol
6881,1,d'enf,d'enfants
6882,1,piarroux,piarroux
6883,1,haplotyp,haplotype
6884,1,"2,063","2,063"
6885,1,prerog,prerogative
6886,1,0.59,0.59
6887,1,tumor-bear,tumor-bearing
6888,1,cynomolgus,cynomolgus
6889,1,4.sibilia,4.sibilia
6890,1,inventory-manag,inventory-management
6891,1,hawk,hawkes
6892,1,adu,adu
6893,1,optaflu,optaflu
6894,1,whitcomb,whitcomb
6895,1,paradigm-shift,paradigm-shifting
6896,1,chronicl,chronicled
6897,1,provider-report,provider-reported
6898,1,cyanid,cyanide
6899,1,shorter,shorter
6900,1,syphilit,syphilitic
6901,1,"3,8","3,8"
6902,1,"17,749","17,749"
6903,1,disingenu,disingenuous
6904,1,countrymen,countrymen
6905,1,usph,usphs
6906,1,kollmann,kollmann
6907,1,d'intervent,d'intervention
6908,1,mother-to-child,mother-to-child
6909,1,polio-haemophilus,polio-haemophilus
6910,1,40.6,40.6
6911,1,arlacel,arlacel
6912,1,toniest,toniest
6913,1,congess,congess
6914,1,50.9,50.9
6915,1,poliomycl,poliomyclitis
6916,1,nomine,nominee
6917,1,hopkins-educ,hopkins-educated
6918,1,rtpcr,rtpcr
6919,1,prey,prey
6920,1,payoff,payoff
6921,1,bio-reactor,bio-reactors
6922,1,promin,prominently
6923,1,dise,dise
6924,1,mite,mite
6925,1,thirty-four,thirty-four
6926,1,ordeal,ordeal
6927,1,lot-releas,lot-release
6928,1,overdos,overdose
6929,1,infektionsmedicin,infektionsmedicin
6930,1,every-three-year,every-three-year
6931,1,industrialist,industrialist
6932,1,heuvelman,heuvelman
6933,1,three-vaccin,three-vaccination
6934,1,douglass,douglass
6935,1,nutter,nutters
6936,1,pavia,pavia
6937,1,traumatolog,traumatological
6938,1,left-lean,left-leaning
6939,1,under-report,under-reported
6940,1,opposition-control,opposition-controlled
6941,1,treason,treason
6942,1,coden,coden
6943,1,lise,lise
6944,1,s4,s4
6945,1,daryl,daryl
6946,1,apt,aptly
6947,1,szilagyi,szilagyi
6948,1,nat,nat
6949,1,huovilainen,huovilainen
6950,1,jive,jive
6951,1,200-1000,200-1000
6952,1,curvatur,curvature
6953,1,spatial,spatial
6954,1,one-off,one-off
6955,1,char,charness
6956,1,saddl,saddled
6957,1,algorit,algorit
6958,1,round-up,round-up
6959,1,confrm,confrmed
6960,1,stopper,stoppered
6961,1,2/18,2/18
6962,1,urticaria,urticaria
6963,1,vsv-rwt,vsv-rwt
6964,1,norwegian,norwegian
6965,1,mago,magos
6966,1,southeast,southeast
6967,1,vaccinia-specif,vaccinia-specific
6968,1,nsfg,nsfg
6969,1,sachem,sachem
6970,1,gosh,gosh
6971,1,"36,000","36,000"
6972,1,mid-februari,mid-february
6973,1,stiko,stiko
6974,1,bloodwork,bloodwork
6975,1,phial,phials
6976,1,ap2,ap2
6977,1,nail,nails
6978,1,flow-cytometr,flow-cytometric
6979,1,arbitrarili,arbitrarily
6980,1,aluminuim,aluminuim
6981,1,orthodoxi,orthodoxy
6982,1,biotechniqu,biotechniques
6983,1,tentanus,tentanus
6984,1,2/2011,2/2011
6985,1,bull-in-a-china,bull-in-a-china
6986,1,singapor,singapore
6987,1,felv-b,felv-b
6988,1,nose,noses
6989,1,interst,interstate
6990,1,snyder,snyder
6991,1,"1,248","1,248"
6992,1,dorozynski,dorozynski
6993,1,miner,mineral
6994,1,sentinel,sentinel
6995,1,bactera,bactera
6996,1,eighteen,eighteen
6997,1,victor,victor
6998,1,fatwa,fatwas
6999,1,i2,i2
7000,1,madagascar,madagascar
7001,1,ivig,ivig
7002,1,modified-l,modified-live
7003,1,preexposur,preexposure
7004,1,boot,boot
7005,1,map,mapped
7006,1,mortuari,mortuary
7007,1,mobilis,mobilisers
7008,1,transgen,transgenic
7009,1,downright,downright
7010,1,dissoci,dissociated
7011,1,mullooli,mullooly
7012,1,caucasian,caucasian
7013,1,mond,monde
7014,1,multi-million,multi-million
7015,1,brain-bas,brain-based
7016,1,aipport,aipport
7017,1,utilstræk,utilstrækkeligt
7018,1,thrombosi,thrombosis
7019,1,bajc,bajc
7020,1,chidren,chidren
7021,1,dtsch,dtsch
7022,1,1.33,1.33
7023,1,2billion,2billion
7024,1,dai,dai
7025,1,lawrenc,lawrence
7026,1,emiroglu,emiroglu
7027,1,jn,jn
7028,1,hyperact,hyperactive
7029,1,pedvaxhib,pedvaxhib
7030,1,emc,emc
7031,1,"55,622","55,622"
7032,1,spearman,spearman
7033,1,4.3,4.3
7034,1,sitcom,sitcom
7035,1,vegetarian,vegetarians
7036,1,tribe,tribe
7037,1,walk-in,walk-ins
7038,1,infowars.com,infowars.com
7039,1,carbon-footprint,carbon-footprint
7040,1,34.2,34.2
7041,1,suh,suh
7042,1,environmentalist,environmentalists
7043,1,falciparum,falciparum
7044,1,measles-mump,measles-mumps
7045,1,dialog,dialog
7046,1,neutrophil,neutrophil
7047,1,chihn,chihn
7048,1,mitretek,mitretek
7049,1,knockout,knockout
7050,1,generic,generic
7051,1,double-jeopardi,double-jeopardy
7052,1,frompovich,frompovich's
7053,1,"68,687","68,687"
7054,1,ag85,ag85
7055,1,dobson,dobson
7056,1,hodgkin,hodgkin's
7057,1,mine,mining
7058,1,news@nvic.org,news@nvic.org
7059,1,77.8,77.8
7060,1,westmead,westmead
7061,1,burn,burningly
7062,1,messaoudi,messaoudi
7063,1,mio,mio
7064,1,infirmari,infirmary
7065,1,nabi,nabi
7066,1,rapid,rapids
7067,1,thap,thap
7068,1,2d,2d
7069,1,sci,sci
7070,1,pitman-moor,pitman-moore
7071,1,council,councils
7072,1,catégor,catégories
7073,1,arter,arteritis
7074,1,akin,akin
7075,1,nahor,nahor
7076,1,androgen,androgen
7077,1,formal,formally
7078,1,coagulopathi,coagulopathy
7079,1,vrijheid,vrijheid
7080,1,vaccine-skept,vaccine-skeptical
7081,1,24/7,24/7
7082,1,cancer-associ,cancer-associated
7083,1,hinterland,hinterland
7084,1,filth,filth
7085,1,lake,lakes
7086,1,more-compel,more-compelling
7087,1,polymorph,polymorphism
7088,1,wreck,wreck
7089,1,meningoenceph,meningoencephalitis
7090,1,00334-5,00334-5
7091,1,chien,chien
7092,1,happy-land,happy-land
7093,1,whole-cell-vaccin,whole-cell-vaccinated
7094,1,e-newslett,e-newsletter
7095,1,two-week,two-week
7096,1,microinject,microinjection
7097,1,ashley,ashley
7098,1,benydryl,benydryl
7099,1,trudi,trudy
7100,1,liability-fre,liability-free
7101,1,gene-modifi,gene-modified
7102,1,53.1,53.1
7103,1,faso,faso
7104,1,pertussis-tetanus-diphtheria,pertussis-tetanus-diphtheria
7105,1,60.8,60.8
7106,1,erectil,erectile
7107,1,8-12,8-12
7108,1,projecton,projectons
7109,1,grefenstett,grefenstette
7110,1,kremer,kremer
7111,1,varicella-rel,varicella-related
7112,1,liberian,liberian's
7113,1,house-to-hous,house-to-house
7114,1,nakayama,nakayama
7115,1,pro-pentaval,pro-pentavalent
7116,1,tantrum,tantrum
7117,1,aarhus,aarhus
7118,1,airplan,airplane
7119,1,petta,petta
7120,1,ncow,ncow
7121,1,289-292,289-292
7122,1,libert,liberté
7123,1,0.99,0.99
7124,1,chew,chewing
7125,1,chairperson,chairperson
7126,1,mineral-bas,mineral-based
7127,1,impfberatung,impfberatung
7128,1,2011.12,2011.12
7129,1,anti-typhoid,anti-typhoid
7130,1,fim,fim
7131,1,unnecessarili,unnecessarily
7132,1,käns,känsligaste
7133,1,sulfur,sulfur
7134,1,hypoderm,hypodermic
7135,1,exquisit,exquisite
7136,1,ramif,ramifications
7137,1,"6,586","6,586"
7138,1,tw,tw
7139,1,privaci,privacy
7140,1,state-level,state-level
7141,1,sublux,subluxations
7142,1,calapp,calapp
7143,1,physiqu,physique
7144,1,rubinstein,rubinstein
7145,1,retin,retinal
7146,1,riti,rity
7147,1,gnaw,gnaws
7148,1,dispos,disposing
7149,1,months-old,months-old
7150,1,students--illinoi,students--illinois
7151,1,smack,smack
7152,1,benghazi,benghazi
7153,1,scrape,scraped
7154,1,asch,asch
7155,1,unison,unison
7156,1,salma,salma
7157,1,ogawa,ogawa
7158,1,non-food,non-food
7159,1,zito,zito
7160,1,koji,koji
7161,1,arenâ,arenâ
7162,1,then-bush,then-bush
7163,1,confront,confront
7164,1,nicotin,nicotine
7165,1,precoci,precocious
7166,1,deutsch,deutsch
7167,1,12/21,12/21
7168,1,stain,stained
7169,1,2-6,2-6
7170,1,editor-in-chief,editor-in-chief
7171,1,time.com,time.com
7172,1,etiquet,etiquetado
7173,1,stamped,stampede
7174,1,rvsv-base,rvsv-based
7175,1,cataplexi,cataplexy
7176,1,tangl,tangled
7177,1,killick,killick
7178,1,checkup,checkup
7179,1,paulo,paulo
7180,1,atlanta--on,atlanta--one
7181,1,tres,très
7182,1,snippet,snippet
7183,1,factoid,factoid
7184,1,sorrow,sorrow
7185,1,well-accept,well-accepted
7186,1,595-607,595-607
7187,1,1988.3,1988.3
7188,1,erstatningssag,erstatningssager
7189,1,lprivord@jhsph.edu,lprivord@jhsph.edu
7190,1,all-protein,all-protein
7191,1,savior,saviors
7192,1,ifn,ifn
7193,1,satan,satanism
7194,1,sanevax.org,sanevax.org
7195,1,boast,boasts
7196,1,orthopoxvirus,orthopoxvirus
7197,1,bird-canc,bird-cancer
7198,1,hamilton,hamilton
7199,1,bangalor,bangalore
7200,1,ugandan,ugandan
7201,1,rueff,rueff
7202,1,explic,explicable
7203,1,frantic,frantic
7204,1,ophthalm,ophthalmic
7205,1,haemagglutinin,haemagglutinins
7206,1,2.97,2.97
7207,1,gem,gem
7208,1,50-100,50-100
7209,1,am,ams
7210,1,5732-5734,5732-5734
7211,1,angelina,angelina
7212,1,routledg,routledge
7213,1,forg,forged
7214,1,banana,banana
7215,1,nnrtis,nnrtis
7216,1,bearman,bearman
7217,1,groeh,groehe
7218,1,endotheli,endothelial
7219,1,thymic,thymic
7220,1,fleme,fleming
7221,1,beat,beating
7222,1,β-thalassemia,β-thalassemia
7223,1,g-zebov,g-zebov
7224,1,vzv-contain,vzv-containing
7225,1,higg,higgs
7226,1,subclad,subclades
7227,1,adult-formul,adult-formulated
7228,1,beiliev,beilieve
7229,1,scripp,scripps
7230,1,sin,sins
7231,1,ventura,ventura
7232,1,conveni,conveniently
7233,1,poltitician,poltiticians
7234,1,deir,deir
7235,1,oneof,oneof
7236,1,grace,grace
7237,1,epidemioligc,epidemioligcally
7238,1,prepandrix,prepandrix
7239,1,abcess,abcesses
7240,1,oh-so-lefti,oh-so-lefty
7241,1,infermier,infermieri
7242,1,0.58,0.58
7243,1,"1,2","1,2"
7244,1,hammer,hammer
7245,1,genic,genic
7246,1,2-3,2-3
7247,1,enfant,enfants
7248,1,oscar,oscar
7249,1,hair-brain,hair-brained
7250,1,god-given,god-given
7251,1,obradov,obradovic
7252,1,bioethic,bioethics
7253,1,incipi,incipient
7254,1,cdv,cdv
7255,1,tripli,triply
7256,1,bevred,bevredigend
7257,1,unrestrict,unrestricted
7258,1,52.0,52.0
7259,1,cos,cosa
7260,1,playdat,playdates
7261,1,burr,burr
7262,1,encoded.beta,encoded.beta
7263,1,culture-deriv,culture-derived
7264,1,ftc,ftc
7265,1,overse,oversee
7266,1,subsidi,subsidy
7267,1,"139,148","139,148"
7268,1,someth,somethings
7269,1,wrangham,wrangham
7270,1,balofski,balofsky
7271,1,impract,impractical
7272,1,majid,majid
7273,1,iiib,iiib
7274,1,marc,marc
7275,1,landmark,landmark
7276,1,mittendorf,mittendorf
7277,1,rns,rns
7278,1,hotlin,hotline
7279,1,tyranni,tyranny
7280,1,alum-associ,alum-associated
7281,1,780-787,780-787
7282,1,7658-7661,7658-7661
7283,1,hib-hepb,hib-hepb
7284,1,2/5,2/5
7285,1,multivitamin,multivitamin
7286,1,government,governmentally
7287,1,affili,affiliated
7288,1,guilliani,guilliani
7289,1,mcneil,mcneil
7290,1,creech,creech
7291,1,leukocyt,leukocytes
7292,1,1/30,1/30
7293,1,howenstin,howenstine
7294,1,dutch,dutch
7295,1,b6,b6
7296,1,crush,crushing
7297,1,largest-ev,largest-ever
7298,1,0.66,0.66
7299,1,nos,nos
7300,1,chaff,chaff
7301,1,oftentim,oftentimes
7302,1,3121-3125,3121-3125
7303,1,enterocol,enterocolitis
7304,1,x-ray,x-rays
7305,1,tradenam,tradename
7306,1,tobler,tobler
7307,1,underestim,underestimate
7308,1,omiss,omission
7309,1,tri-immunol,tri-immunol
7310,1,urabi,urabi
7311,1,freeston,freestone
7312,1,10.6,10.6
7313,1,epigallocatechin,epigallocatechin
7314,1,julieanna,julieanna
7315,1,toxicology,toxicology
7316,1,fabric,fabricating
7317,1,buie,buie
7318,1,figueroa,figueroa
7319,1,terri,terri
7320,1,évoquent,évoquent
7321,1,lieu,lieu
7322,1,russo,russo
7323,1,mikolajczyk,mikolajczyk
7324,1,yang,yang
7325,1,oxycodon,oxycodone
7326,1,bj,bj
7327,1,panda,pandas
7328,1,virus-posit,virus-positive
7329,1,testicl,testicles
7330,1,humanist,humanist
7331,1,jillani,jillani
7332,1,die-hard,die-hard
7333,1,antibody-sensit,antibody-sensitive
7334,1,colombian,colombian
7335,1,penicillin,penicillin
7336,1,chulasugandha,chulasugandha
7337,1,egg-fre,egg-free
7338,1,engerix,engerix
7339,1,rubber,rubber
7340,1,nigel,nigel
7341,1,twenty-seven,twenty-seven
7342,1,epivax,epivax
7343,1,far-right,far-right
7344,1,5245-5249,5245-5249
7345,1,cms,cms
7346,1,10-3,10-3
7347,1,fuck,fuck
7348,1,metaanalysi,metaanalysis
7349,1,clearest,clearest
7350,1,refere,refereed
7351,1,mayo,mayo
7352,1,sabotag,sabotage
7353,1,burrow,burrow
7354,1,sarcoma,sarcomas
7355,1,vertebr,vertebral
7356,1,bm,bm
7357,1,anti-hcg,anti-hcg
7358,1,hindsight,hindsight
7359,1,trade-mark,trade-marking
7360,1,sanofi-pasteur,sanofi-pasteur
7361,1,vaccination--unit,vaccination--united
7362,1,armyworm,armyworm
7363,1,borough,boroughs
7364,1,ault,ault
7365,1,vpm,vpm
7366,1,"92,93","92,93"
7367,1,g207,g207
7368,1,triall,trialled
7369,1,sriram,sriram
7370,1,1.06,1.06
7371,1,hypovitaminosi,hypovitaminosis
7372,1,al-hajar,al-hajar
7373,1,gaug,gauge
7374,1,mayinga,mayinga
7375,1,singer,singer
7376,1,farrow,farrow
7377,1,high-profil,high-profile
7378,1,cdna,cdna
7379,1,full-length,full-length
7380,1,incao,incao
7381,1,dismal,dismal
7382,1,sphc,sphc
7383,1,pro-vax,pro-vax
7384,1,followup,followup
7385,1,innocul,innoculation
7386,1,buttar,buttar
7387,1,cronk,cronk
7388,1,ealist,ealistically
7389,1,urab,urabe
7390,1,picornavirus,picornaviruses
7391,1,r-angleton,r-angleton
7392,1,jan.london,jan.london
7393,1,veneman,veneman
7394,1,charivari,charivari
7395,1,visna,visna
7396,1,contraven,contravening
7397,1,cheer,cheered
7398,1,enterovirus-d,enterovirus-d
7399,1,intermitt,intermittent
7400,1,credit,credited
7401,1,www.jhsph.edu/commun,www.jhsph.edu/communications
7402,1,pha,pha
7403,1,krahl,krahling
7404,1,enzym,enzymes
7405,1,nadingar,nadingar
7406,1,"3,700","3,700"
7407,1,soarez,soarez
7408,1,quader,quader
7409,1,fulgin,fulginiti
7410,1,fantasy-it,fantasy-it's
7411,1,imfar,imfar
7412,1,vactruth.com,vactruth.com
7413,1,himmler,himmler
7414,1,tull,tull
7415,1,phe,phe's
7416,1,ompc,ompc
7417,1,quanten,quanten
7418,1,floor,floors
7419,1,trop,trop
7420,1,ford,ford
7421,1,alexandra,alexandra
7422,1,bn,bn
7423,1,28.02,28.02
7424,1,ether,ether
7425,1,escort,escorting
7426,1,deceit,deceit
7427,1,fitton,fitton
7428,1,vose,vose
7429,1,holist,holistically
7430,1,in-hom,in-home
7431,1,virosom,virosomal
7432,1,guð¹rin,guð¹rin
7433,1,unrecogn,unrecognized
7434,1,upper-class,upper-class
7435,1,sixth-grad,sixth-graders
7436,1,president-elect,president-elect
7437,1,nasarawa,nasarawa
7438,1,bor,bor
7439,1,microgli,microglial
7440,1,buzz,buzz
7441,1,medicaid-elig,medicaid-eligible
7442,1,comp,comp
7443,1,minc,minced
7444,1,verrilli,verrilli
7445,1,geoff,geoff
7446,1,quirki,quirky
7447,1,tf,tf
7448,1,1/1000,1/1000
7449,1,peltola,peltola
7450,1,zero,zeroes
7451,1,procter,procter
7452,1,2014-15,2014-15
7453,1,bronchi,bronchi
7454,1,quast,quast
7455,1,kurokawa,kurokawa
7456,1,reductio,reductio
7457,1,mitt,mitt
7458,1,wakefieldâ,wakefieldâ
7459,1,hyperbar,hyperbaric
7460,1,pharma-l,pharma-led
7461,1,rebrand,rebranding
7462,1,jilg,jilg
7463,1,sisss,sisss
7464,1,pinnington,pinnington
7465,1,accin,accine
7466,1,10:2174-,10:2174-
7467,1,siever,sievers
7468,1,first-grad,first-grade
7469,1,wirksamkeit,wirksamkeit
7470,1,44.5,44.5
7471,1,met,mettant
7472,1,caustic,caustic
7473,1,55.6,55.6
7474,1,reef,reef
7475,1,gardiasil,gardiasil
7476,1,puerper,puerperal
7477,1,heighten,heightened
7478,1,anti-choic,anti-choice
7479,1,eula,eula
7480,1,lunaci,lunacy
7481,1,hutton,hutton
7482,1,berri,berries
7483,1,"13,095","13,095"
7484,1,dtxd,dtxd
7485,1,shakil,shakil
7486,1,montefiori,montefiori
7487,1,grote,grote
7488,1,0.79,0.79
7489,1,shame,shameful
7490,1,2003/2004,2003/2004
7491,1,earmark,earmarks
7492,1,re-challeng,re-challenge
7493,1,cmx,cmx
7494,1,defraud,defraud
7495,1,gd,gd
7496,1,6-9,6-9
7497,1,courtesi,courtesy
7498,1,drumbeat,drumbeat
7499,1,www.909shot.com,www.909shot.com
7500,1,ltps,ltps
7501,1,necess,necessities
7502,1,hardest,hardest
7503,1,quasi-ecr,quasi-ecr
7504,1,elisa,elisa
7505,1,venu,venue
7506,1,kindstod,kindstod
7507,1,giller,giller
7508,1,healer,healers
7509,1,"120,718","120,718"
7510,1,pk4,pk4
7511,1,monopol,monopolize
7512,1,laps,lapses
7513,1,al-mustapha,al-mustapha
7514,1,nolan,nolan
7515,1,bureacrat,bureacratic
7516,1,pick-jacob,pick-jacobs
7517,1,cocktail,cocktails
7518,1,gaza,gaza
7519,1,dermal,dermal
7520,1,deal,deals
7521,1,aleutian,aleutian
7522,1,"180,960","180,960"
7523,1,choriogonadotrop,choriogonadotropic
7524,1,crutch,crutches
7525,1,cochlear,cochlear
7526,1,"97,246","97,246"
7527,1,encor,encore
7528,1,petri,petrie
7529,1,nycbh,nycbh
7530,1,6470-6472,6470-6472
7531,1,unborn,unborn
7532,1,dawar,dawar
7533,1,scourg,scourges
7534,1,vicki,vicky
7535,1,ultra-orthodox,ultra-orthodox
7536,1,intracardiac,intracardiac
7537,1,stipul,stipulated
7538,1,anatom,anatomic
7539,1,doen't,doen't
7540,1,time-depend,time-dependent
7541,1,whitehous,whitehouse
7542,1,voodoo,voodoo
7543,1,treasur,treasure
7544,1,456-465,456-465
7545,1,profess,professions
7546,1,horrif,horrific
7547,1,l'absenc,l'absence
7548,1,groseth,groseth
7549,1,filament,filamentous
7550,1,herbal,herbal
7551,1,dna-neg,dna-negative
7552,1,abortifaci,abortifacient
7553,1,buy,buys
7554,1,newman,newman
7555,1,mechanist,mechanistic
7556,1,racket,racketeering
7557,1,561-567,561-567
7558,1,sorti,sorti
7559,1,ethiopia,ethiopia
7560,1,pdur,pdur
7561,1,file,files
7562,1,achey,achey
7563,1,centrifug,centrifugation
7564,1,ship,shipped
7565,1,tobi,toby
7566,1,phn,phn
7567,1,self-monitor,self-monitor
7568,1,sociabl,sociable
7569,1,tens,tense
7570,1,case-by-cas,case-by-case
7571,1,lxxxi,lxxxi
7572,1,ofubiquitin,ofubiquitin
7573,1,h5n1s,h5n1s
7574,1,long-run,long-run
7575,1,prévent,préventif
7576,1,invit,inviting
7577,1,0524u,0524u
7578,1,neoliber,neoliberal
7579,1,ac360,ac360
7580,1,"3,285","3,285"
7581,1,sygehus,sygehus
7582,1,manufactroversi,manufactroversy
7583,1,non-combin,non-combined
7584,1,mosquito-transmit,mosquito-transmitted
7585,1,83.6,83.6
7586,1,vsv-gag,vsv-gag
7587,1,pti,pty
7588,1,6/30,6/30
7589,1,fc,fc
7590,1,louisvill,louisville
7591,1,svf,svf
7592,1,91.4,91.4
7593,1,2/6,2/6
7594,1,g6,g6
7595,1,non-indigen,non-indigenous
7596,1,conceptu,conceptualized
7597,1,danjuma,danjuma
7598,1,apsu,apsu
7599,1,lotteri,lottery
7600,1,tylenol,tylenol
7601,1,sj,sj
7602,1,tell,tellingly
7603,1,somnol,somnolence
7604,1,robertson,robertson
7605,1,over-the-count,over-the-counter
7606,1,latour,latour
7607,1,o'farrel,o'farrell
7608,1,bax,bax
7609,1,25:5086-,25:5086-
7610,1,judith,judith
7611,1,biennial,biennial
7612,1,twenty-year,twenty-year
7613,1,lichenoid,lichenoid
7614,1,mage-a,mage-a
7615,1,cloak,cloaks
7616,1,portabl,portable
7617,1,"4,083","4,083"
7618,1,naus,naus
7619,1,dublin,dublin
7620,1,ctla,ctla
7621,1,agmon-levin,agmon-levin
7622,1,torres-pierr,torres-pierre
7623,1,rain,raines
7624,1,hayward,hayward
7625,1,99.9,99.9
7626,1,univari,univariable
7627,1,purpos,purposely
7628,1,33l,33l
7629,1,urin,urine
7630,1,deflect,deflect
7631,1,mercury-and-vaccines.html,mercury-and-vaccines.html
7632,1,calgari,calgary
7633,1,chossudovski,chossudovsky
7634,1,total,totalling
7635,1,prolif,proliferative
7636,1,ej,ej
7637,1,rhinorrhoea,rhinorrhoea
7638,1,easter,easter
7639,1,intrus,intrusion
7640,1,conservat,conservatism
7641,1,novo,novo
7642,1,a178,a178
7643,1,pcp,pcp
7644,1,allopath,allopathic
7645,1,butcher,butchers
7646,1,omaha,omaha
7647,1,plusieur,plusieurs
7648,1,"1,01","1,01"
7649,1,intrathec,intrathecal
7650,1,philanthropi,philanthropy
7651,1,rusiecki,rusiecki
7652,1,muscleman,muscleman
7653,1,"13,15","13,15"
7654,1,exhibitor,exhibitors
7655,1,mitchel,mitchell
7656,1,rhinovirus,rhinovirus
7657,1,mammalian,mammalian
7658,1,ifnγ,ifnγ
7659,1,row,rows
7660,1,subtract,subtracting
7661,1,rovet,rovet
7662,1,baculovirus-deriv,baculovirus-derived
7663,1,moveon.org,moveon.org
7664,1,neuromuscular,neuromuscular
7665,1,ever-chang,ever-changing
7666,1,genitorect,genitorectal
7667,1,93.9,93.9
7668,1,panelist,panelists
7669,1,well-test,well-tested
7670,1,bolina,bolinas
7671,1,romanian,romanian
7672,1,foreign-fund,foreign-funded
7673,1,preconcept,preconception
7674,1,flog,flogging
7675,1,"585,000","585,000"
7676,1,dsmb,dsmb
7677,1,10/20,10/20
7678,1,deadlock,deadlock
7679,1,oh-so-sarcast,oh-so-sarcastically
7680,1,dogmat,dogmatically
7681,1,gulu,gulu
7682,1,principl,principled
7683,1,twenty-year-old,twenty-year-old
7684,1,innumer,innumerable
7685,1,pandemix,pandemix
7686,1,inni,innis
7687,1,unapprov,unapproved
7688,1,recept,receptive
7689,1,breastf,breastfed
7690,1,scrub,scrubs
7691,1,duffi,duffy
7692,1,kcl,kcl
7693,1,bivirkning,bivirkninger
7694,1,devr,devra
7695,1,autism--a,autism--a
7696,1,right-to-lif,right-to-life
7697,1,mois,mois
7698,1,villa,villa
7699,1,schanbaum,schanbaum
7700,1,toward-vaccin,toward-vaccine
