,count,stem,term
6274,1,flu-vaccin,flu-vaccine
6275,1,93.7,93.7
6276,1,dallabetta,dallabetta
6277,1,93.9,93.9
6278,1,makeup,makeup
6279,1,hessel,hessel
6280,1,underdevelop,underdeveloped
6281,1,imod,imod
6282,1,donna,donna
6283,1,conley,conley
6284,1,hcps,hcps
6285,1,goldbaum,goldbaum's
6286,1,l'impliqu,l'implication
6287,1,varianc,variance
6288,1,excipi,excipients
6289,1,liquid-silv,liquid-silver
6290,1,gregorio,gregorio
6291,1,kester,kester
6292,1,anti-immun,anti-immunization
6293,1,8.4,8.4
6294,1,co-opt,co-option
6295,1,patron,patronizing
6296,1,kimberlin,kimberlin
6297,1,near-comatos,near-comatose
6298,1,canberra,canberra
6299,1,pana,panas
6300,1,viboud,viboud
6301,1,stack,stack
6302,1,approx,approx
6303,1,roil,roil
6304,1,mid-juli,mid-july
6305,1,inspect,inspects
6306,1,3cys,3cys
6307,1,likely.th,likely.the
6308,1,5/20,5/20
6309,1,372:398,372:398
6310,1,weakened-but-l,weakened-but-live
6311,1,eni,eni
6312,1,dettman,dettman
6313,1,grossli,grossly
6314,1,tamara,tamara
6315,1,mass-scal,mass-scale
6316,1,near-rabid,near-rabid
6317,1,disreput,disreputable
6318,1,2078-81,2078-81
6319,1,vaxx,vaxxed
6320,1,acai,acai
6321,1,sporozoit,sporozoite
6322,1,promoters--and,promoters--and
6323,1,fece,feces
6324,1,bm,bm
6325,1,unadsorb,unadsorbed
6326,1,illuminati,illuminati
6327,1,mexican,mexican
6328,1,probe,probe
6329,1,gul,gul
6330,1,disconnect,disconnect
6331,1,the--wel,the--well
6332,1,dementia,dementia
6333,1,"13,14","13,14"
6334,1,pre-polio,pre-polio
6335,1,40million,40million
6336,1,hmo,hmo
6337,1,insect-bas,insect-based
6338,1,jeff,jeff
6339,1,hospital-bas,hospital-based
6340,1,bifidobacterium,bifidobacterium
6341,1,overactiv,overactivation
6342,1,shah,shah
6343,1,medscap,medscape
6344,1,tar,tar
6345,1,horovitz,horovitz
6346,1,10.8,10.8
6347,1,barham-floreani,barham-floreani
6348,1,vee,vee
6349,1,"69,000","69,000"
6350,1,anti-conspiraci,anti-conspiracy
6351,1,fingertip,fingertips
6352,1,region--befor,region--before
6353,1,biopoli,biopolis
6354,1,talamonti,talamonti
6355,1,"7,675","7,675"
6356,1,whooping-cough,whooping-cough
6357,1,casual,casuality
6358,1,chancer,chancers
6359,1,early-ag,early-age
6360,1,sharon,sharon
6361,1,menzi,menzies
6362,1,ser,série
6363,1,avec,avec
6364,1,itch,itching
6365,1,thymoma,thymoma
6366,1,goepfert,goepfert
6367,1,borraccia,borraccia
6368,1,paroxysm,paroxysmal
6369,1,"670,000","670,000"
6370,1,cultish,cultish
6371,1,equatori,equatorial
6372,1,thirty-thre,thirty-three
6373,1,evd,evd
6374,1,uva,uva
6375,1,explain-away,explain-away
6376,1,scr,scr
6377,1,hpv--gardasil,hpv--gardasil
6378,1,pneumoccoc,pneumoccocal
6379,1,brigid,brigid
6380,1,profe,profe
6381,1,dermatol,dermatol
6382,1,nerd,nerds
6383,1,0.40,0.40
6384,1,ebv,ebv
6385,1,non-communic,non-communicable
6386,1,reliant,reliant
6387,1,tend,tende
6388,1,overpromot,overpromoted
6389,1,up-to,up-to
6390,1,granul,granules
6391,1,coni,conis
6392,1,damon,damon
6393,1,eerst,eerste
6394,1,six-dos,six-dose
6395,1,crocetti,crocetti
6396,1,vt,vt
6397,1,pellucida,pellucida
6398,1,mama,mama
6399,1,heska,heska
6400,1,phop,phop
6401,1,abdic,abdicated
6402,1,valacyclovir,valacyclovir
6403,1,janjua,janjua
6404,1,aids-caus,aids-causing
6405,1,greedi,greedy
6406,1,steinberg,steinberg
6407,1,state-endors,state-endorsed
6408,1,broer,broer
6409,1,jerom,jerome
6410,1,moodi,moodie
6411,1,chih,chih
6412,1,blockad,blockade
6413,1,partum,partum
6414,1,adjuvant-rel,adjuvant-related
6415,1,crystallin,crystalline
6416,1,liken,likened
6417,1,"227,231-","227,231-"
6418,1,oncoprotein,oncoproteins
6419,1,préoccup,préoccupe
6420,1,poliomyelitis-haemophilus,poliomyelitis-haemophilus
6421,1,whitbi,whitby
6422,1,"40,400","40,400"
6423,1,60.9,60.9
6424,1,vaccineí,vaccineís
6425,1,pancreat,pancreatic
6426,1,busili,busily
6427,1,hypertens,hypertension
6428,1,carcelain,carcelain
6429,1,lonnqvist,lonnqvist
6430,1,immunosuppres,immunosuppresion
6431,1,immune-escap,immune-escape
6432,1,histopatholog,histopathological
6433,1,usfda,usfda
6434,1,biotec,biotec
6435,1,hmos,hmos
6436,1,hardest-hit,hardest-hit
6437,1,door-to-door,door-to-door
6438,1,redaktion,redaktionens
6439,1,buttress,buttress
6440,1,non-sil,non-silent
6441,1,veget,vegetation
6442,1,citizenship,citizenship
6443,1,obedi,obedient
6444,1,canon,canon
6445,1,fj,fj
6446,1,posey,posey
6447,1,forécariah,forécariah
6448,1,notorieti,notoriety
6449,1,"63,000","63,000"
6450,1,musunuri,musunuri
6451,1,mv-edm,mv-edm
6452,1,anti-hcg,anti-hcg
6453,1,danuta,danuta
6454,1,premarit,premarital
6455,1,koch,koch
6456,1,illiter,illiterate
6457,1,pre-nat,pre-natal
6458,1,sayno2flushots@gmail.com,sayno2flushots@gmail.com
6459,1,hjorth,hjorth
6460,1,ritual,rituals
6461,1,bladder,bladder
6462,1,vanaf,vanaf
6463,1,clover,clover
6464,1,over-prosecut,over-prosecuted
6465,1,foot-tal,foot-tall
6466,1,ccsv,ccsv
6467,1,four-year,four-year
6468,1,acthib,acthib
6469,1,fda-licens,fda-licensed
6470,1,inconceiv,inconceivable
6471,1,tanzania,tanzania
6472,1,much-need,much-needed
6473,1,last-stab,last-stab
6474,1,cenepi,cenepi
6475,1,museum,museum
6476,1,foremost,foremost
6477,1,coffman,coffman
6478,1,dylan,dylan
6479,1,darbi,darby
6480,1,well-trail,well-trailed
6481,1,rca,rca
6482,1,globally-support,globally-supported
6483,1,vaccine-product,vaccine-production
6484,1,waisbren,waisbren
6485,1,killed-virus,killed-virus
6486,1,cowan,cowan
6487,1,unsympathet,unsympathetic
6488,1,teeni,teeny
6489,1,uip,uip
6490,1,telegraph,telegraph
6491,1,encompass,encompass
6492,1,tinnitus,tinnitus
6493,1,yougov,yougov
6494,1,bordet,bordet
6495,1,bt,bt
6496,1,altruism,altruism
6497,1,jayn,jayne
6498,1,caljam,caljam
6499,1,duval,duval
6500,1,modern,modernization
6501,1,co-discover,co-discoverer
6502,1,mcreynold,mcreynolds
6503,1,missiv,missive
6504,1,pact,pact
6505,1,dread,dread
6506,1,well-docu,well-documented
6507,1,upris,uprising
6508,1,possess,possess
6509,1,38.5,38.5
6510,1,naa,naa
6511,1,austrian,austrian
6512,1,casein,casein
6513,1,strait,strait
6514,1,epidemiologia,epidemiologia
6515,1,tatter,tatters
6516,1,jennell,jennelle
6517,1,0.11,0.11
6518,1,much-debunk,much-debunked
6519,1,simplic,simplicity
6520,1,natasha,natasha
6521,1,oday,oday
6522,1,mock,mocking
6523,1,non-rct,non-rcts
6524,1,acnnreport,acnnreport
6525,1,safetytest,safetytesting
6526,1,monthsaft,monthsafter
6527,1,sulfadoxin,sulfadoxine
6528,1,leftov,leftover
6529,1,disadvantag,disadvantages
6530,1,russian,russian
6531,1,madin-carbi,madin-carby
6532,1,adnorm,adnormal
6533,1,kelland,kelland
6534,1,animali,animaliers
6535,1,desmond-hellmann,desmond-hellmann
6536,1,rotatrix,rotatrix
6537,1,curabl,curable
6538,1,tibotec,tibotec
6539,1,mitra,mitra
6540,1,arduous,arduous
6541,1,telegram,telegram
6542,1,enlighten,enlightened
6543,1,prime-vir,prime-viral
6544,1,trade,traded
6545,1,peddl,peddling
6546,1,valiquet,valiquette
6547,1,2001-2002,2001-2002
6548,1,16l,16l
6549,1,life-sent,life-sentence
6550,1,pride,prides
6551,1,avalanch,avalanche
6552,1,denis,denise
6553,1,"44,840","44,840"
6554,1,compat,compatible
6555,1,shower,showered
6556,1,acw,acw
6557,1,campos-outcalt,campos-outcalt
6558,1,stossel,stossel
6559,1,point-sourc,point-source
6560,1,hviid,hviid
6561,1,porb,porb
6562,1,vaxxer,vaxxers
6563,1,martella,martella
6564,1,work-rel,work-related
6565,1,allergens--not,allergens--not
6566,1,mrkad,mrkad
6567,1,immune-compromis,immune-compromised
6568,1,poc,poco
6569,1,creatinin,creatinine
6570,1,sceptic,sceptic
6571,1,misprogram,misprogrammed
6572,1,cim,cim
6573,1,bother,bothered
6574,1,diffus,diffuso
6575,1,maven,mavens
6576,1,whittemor,whittemore
6577,1,indi,indies
6578,1,infection-block,infection-blocking
6579,1,pre-marit,pre-marital
6580,1,15th,15th
6581,1,bu,bu
6582,1,no-holds-bar,no-holds-barred
6583,1,biochemist,biochemist
6584,1,vaccination-induc,vaccination-induced
6585,1,amara,amara
6586,1,napolitano,napolitano
6587,1,kool,kool
6588,1,coumoy,coumoyer's
6589,1,dolin,dolin
6590,1,banyai,banyai
6591,1,rona,rona
6592,1,pete,pete
6593,1,clonal,clonal
6594,1,misplac,misplaced
6595,1,ro,ro
6596,1,scléros,sclérose
6597,1,actualis,actualisation
6598,1,yan,yan
6599,1,morgenstern,morgenstern
6600,1,svineinfluenzapandemi,svineinfluenzapandemien
6601,1,steel,steels
6602,1,coercion,coercion
6603,1,problem,problema
6604,1,abrad,abraded
6605,1,abolit,abolition
6606,1,breathabl,breathable
6607,1,myriad,myriad
6608,1,hawaii,hawaii
6609,1,pestivirus,pestivirus
6610,1,vv,vv
6611,1,philanthropist,philanthropist
6612,1,readily-avail,readily-available
6613,1,gilead,gilead
6614,1,free-rad,free-radical
6615,1,deceiv,deceive
6616,1,harvard-train,harvard-trained
6617,1,illeg,illegal
6618,1,newport,newport
6619,1,l'us,l'uso
6620,1,13.0,13.0
6621,1,lavag,lavage
6622,1,double-delet,double-deleted
6623,1,chimer,chimeric
6624,1,cardiovascular,cardiovascular
6625,1,davidovitch,davidovitch
6626,1,thank,thankfully
6627,1,stephenn,stephenne
6628,1,lumefantrin,lumefantrine
6629,1,gradnepthew,gradnepthew
6630,1,agnandji,agnandji
6631,1,vice-presid,vice-president
6632,1,crack,cracks
6633,1,anti-gelatin,anti-gelatin
6634,1,nknowan,nknowane
6635,1,exemplifi,exemplified
6636,1,lend,lends
6637,1,deleg,delegates
6638,1,lopreiato,lopreiato
6639,1,wedg,wedge
6640,1,madin,madin
6641,1,mob,mob
6642,1,simon,simon
6643,1,0.51,0.51
6644,1,spieler,spieler
6645,1,graduate-level-educ,graduate-level-educated
6646,1,damascus,damascus
6647,1,dantò,dantò
6648,1,spiral,spiral
6649,1,aback,aback
6650,1,bradi,brady
6651,1,oshitani,oshitani
6652,1,impati,impatience
6653,1,9.16,9.16
6654,1,court-docu,court-documented
6655,1,gingrey,gingrey
6656,1,father,father's
6657,1,pcrs,pcrs
6658,1,0.86-,0.86-
6659,1,vmbip,vmbip
6660,1,abid,abid
6661,1,atkinson,atkinson
6662,1,awarde,awardees
6663,1,lynfield,lynfield
6664,1,grace,grace
6665,1,kidnap,kidnaps
6666,1,mcconnel,mcconnell
6667,1,covari,covariance
6668,1,enders-edmonston,enders-edmonston
6669,1,09-782,09-782
6670,1,11-17,11-17
6671,1,lile,liles
6672,1,gws,gws
6673,1,neu-specif,neu-specific
6674,1,62.0,62.0
6675,1,transpos,transposing
6676,1,illich,illich
6677,1,basketbal,basketball
6678,1,preclud,precludes
6679,1,sap,sapped
6680,1,hcw,hcw
6681,1,zhou,zhou
6682,1,guardasil,guardasil
6683,1,npafp,npafp
6684,1,economist,economist
6685,1,imbal,imbalance
6686,1,counterproduct,counterproductive
6687,1,4396-4403,4396-4403
6688,1,fallopian,fallopian
6689,1,14.2,14.2
6690,1,walker-smith,walker-smith
6691,1,mitogen,mitogens
6692,1,l'o,l'o
6693,1,intimid,intimidation
6694,1,4b,4b
6695,1,12th,12th
6696,1,navl,navl
6697,1,sub-group,sub-groups
6698,1,permiss,permissive
6699,1,éventuel,éventuels
6700,1,matercar,matercare
6701,1,virus-specif,virus-specific
6702,1,injustic,injustice
6703,1,change.org,change.org
6704,1,viabil,viability
6705,1,screw,screwed
6706,1,next-gener,next-generation
6707,1,hard-sel,hard-sell
6708,1,diphtheriatoxoid,diphtheriatoxoids
6709,1,cassandra,cassandra
6710,1,wild-virus,wild-virus
6711,1,salma,salma
6712,1,cheney,cheney
6713,1,wild,wilde
6714,1,flexibl,flexibility
6715,1,univ,univ
6716,1,jeni,jeni
6717,1,ambassador,ambassador
6718,1,stomp,stomping
6719,1,9/2,9/2
6720,1,descend,descendants
6721,1,drug,drugging
6722,1,2.0,2.0
6723,1,rodriguez,rodriguez
6724,1,niigata,niigata
6725,1,2-2-,2-2-
6726,1,reddi,reddy
6727,1,write-up,write-up
6728,1,anti-flu,anti-flu
6729,1,muc,muco
6730,1,roberta,roberta
6731,1,nerdist,nerdist
6732,1,1:49,1:49
6733,1,voeg,voegen
6734,1,hunter,hunters
6735,1,rom,rom
6736,1,shini,shiny
6737,1,mccart,mccart
6738,1,leeftijd,leeftijd
6739,1,nucleas,nuclease
6740,1,quand,quando
6741,1,oil-boost,oil-boosted
6742,1,kerat,keratitis
6743,1,frontrunn,frontrunner
6744,1,talad,talade
6745,1,"19,21","19,21"
6746,1,dave,dave
6747,1,5/3,5/3
6748,1,fossil,fossil
6749,1,"184,312","184,312"
6750,1,patina,patina
6751,1,riley,riley
6752,1,tca,tca
6753,1,circumst,circumstance
6754,1,langon,langone
6755,1,617-623,617-623
6756,1,duplic,duplication
6757,1,quaint,quaint
6758,1,messic,messico
6759,1,antifertil,antifertility
6760,1,solubl,soluble
6761,1,daddario-dicaprio,daddario-dicaprio
6762,1,proto,proto
6763,1,evolutionari,evolutionary
6764,1,autonom,autonomous
6765,1,nodul,nodules
6766,1,95.7,95.7
6767,1,rasi,rasied
6768,1,medium,mediums
6769,1,0.011,0.011
6770,1,"52,53","52,53"
6771,1,rt-pcr,rt-pcr
6772,1,reckon,reckoning
6773,1,latham,latham
6774,1,schakel,schakelen
6775,1,phs,phs
6776,1,trenton,trenton
6777,1,cue,cue
6778,1,butler,butler
6779,1,bk,bk
6780,1,hbeag,hbeag
6781,1,ninety-two,ninety-two
6782,1,bordoni,bordoni
6783,1,revolution,revolutionized
6784,1,1996--2000,1996--2000
6785,1,eleg,elegant
6786,1,adoptee-associ,adoptee-associated
6787,1,traumat,traumatic
6788,1,acidosi,acidosis
6789,1,revolta,revolta
6790,1,hole,holed
6791,1,ivdpv,ivdpvs
6792,1,choleragard,choleragarde
6793,1,co-pay,co-pay
6794,1,balochistan,balochistan
6795,1,turmoil,turmoil
6796,1,0.04-,0.04-
6797,1,9/18,9/18
6798,1,valeant,valeant
6799,1,pertusis-diphtheria-tetanus,pertusis-diphtheria-tetanus
6800,1,fletcher,fletcher
6801,1,employe,employee's
6802,1,asch,asch
6803,1,grey,grey
6804,1,ez,ez
6805,1,wallflow,wallflower
6806,1,clayton-boswel,clayton-boswell
6807,1,non-cor,non-core
6808,1,multicentr,multicentre
6809,1,sx,sx
6810,1,dudenhoef,dudenhoefer
6811,1,animalsâ,animalsâ
6812,1,wannag,wannag
6813,1,inexcus,inexcusable
6814,1,eh,eh
6815,1,dhaka,dhaka
6816,1,sister,sisters
6817,1,disregard,disregard
6818,1,msp,msp
6819,1,famciclovir,famciclovir
6820,1,career,careers
6821,1,mcrearden,mcrearden
6822,1,scienceinsid,scienceinsider
6823,1,debacl,debacle
6824,1,un-vaccin,un-vaccinated
6825,1,cliqu,clique
6826,1,ron,ron
6827,1,much-public,much-publicized
6828,1,hitler-stalin,hitler-stalin
6829,1,atrophi,atrophy
6830,1,half-truth,half-truths
6831,1,quo,quo
6832,1,guanacast,guanacaste
6833,1,millennium,millennium
6834,1,non-sublicens,non-sublicensable
6835,1,5/5,5/5
6836,1,antinfluenzal,antinfluenzale
6837,1,insurg,insurgents
6838,1,mths,mths
6839,1,1918-1960,1918-1960
6840,1,zur,zur
6841,1,cplr,cplr
6842,1,fernandez-sesma,fernandez-sesma
6843,1,95.0,95.0
6844,1,0.2,0.2
6845,1,14th,14th
6846,1,pandemrix-vaccin,pandemrix-vaccinated
6847,1,vertic,vertical
6848,1,leve,levee
6849,1,seropreval,seroprevalence
6850,1,cavali,cavalier
6851,1,allopathi,allopathy
6852,1,miv,miv
6853,1,kanner,kanner's
6854,1,à,à
6855,1,cramp,cramping
6856,1,sacramento-bas,sacramento-based
6857,1,finn,finn
6858,1,site-car,site-care
6859,1,xxii,xxii
6860,1,pre-influenza,pre-influenza
6861,1,hyster,hysterical
6862,1,one-tenth,one-tenth
6863,1,country--tramp,country--tramps
6864,1,kabul,kabul's
6865,1,uphil,uphill
6866,1,flatter,flatter
6867,1,imped,impeding
6868,1,al-shabaab,al-shabaab's
6869,1,micronutri,micronutrient
6870,1,vendor,vendors
6871,1,cert,cert
6872,1,évalu,évaluer
6873,1,gilruth,gilruth
6874,1,finger-point,finger-pointing
6875,1,skirmish,skirmishes
6876,1,97.4,97.4
6877,1,valentino,valentino
6878,1,18th,18th
6879,1,8th,8th
6880,1,berkeley,berkeley
6881,1,08:39,08:39
6882,1,clever,cleverly
6883,1,haemorrhag,haemorrhaging
6884,1,radin,radin
6885,1,ccivi,ccivi
6886,1,circa,circa
6887,1,256.11,256.11
6888,1,ramif,ramifications
6889,1,vaccinefree.org,vaccinefree.org
6890,1,lock-step,lock-step
6891,1,dud,dud
6892,1,eev,eev
6893,1,nod,nods
6894,1,3.pope,3.pope
6895,1,scarc,scarce
6896,1,mid-twentieth,mid-twentieth
6897,1,unimmun,unimmunized
6898,1,fat,fattigste
6899,1,faux-humanitarian,faux-humanitarian
6900,1,recently-cancel,recently-cancelled
6901,1,passibl,passibles
6902,1,sila,silas
6903,1,karanja,karanja
6904,1,misunderstood,misunderstood
6905,1,beaucoup,beaucoup
6906,1,toma,tomas
6907,1,caddr,caddre
6908,1,2.9,2.9
6909,1,imv,imv
6910,1,abossolo,abossolo
6911,1,near,nearing
6912,1,nag,nagging
6913,1,mound,mounds
6914,1,conflat,conflate
6915,1,cgvhd,cgvhd
6916,1,usb,usb
6917,1,false-neg,false-negative
6918,1,newsroom,newsroom
6919,1,"38,801","38,801"
6920,1,vagin,vaginal
6921,1,lactat,lactation
6922,1,micropaleontologist,micropaleontologist
6923,1,diseasesvaccin,diseasesvaccine
6924,1,bloom,bloom's
6925,1,hepatoma,hepatoma
6926,1,camden,camden
6927,1,1/30,1/30
6928,1,lri,lri
6929,1,legger,leggera
6930,1,algorithm,algorithmically
6931,1,counterclaim,counterclaims
6932,1,tk,tk
6933,1,0.992,0.992
6934,1,forens,forensics
6935,1,4.12,4.12
6936,1,efood,efoods
6937,1,panenceph,panencephalitis
6938,1,virus-typ,virus-type
6939,1,rix,rix
6940,1,ipac,ipac
6941,1,hostnam,hostname
6942,1,mutagen,mutagenic
6943,1,anti-hormon,anti-hormone
6944,1,swimmer,swimmers
6945,1,vzv-contain,vzv-containing
6946,1,children-uk,children-uk
6947,1,rehom,rehomed
6948,1,"31,263","31,263"
6949,1,ensu,ensued
6950,1,rozenbaum,rozenbaum
6951,1,"9,651","9,651"
6952,1,expans,expansive
6953,1,hatzfeld,hatzfeld
6954,1,con-men,con-men
6955,1,orth,orth
6956,1,dam,dams
6957,1,dee,dee
6958,1,mpm,mpm
6959,1,verhoogd,verhoogd
6960,1,septicaemia,septicaemia
6961,1,unapprov,unapproved
6962,1,aircraft,aircraft
6963,1,cys,cys
6964,1,hesist,hesistancy
6965,1,2006.10,2006.10
6966,1,3/11,3/11
6967,1,vehicle-tr,vehicle-treated
6968,1,leader-post,leader-post
6969,1,lang,lange
6970,1,pap-smear,pap-smears
6971,1,vvdd-gfp,vvdd-gfp
6972,1,scalabl,scalable
6973,1,life-chang,life-changing
6974,1,begley,begley
6975,1,cocker,cocker
6976,1,hold,holdings
6977,1,970-641-7413,970-641-7413
6978,1,5pm,5pm
6979,1,jinnah,jinnah
6980,1,perform,performing
6981,1,imperi,imperial
6982,1,korioth-schmitz,korioth-schmitz
6983,1,glath,glathe
6984,1,co-pat,co-patent
6985,1,yoo,yoo
6986,1,auster,austerity
6987,1,kinsing,kinsinger
6988,1,caucus-go,caucus-goers
6989,1,tumor-deriv,tumor-derived
6990,1,samri,samri
6991,1,infantil,infantile
6992,1,surreptiti,surreptitious
6993,1,trot,trotted
6994,1,olofsson,olofsson
6995,1,wgem,wgem
6996,1,six-month,six-month
6997,1,clog,clog
6998,1,eros,erosion
6999,1,inulin,inulin
7000,1,krahl,krahling
7001,1,d0,d0
7002,1,restat,restate
7003,1,dumb,dumb
7004,1,state-sponsor,state-sponsored
7005,1,best-sel,best-selling
7006,1,billion-dollar-per-year-incom,billion-dollar-per-year-income
7007,1,hq,hq
7008,1,plead,plead
7009,1,63.3,63.3
7010,1,watchdog,watchdogs
7011,1,garcon,garcon
7012,1,nea,nea
7013,1,inadequ,inadequately
7014,1,multi,multi
7015,1,pathol,pathol
7016,1,istockphoto,istockphoto
7017,1,karolinska,karolinska
7018,1,staat,staat
7019,1,passport,passports
7020,1,ewe,ewing
7021,1,margin-left,margin-left
7022,1,hexavac,hexavac
7023,1,maneuv,maneuvers
7024,1,englund,englund
7025,1,bryant,bryant
7026,1,anti-lymphocyt,anti-lymphocyte
7027,1,fluorocytosin,fluorocytosine
7028,1,reassign,reassigned
7029,1,unclassifi,unclassified
7030,1,allud,alluding
7031,1,wright,wright
7032,1,banana,banana
7033,1,seven-val,seven-valent
7034,1,monday,monday's
7035,1,heterosubtyp,heterosubtypic
7036,1,atlant,atlantic
7037,1,weng,weng
7038,1,misdiagnosi,misdiagnosis
7039,1,ambreen,ambreen
7040,1,anju,anju
7041,1,realiti,realities
7042,1,zardari,zardari
7043,1,kiniqu,kinique
7044,1,10/9,10/9
7045,1,dust-up,dust-up
7046,1,1-877-,1-877-
7047,1,dpth,dpth
7048,1,piper-terri,piper-terry
7049,1,sleep,sleeping
7050,1,1996-97,1996-97
7051,1,strep,strep
7052,1,occur,occurence
7053,1,livingston-wheel,livingston-wheeler
7054,1,parzial,parzialmente
7055,1,6-8,6-8
7056,1,not-so-great,not-so-great
7057,1,falsiti,falsity
7058,1,javon,javon
7059,1,fiqh,fiqh
7060,1,whitewash,whitewash
7061,1,comm,comme
7062,1,europe,europei
7063,1,selon,selon
7064,1,9/13,9/13
7065,1,cort,cortes
7066,1,everybodi,everybody's
7067,1,polar,polarization
7068,1,maggior,maggior
7069,1,tenth,tenth
7070,1,rene,renee
7071,1,mlv,mlv
7072,1,688-690,688-690
7073,1,mid-august,mid-august
7074,1,3/17,3/17
7075,1,khyber,khyber
7076,1,bal,bal
7077,1,th,th's
7078,1,kay,kaye
7079,1,mfgmgmcsf,mfgmgmcsf
7080,1,peninsula,peninsula
7081,1,hindernis,hindernis
7082,1,torcolacci,torcolacci's
7083,1,"1,602","1,602"
7084,1,constitu,constituents
7085,1,fluviron,fluviron
7086,1,aventis-pasteur,aventis-pasteur
7087,1,forbidden,forbidden
7088,1,kudo,kudos
7089,1,diatrib,diatribe
7090,1,lola,lola
7091,1,devin,devin
7092,1,sub-optim,sub-optimal
7093,1,6-12,6-12
7094,1,"4,115","4,115"
7095,1,vaccination--in,vaccination--in
7096,1,ifn-resist,ifn-resistance
7097,1,throughput,throughput
7098,1,"30,742","30,742"
7099,1,co-sign,co-signed
7100,1,trampl,trample
7101,1,mastocytoma,mastocytoma
7102,1,asplen,asplenic
7103,1,brand-new,brand-new
7104,1,antibody-stimul,antibody-stimulating
7105,1,phospholipid,phospholipids
7106,1,nic,nic
7107,1,bese,bese
7108,1,camel,camel's
7109,1,rockefeller-cr,rockefeller-created
7110,1,multivari,multivariable
7111,1,powerpoint,powerpoint
7112,1,overshadow,overshadows
7113,1,lazili,lazily
7114,1,ug,ug
7115,1,highest-in-th,highest-in-the
7116,1,unalt,unaltered
7117,1,vacina,vacina
7118,1,ponder,pondering
7119,1,"74,800","74,800"
7120,1,grimmer,grimmer
7121,1,208-265-2775,208-265-2775
7122,1,nonchal,nonchalance
7123,1,re-exposur,re-exposure
7124,1,flood,flood
7125,1,beset,besets
7126,1,brendan,brendan
7127,1,aids-fre,aids-free
7128,1,betal,betale
7129,1,schonberg,schonberger
7130,1,lg,lg
7131,1,year-to-year,year-to-year
7132,1,copenhagen,copenhagen
7133,1,multifoc,multifocal
7134,1,equat,equated
7135,1,grainger,grainger
7136,1,injector,injectors
7137,1,app,app
7138,1,tempera,temperaments
7139,1,poly-iclc,poly-iclc
7140,1,futil,futile
7141,1,ingreedi,ingreedients
7142,1,rupert,rupert
7143,1,30-40,30-40
7144,1,downturn,downturns
7145,1,field,field's
7146,1,2.03,2.03
7147,1,corps,corpse
7148,1,sidonio,sidonio
7149,1,biochemistri,biochemistry
7150,1,mit,mit
7151,1,peterka,peterka
7152,1,jaisamrarn,jaisamrarn
7153,1,aera,aeras
7154,1,rio,rio
7155,1,guess,guessing
7156,1,respect,respected
7157,1,rever,revere
7158,1,dual-fram,dual-frame
7159,1,would-b,would-be
7160,1,7238-7245,7238-7245
7161,1,congratul,congratulated
7162,1,86.0,86.0
7163,1,cardio-respiratori,cardio-respiratory
7164,1,looser,looser
7165,1,smedley,smedley
7166,1,kunreuth,kunreuther
7167,1,doomsday,doomsday
7168,1,populac,populace
7169,1,bnn,bnn's
7170,1,yujun,yujun
7171,1,weight,weighted
7172,1,53.4,53.4
7173,1,bessa,bessa
7174,1,unrecogniz,unrecognizable
7175,1,ever-expand,ever-expanding
7176,1,orac,orac
7177,1,2014-09-,2014-09-
7178,1,astella,astellas
7179,1,ten-month,ten-month
7180,1,thibault,thibault
7181,1,drone,drone
7182,1,bassett,bassett
7183,1,messagg,messaggio
7184,1,beli,belies
7185,1,asia-pacif,asia-pacific
7186,1,capitol,capitol
7187,1,patchi,patchy
7188,1,9/19,9/19
7189,1,13vpcv,13vpcv
7190,1,toll-lik,toll-like
7191,1,altre,altre
7192,1,scare-mong,scare-mongering
7193,1,2565-2572,2565-2572
7194,1,petsmart,petsmart
7195,1,rh,rh
7196,1,dumoi,dumois
7197,1,52-54,52-54
7198,1,membrane-bound,membrane-bound
7199,1,groupthink,groupthinkers
7200,1,defaw,defawe
7201,1,pastor,pastor
7202,1,southwest,southwest
7203,1,rogu,rogue
7204,1,4.9,4.9
7205,1,pivot,pivotal
7206,1,self-correct,self-correction
7207,1,newfound,newfound
7208,1,sixsmith,sixsmith
7209,1,prurit,pruritic
7210,1,cell-complex,cell-complex
7211,1,glp,glp
7212,1,piedra,piedra
7213,1,yokohama,yokohama
7214,1,autogen,autogenous
7215,1,usag,usage
7216,1,noni,noni
7217,1,naacp,naacp
7218,1,practices--unt,practices--unted
7219,1,pustul,pustule
7220,1,dranoff,dranoff
7221,1,4-5,4-5
7222,1,vpd-vac,vpd-vac
7223,1,braden,braden
7224,1,twenty-on,twenty-one
7225,1,40min,40min
7226,1,discomfort,discomfort
7227,1,amc,amc
7228,1,carpet,carpet
7229,1,adjoin,adjoining
7230,1,situat,situated
7231,1,apc,apc
7232,1,osaka,osaka
7233,1,likeli,likelier
7234,1,three-quart,three-quarters
7235,1,atténu,atténué
7236,1,terracciano,terracciano
7237,1,0.75,0.75
7238,1,0.885-,0.885-
7239,1,fetch,fetched
7240,1,lenar,lenar
7241,1,murthi,murthy
7242,1,gessner,gessner
7243,1,computer,computerized
7244,1,coden,coden
7245,1,safely--and,safely--and
7246,1,mutil,mutilation
7247,1,ss,ss
7248,1,ibd,ibd
7249,1,cad,cad
7250,1,dissid,dissidents
7251,1,rivetti,rivetti
7252,1,dndn,dndn
7253,1,silico,silico
