,count,stem,term
6311,1,lefti,leftie
6312,1,ind,ind
6313,1,weldon,weldon
6314,1,blueprint,blueprint
6315,1,lanctot,lanctot
6316,1,immunoprophylaxi,immunoprophylaxis
6317,1,trout,trout
6318,1,scalia,scalia
6319,1,flashback,flashback
6320,1,1438-1446,1438-1446
6321,1,andrus,andrus
6322,1,northica.media,northica.media
6323,1,departur,departure
6324,1,1.17,1.17
6325,1,self-peptid,self-peptide
6326,1,l'hépatit,l'hépatite
6327,1,accredit,accredited
6328,1,92.2,92.2
6329,1,bacterium,bacterium
6330,1,riserv,riservato
6331,1,geographi,geographies
6332,1,non-clin,non-clinical
6333,1,cgrid,cgrid
6334,1,incoher,incoherent
6335,1,sundhedsmyndighed,sundhedsmyndighederne
6336,1,tashiro,tashiro
6337,1,1year,1year
6338,1,filler,fillers
6339,1,arteri,arteries
6340,1,congess,congess
6341,1,subcohort,subcohorts
6342,1,unsubstanti,unsubstantiated
6343,1,game-chang,game-changing
6344,1,insel,insel
6345,1,incens,incensed
6346,1,involuntarili,involuntarily
6347,1,jail,jailing
6348,1,gvap,gvap
6349,1,toe,toe
6350,1,dalley,dalley
6351,1,multi-n,multi-national
6352,1,taylo,tayloe
6353,1,gratifi,gratifying
6354,1,lighter-fish,lighter-fisher
6355,1,boardroom,boardrooms
6356,1,forget,forgets
6357,1,"3,345","3,345"
6358,1,penitentiari,penitentiary
6359,1,04/12,04/12
6360,1,mcdonnel,mcdonnell
6361,1,wrath,wrath
6362,1,exhibit,exhibiting
6363,1,racism,racism
6364,1,"1,6","1,6"
6365,1,sahm,sahm
6366,1,thymectomi,thymectomy
6367,1,ptx,ptx
6368,1,cyclas,cyclase
6369,1,avi,avi
6370,1,penil,penile
6371,1,pseudoscientif,pseudoscientific
6372,1,ludwig,ludwig
6373,1,nasarawa,nasarawa
6374,1,reg,reg
6375,1,head-on,head-on
6376,1,last-but,last-but
6377,1,31.4,31.4
6378,1,bastard,bastards
6379,1,barcod,barcode
6380,1,narrowli,narrowly
6381,1,enterotoxin,enterotoxin
6382,1,meann,meann
6383,1,volt,volta
6384,1,1997-2006,1997-2006
6385,1,stake,stakes
6386,1,svineinfluenza,svineinfluenza
6387,1,soonest,soonest
6388,1,steinhoff,steinhoff
6389,1,olmst,olmsted
6390,1,baculovirus,baculovirus
6391,1,precanc,precancers
6392,1,5732-5734,5732-5734
6393,1,wheatgrass,wheatgrass
6394,1,hl,hl
6395,1,yabagi,yabagi
6396,1,world-focus,world-focused
6397,1,polli,polly
6398,1,lane,lane
6399,1,suijkerbuijk,suijkerbuijk
6400,1,rubella---vaccin,rubella---vaccine
6401,1,fresh,freshly
6402,1,extort,extortion
6403,1,dens,dense
6404,1,condescens,condescension
6405,1,clumsi,clumsy
6406,1,hedi,hedis
6407,1,weilenga,weilenga
6408,1,ex-officio,ex-officio
6409,1,159-163,159-163
6410,1,rave,rave
6411,1,mgnin,mgnin
6412,1,azathioprin,azathioprine
6413,1,affabl,affable
6414,1,larer,larère
6415,1,nasopharynx,nasopharynx
6416,1,organo,organo
6417,1,mystik,mystik
6418,1,03/13,03/13
6419,1,1-800-822-2463,1-800-822-2463
6420,1,flucelvax,flucelvax
6421,1,birkhead,birkhead
6422,1,krippentod,krippentod
6423,1,ilveskoski,ilveskoski
6424,1,non-select,non-selective
6425,1,excitotoxin,excitotoxins
6426,1,scumbag,scumbags
6427,1,canad,canada
6428,1,hgm-csf,hgm-csf
6429,1,shaki,shaky
6430,1,clone,clones
6431,1,d'intervent,d'intervention
6432,1,rosalyn,rosalyn
6433,1,16-18,16-18
6434,1,education--and,education--and
6435,1,hunt,hunted
6436,1,influenza-virus,influenza-virus
6437,1,disease-acquir,disease-acquired
6438,1,roster,roster
6439,1,"10,671","10,671"
6440,1,skb,skb
6441,1,lambert,lambert
6442,1,simpson,simpsons
6443,1,poorer,poorer
6444,1,vaxchora,vaxchora
6445,1,laurel,laurel
6446,1,several-fold,several-fold
6447,1,launder,laundering
6448,1,caprici,capricious
6449,1,laundri,laundry
6450,1,sanchez,sanchez
6451,1,microfasc,microfascism
6452,1,dallas-dalla,dallas-dallas
6453,1,d'angelo,d'angelo's
6454,1,week-old,week-old
6455,1,hpv-induc,hpv-induced
6456,1,longstand,longstanding
6457,1,glu,glued
6458,1,réseau,réseau
6459,1,compat,compatible
6460,1,visibl,visibly
6461,1,62.5,62.5
6462,1,santoli,santoli
6463,1,obnoxi,obnoxiousness
6464,1,rhesus-human,rhesus-human
6465,1,barlow,barlow
6466,1,cal-oregon,cal-oregon
6467,1,trigemin,trigeminal
6468,1,vouch,vouch
6469,1,phenol,phenol
6470,1,us,us's
6471,1,"135,000","135,000"
6472,1,brad,brad
6473,1,cell-defici,cell-deficient
6474,1,jama-table-1.jpg,jama-table-1.jpg
6475,1,midday,midday
6476,1,mori,moris
6477,1,ic,ics
6478,1,bassett,bassett
6479,1,fmt,fmt
6480,1,kobayashi,kobayashi
6481,1,equivoc,equivocal
6482,1,2000s,2000s
6483,1,91.6,91.6
6484,1,sanborn,sanborn
6485,1,product,product's
6486,1,57.3,57.3
6487,1,nanobacteria,nanobacteria
6488,1,subscript,subscript
6489,1,norsk,norsk
6490,1,510-511,510-511
6491,1,background,backgrounds
6492,1,moment,moments
6493,1,08-833,08-833
6494,1,"44,033","44,033"
6495,1,jindal,jindal
6496,1,dubb,dubbi
6497,1,kinsing,kinsinger
6498,1,gtheauthor,gtheauthor
6499,1,cleveland.com,cleveland.com
6500,1,spinosa,spinosa
6501,1,iqbal,iqbal
6502,1,69.5,69.5
6503,1,clash,clashed
6504,1,pts,pts
6505,1,mmf,mmf
6506,1,computer,computerized
6507,1,anti-smok,anti-smoking
6508,1,heart-worm,heart-worm
6509,1,s1a,s1a
6510,1,bebov,bebov
6511,1,studio,studios
6512,1,influenza-like-il,influenza-like-illness
6513,1,"11,000","11,000"
6514,1,infection-control,infection-control
6515,1,galactosidas,galactosidase
6516,1,generaliz,generalizable
6517,1,kruger,kruger
6518,1,agoni,agony
6519,1,incao,incao
6520,1,1:80,1:80
6521,1,diphtheria-pertussi,diphtheria-pertussis
6522,1,borax,boraxului
6523,1,substrat,substrates
6524,1,mahi-brown,mahi-brown
6525,1,chattel,chattel
6526,1,21.9,21.9
6527,1,ls,ls
6528,1,"85,000","85,000"
6529,1,drugwatch.com,drugwatch.com
6530,1,majia,majia
6531,1,space,spacing
6532,1,67.3,67.3
6533,1,uncontrol,uncontrolled
6534,1,erupt,erupted
6535,1,hfh,hfh
6536,1,spasm,spasms
6537,1,noninferior,noninferior
6538,1,hverk,hverken
6539,1,"550,000","550,000"
6540,1,olsen,olsen
6541,1,38/68,38/68
6542,1,penicillin,penicillin
6543,1,vaccination-immun,vaccination-immune
6544,1,bruis,bruising
6545,1,bitten,bitten
6546,1,grippal,grippale
6547,1,genomemin,genomemining
6548,1,wilber,wilber
6549,1,kamenetski,kamenetsky
6550,1,re-import,re-importation
6551,1,polyclon,polyclonal
6552,1,2003-04,2003-04
6553,1,rambl,rambling
6554,1,flop,flopped
6555,1,breech,breech
6556,1,proxim,proximately
6557,1,normat,normative
6558,1,hewitt,hewitt
6559,1,imparti,impartial
6560,1,hhypogammaglobulinaem,hhypogammaglobulinaemic
6561,1,catchment,catchment
6562,1,shehu,shehu
6563,1,appointe,appointee
6564,1,adjud,adjudicators
6565,1,sabo,saboe
6566,1,mock-up,mock-up
6567,1,gustav,gustav
6568,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
6569,1,wish,wishing
6570,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
6571,1,astonish,astonishingly
6572,1,utilstræk,utilstrækkeligt
6573,1,padmin,padmin
6574,1,fdama,fdama
6575,1,risqu,risques
6576,1,zhou,zhou
6577,1,af,af
6578,1,mix-up,mix-up
6579,1,tlr,tlr
6580,1,fatwah,fatwah
6581,1,tried-but-not-always-tru,tried-but-not-always-true
6582,1,aficianado,aficianado
6583,1,ik,ik
6584,1,ccould,ccould
6585,1,mibe,mibe
6586,1,neighborhood,neighborhoods
6587,1,leukosi,leukosis
6588,1,bulb,bulbs
6589,1,rv-inf,rv-inf
6590,1,19-35,19-35
6591,1,dg,dg
6592,1,assuag,assuaging
6593,1,delonga,delonga
6594,1,divic,divice
6595,1,illuminati,illuminati
6596,1,vcvc,vcvc
6597,1,raynaud,raynaud's
6598,1,hyperstimul,hyperstimulation
6599,1,39.0,39.0
6600,1,shahjam,shahjamal
6601,1,leash,leashes
6602,1,espanol,espanol
6603,1,infirmari,infirmary
6604,1,kalla,kallas
6605,1,hutchison,hutchison
6606,1,aegypti,aegypti
6607,1,ob,ob
6608,1,dentistri,dentistry
6609,1,bartlett,bartlett
6610,1,doubli,doubly
6611,1,biodesign,biodesign
6612,1,polic,policing
6613,1,vogel,vogels
6614,1,tijd,tijden
6615,1,nonspecif,nonspecific
6616,1,granddaddi,granddaddy
6617,1,heighten,heightened
6618,1,"18,727","18,727"
6619,1,sitter,sitters
6620,1,herrero,herrero
6621,1,sonni,sonnie
6622,1,2008/2009,2008/2009
6623,1,cocaine-induc,cocaine-induced
6624,1,macrophaga,macrophagaic
6625,1,overhaul,overhaul
6626,1,liberaltarian,liberaltarian
6627,1,stewartacuff,stewartacuff
6628,1,shine,shined
6629,1,life-styl,life-styles
6630,1,smirkingchimp.com,smirkingchimp.com
6631,1,ltcfs,ltcfs
6632,1,angola,angola
6633,1,superimmun,superimmunity
6634,1,sess,sess
6635,1,nail,nails
6636,1,5:46,5:46
6637,1,troisi,troisi
6638,1,1.03,1.03
6639,1,high-impact,high-impact
6640,1,winchel,winchell
6641,1,february--august,february--august
6642,1,vivotif,vivotif
6643,1,unecht,unechte
6644,1,heplisav,heplisav
6645,1,geld,geld
6646,1,elleithe,elleithee's
6647,1,ordinarili,ordinarily
6648,1,wedemey,wedemeyer
6649,1,"33,006","33,006"
6650,1,28:428,28:428
6651,1,homeoprophylaxi,homeoprophylaxis
6652,1,modus,modus
6653,1,pkcsp,pkcsp
6654,1,concensus,concensus
6655,1,nuristan,nuristan
6656,1,salem-news.com,salem-news.com
6657,1,knagg,knaggs
6658,1,26.9,26.9
6659,1,profit-maxim,profit-maximizing
6660,1,neuro-degen,neuro-degenerative
6661,1,mccafferi,mccaffery
6662,1,reising,reisinger
6663,1,eight-year-old,eight-year-old
6664,1,bombshel,bombshell
6665,1,scariest,scariest
6666,1,independently-review,independently-reviewed
6667,1,tofu,tofu
6668,1,bland,bland
6669,1,daum,daum
6670,1,abreu,abreu
6671,1,29/2010,29/2010
6672,1,"1,429","1,429"
6673,1,premsri,premsri
6674,1,80.9,80.9
6675,1,lutea,lutea
6676,1,karin,karin
6677,1,cheat,cheated
6678,1,81.6,81.6
6679,1,nice,nicely
6680,1,"2,262","2,262"
6681,1,dh,dh
6682,1,vern,vern
6683,1,nuremberg,nuremberg
6684,1,world-class,world-class
6685,1,"1,4","1,4"
6686,1,wide-scal,wide-scale
6687,1,exacerb,exacerbations
6688,1,term,termed
6689,1,hof,hof
6690,1,liu,liu
6691,1,pertactin,pertactin
6692,1,393-5,393-5
6693,1,40iu,40iu
6694,1,wolfson,wolfson
6695,1,3:47,3:47
6696,1,steadfast,steadfastly
6697,1,delano,delano
6698,1,"5,877","5,877"
6699,1,yoga,yoga
6700,1,nightmar,nightmare
6701,1,care2.com,care2.com
6702,1,portal,portal
6703,1,canari,canary
6704,1,fhbp,fhbp
6705,1,candi,candies
6706,1,practis,practising
6707,1,"6,500","6,500"
6708,1,crane,crane
6709,1,insincer,insincere
6710,1,indirect,indirectly
6711,1,divis,divisive
6712,1,churn,churn
6713,1,coomber,coomber
6714,1,dart,dart
6715,1,pv,pv
6716,1,agra,agra
6717,1,prévent,prévention
6718,1,dna-bas,dna-based
6719,1,gisr,gisrs
6720,1,gav,gaven
6721,1,biowarrior,biowarriors
6722,1,5/12,5/12
6723,1,washed-up,washed-up
6724,1,vrc,vrc
6725,1,2.97,2.97
6726,1,blotchi,blotchy
6727,1,uncompens,uncompensated
6728,1,tomczyk,tomczyk
6729,1,inexplic,inexplicable
6730,1,védõoltásokról,védõoltásokról
6731,1,latch,latched
6732,1,meningo-cocc,meningo-coccal
6733,1,scopus,scopus
6734,1,nonpregn,nonpregnant
6735,1,"1,016","1,016"
6736,1,fik,fik
6737,1,lukewarm,lukewarm
6738,1,l'innocu,l'innocuité
6739,1,"17,500","17,500"
6740,1,albonico,albonico
6741,1,ruthless,ruthless
6742,1,high-avid,high-avidity
6743,1,2011.10,2011.10
6744,1,dimostr,dimostrato
6745,1,relaps,relapsing
6746,1,well-b,well-being
6747,1,pessimist,pessimistic
6748,1,criticis,criticises
6749,1,172-174,172-174
6750,1,therapist,therapist
6751,1,for-profit,for-profit
6752,1,culpabl,culpable
6753,1,cordova,cordova
6754,1,child-and,child-and
6755,1,implanon,implanon
6756,1,dormitori,dormitories
6757,1,"2,215","2,215"
6758,1,gumption,gumption
6759,1,form,formes
6760,1,forerunn,forerunner
6761,1,dialogu,dialogue
6762,1,osu,osu
6763,1,imperil,imperiled
6764,1,wittek,wittek
6765,1,sall,salle
6766,1,rubina,rubina
6767,1,untruth,untruths
6768,1,a047u,a047u
6769,1,simion,simion
6770,1,preconcept,preconception
6771,1,vain,vain
6772,1,non-patholog,non-pathologic
6773,1,10-292,10-292
6774,1,barda-sponsor,barda-sponsored
6775,1,0-19,0-19
6776,1,emers,emersi
6777,1,stoller,stoller
6778,1,broken-cel,broken-cell
6779,1,malpractic,malpractice
6780,1,gif,gif
6781,1,0.95,0.95
6782,1,ttvarm,ttvarm
6783,1,3954-60,3954-60
6784,1,timewarn,timewarner
6785,1,component-specif,component-specific
6786,1,playboy,playboy
6787,1,cosmet,cosmetics
6788,1,franklin,franklin
6789,1,powerhous,powerhouse
6790,1,etho,ethos
6791,1,vaccinia-specif,vaccinia-specific
6792,1,stinger,stinger
6793,1,0re,0re
6794,1,evil,evils
6795,1,2006-2011,2006-2011
6796,1,continent,continental
6797,1,refram,reframe
6798,1,non-fat,non-fatal
6799,1,uscfc,uscfc
6800,1,students--illinoi,students--illinois
6801,1,343-348,343-348
6802,1,unstudi,unstudied
6803,1,pro-choic,pro-choice
6804,1,kurth,kurth
6805,1,split-virus,split-virus
6806,1,mclean,mclean
6807,1,tutor,tutor
6808,1,10.7,10.7
6809,1,mhc,mhc
6810,1,comvax,comvax
6811,1,elucid,elucidated
6812,1,racetrack,racetrack
6813,1,veiligheid,veiligheid
6814,1,migrant,migrants
6815,1,whale.to,whale.to
6816,1,slope,slope
6817,1,kv,kv
6818,1,spokesman-review,spokesman-review
6819,1,106th,106th
6820,1,800-338-2382,800-338-2382
6821,1,ta-hpv,ta-hpv
6822,1,exact,exacting
6823,1,p7,p7
6824,1,moham,mohammed
6825,1,767-772,767-772
6826,1,buy,buys
6827,1,non-vegan,non-vegan
6828,1,ziekt,ziekte
6829,1,predominantly-muslim,predominantly-muslim
6830,1,schutz,schutz
6831,1,lax,lax
6832,1,leven,levens
6833,1,anti-vaccinia,anti-vaccinia
6834,1,"4,004","4,004"
6835,1,3.45,3.45
6836,1,npe,npe
6837,1,quote-min,quote-mining
6838,1,"425,000","425,000"
6839,1,belongia,belongia
6840,1,strand,strand
6841,1,extol,extolls
6842,1,forbad,forbade
6843,1,monrovia,monrovia
6844,1,reactogen,reactogenicity
6845,1,0.80,0.80
6846,1,temt,temte
6847,1,24-7,24-7
6848,1,phrase,phrases
6849,1,reemerg,reemergence
6850,1,5.7,5.7
6851,1,cudic,cudic
6852,1,6:881-,6:881-
6853,1,botox,botox
6854,1,alenka,alenka
6855,1,nine-year-old,nine-year-old
6856,1,fast-mov,fast-moving
6857,1,grabenstein,grabenstein
6858,1,top-down,top-down
6859,1,pro-pharma,pro-pharma
6860,1,charmeil,charmeil
6861,1,autoantigen,autoantigens
6862,1,pernici,pernicious
6863,1,369/95-,369/95-
6864,1,tradeoff,tradeoff
6865,1,chemtrail,chemtrails
6866,1,dragoon,dragoons
6867,1,rile,riling
6868,1,infirm,infirm
6869,1,opthalmolog,opthalmology
6870,1,1-800-338-2382,1-800-338-2382
6871,1,facto,facto
6872,1,bronz,bronze
6873,1,quicker,quicker
6874,1,bacteriolog,bacteriology
6875,1,myofast,myofastitis
6876,1,93.6,93.6
6877,1,unsink,unsinkable
6878,1,1:6,1:6
6879,1,provokered,provokerede
6880,1,"255,023","255,023"
6881,1,brave,braving
6882,1,szarewski,szarewski
6883,1,l'exposit,l'exposition
6884,1,ss,ss
6885,1,naysay,naysayers
6886,1,multitud,multitude
6887,1,7:425-,7:425-
6888,1,pericard,pericarditis
6889,1,proxi,proxy
6890,1,perpetr,perpetrated
6891,1,carrot,carrot
6892,1,sub-prefectur,sub-prefecture
6893,1,today--but,today--but
6894,1,less-harm,less-harmful
6895,1,0.06-,0.06-
6896,1,16/18-,16/18-
6897,1,helmet,helmets
6898,1,transmut,transmuted
6899,1,3b,3b
6900,1,partij,partijen
6901,1,mac,mac
6902,1,well-select,well-selected
6903,1,dcm,dcm
6904,1,touch,touching
6905,1,principl,principled
6906,1,non-spsn,non-spsn
6907,1,co-host,co-host
6908,1,alternate-day,alternate-day
6909,1,országo,országos
6910,1,great,greats
6911,1,déléter,délétères
6912,1,andat,andato
6913,1,murtala,murtala
6914,1,laboratoir,laboratoire
6915,1,wander,wandering
6916,1,92.8,92.8
6917,1,aligarh,aligarh
6918,1,cranial,cranial
6919,1,seul,seuls
6920,1,svevac,svevac
6921,1,hanzhong,hanzhong
6922,1,magnet,magnetized
6923,1,mak,mak
6924,1,sublux,subluxation
6925,1,nia,nia
6926,1,safdar,safdar
6927,1,siedler,siedler
6928,1,massgener,massgeneral
6929,1,royalti,royalties
6930,1,détermin,déterminé
6931,1,deceit,deceit
6932,1,organization-rockefel,organization-rockefeller
6933,1,hood,hood
6934,1,tôt,tôt
6935,1,schultz,schultz
6936,1,arrington,arrington
6937,1,"11,206","11,206"
6938,1,kumari,kumari
6939,1,non-paralyt,non-paralytic
6940,1,torch,torch
6941,1,ivanoff,ivanoff
6942,1,nod,nod
6943,1,dendreon,dendreon
6944,1,strata,strata
6945,1,bor,bors
6946,1,implaus,implausible
6947,1,carcass,carcasses
6948,1,thuja,thuja
6949,1,nondead,nondeadly
6950,1,conspirationist,conspirationist
6951,1,non-experiment,non-experimental
6952,1,"480,000","480,000"
6953,1,steel,steele
6954,1,verit,veritable
6955,1,kidshealth.org/parent/general/body/,kidshealth.org/parent/general/body/
6956,1,ax,ax
6957,1,é,é
6958,1,ja'nayjah,ja'nayjah's
6959,1,timm,timms
6960,1,plait,plait
6961,1,rider,rider
6962,1,excori,excoriation
6963,1,olivia,olivia
6964,1,wiv,wiv
6965,1,regering,regering
6966,1,wal-mart,wal-mart
6967,1,burden,burdens
6968,1,brick,bricks
6969,1,wijdverspreid,wijdverspreide
6970,1,20m,20m
6971,1,mulligan,mulligan
6972,1,slam,slamming
6973,1,pzp,pzp
6974,1,repuls,repulsive
6975,1,dct,dct
6976,1,veto,vetoes
6977,1,fourteen-year,fourteen-year
6978,1,140/82,140/82
6979,1,never-even-looked-at,never-even-looked-at
6980,1,denatur,denature
6981,1,"21,198","21,198"
6982,1,helsinki,helsinki
6983,1,wahl,wahl
6984,1,newslett,newsletter
6985,1,stochast,stochastic
6986,1,non-school-bas,non-school-based
6987,1,pro-woo,pro-woo
6988,1,buttock,buttock
6989,1,bullshit,bullshit
6990,1,stitcher,stitcher
6991,1,freiberg,freiberg's
6992,1,"582,570","582,570"
6993,1,afebril,afebrile
6994,1,high-pot,high-potency
6995,1,incertain,incertain
6996,1,vaccination-suspect,vaccination-suspected
6997,1,allud,alluding
6998,1,meisjes,meisjes
6999,1,then-gov,then-gov
7000,1,nhps,nhps
7001,1,a-hepat,a-hepatitis
7002,1,bond,bonding
7003,1,3x,3x
7004,1,apr-may,apr-may
7005,1,borrelia,borrelia
7006,1,stoni,stony
7007,1,og,og
7008,1,baken,baken
7009,1,re-clear,re-cleared
7010,1,meningitidi,meningitidis
7011,1,al-adjuv,al-adjuvanted
7012,1,long-liv,long-lived
7013,1,bronchopneumonia,bronchopneumonia
7014,1,inca,inca
7015,1,vienna,vienna
7016,1,coverage---unit,coverage---united
7017,1,potato,potatoes
7018,1,alt-m,alt-med
7019,1,aborticid,aborticide
7020,1,koprowski,koprowski
7021,1,nurseri,nursery
7022,1,ramp-up,ramp-up
7023,1,hartman,hartman
7024,1,willrich,willrich
7025,1,1183-1193,1183-1193
7026,1,aught,aught
7027,1,ankl,ankle
7028,1,over-flow,over-flowing
7029,1,fort,forte
7030,1,backped,backpedaling
7031,1,kalichman,kalichman
7032,1,56.5,56.5
7033,1,pevenar,pevenar
7034,1,k562,k562
7035,1,dun,dunning
7036,1,rfpv,rfpv
7037,1,96.6,96.6
7038,1,soi,soi
7039,1,ernst,ernst
7040,1,antifertil,antifertility
7041,1,egg-deriv,egg-derived
7042,1,smpc,smpc
7043,1,roar,roaring
7044,1,loud,loudly
7045,1,fatigu,fatigue
7046,1,vaccine-virus,vaccine-virus
7047,1,känsl,känslorna
7048,1,post-challeng,post-challenge
7049,1,side-by-sid,side-by-side
7050,1,tendenc,tendencies
7051,1,barrow,barrow
7052,1,totalitarian,totalitarianism
7053,1,colston,colston
7054,1,widdus,widdus
7055,1,paradox,paradoxically
7056,1,itun,itunes
7057,1,angel-moreno,angel-moreno
7058,1,simpsonwod,simpsonwood
7059,1,woodward,woodward
7060,1,latent,latent
7061,1,coin,coined
7062,1,ire,ire
7063,1,neuroprotect,neuroprotective
7064,1,2013.11,2013.11
7065,1,admedus,admedus
7066,1,culture-confirm,culture-confirmed
7067,1,microspher,microspheres
7068,1,commemor,commemorative
7069,1,19:46,19:46
7070,1,arrhythmia,arrhythmias
7071,1,moth,moths
7072,1,bankrol,bankroll
7073,1,mental,mentally
7074,1,mix,mixing
7075,1,gardisil,gardisil
7076,1,green,greening
7077,1,doe,doe
7078,1,ccdr,ccdr
7079,1,time-seri,time-series
7080,1,schwarz,schwarz
7081,1,196-198,196-198
7082,1,specter,specter
7083,1,priorit,prioritizing
7084,1,"28,585","28,585"
7085,1,swamp,swamp
7086,1,peet,peet
7087,1,co-morbid,co-morbidity
7088,1,adv-gp,adv-gp
7089,1,reap,reap
7090,1,eightfold,eightfold
7091,1,gaug,gauge
7092,1,werking,werkingen
7093,1,membr,membres
7094,1,healthmap,healthmap
7095,1,adversari,adversarial
7096,1,recogniz,recognizable
7097,1,hiroshi,hiroshi
7098,1,interchang,interchangeably
7099,1,retool,retooled
7100,1,albani,albany
7101,1,epicent,epicenter
7102,1,mark-specif,mark-specific
7103,1,hypernym,hypernyms
7104,1,luton,luton
7105,1,jo,jo's
7106,1,gmcsf,gmcsf
7107,1,gm-csf-transduc,gm-csf-transduced
7108,1,parker,parker
7109,1,gain,gaines
7110,1,becausepar,becauseparents
7111,1,ohm,ohm
7112,1,oblivi,oblivious
7113,1,tarrytown,tarrytown
7114,1,wedg,wedge
7115,1,vagin,vaginal
7116,1,airstrik,airstrikes
7117,1,norah,norah
7118,1,perfect,perfected
7119,1,mononuclear,mononuclear
7120,1,athlet,athletic
7121,1,oncolysi,oncolysis
7122,1,breakout,breakout
7123,1,contempt,contempt
7124,1,nakajima,nakajima
7125,1,vaccine-driven,vaccine-driven
7126,1,5.04,5.04
7127,1,prolaps,prolapse
7128,1,short-run,short-run
7129,1,boy,boy's
7130,1,vaccine-lik,vaccine-like
7131,1,cuban-l,cuban-led
7132,1,oprah,oprah
7133,1,bwh,bwh
7134,1,rimland,rimland
7135,1,diamondback,diamondback
7136,1,paleo,paleo
7137,1,roy,roy
7138,1,"18,201","18,201"
7139,1,lopreiato,lopreiato
7140,1,kramer,kramer
7141,1,break-even,break-even
7142,1,cassandra,cassandra
7143,1,zero,zeroes
7144,1,mauro,mauro
7145,1,vaccine-bas,vaccine-based
7146,1,vaccinesan,vaccinesan
7147,1,yankey,yankey
7148,1,eros,erosion
7149,1,nathanson,nathanson
7150,1,miami,miami
7151,1,mammari,mammary
7152,1,0.79,0.79
7153,1,debi,debi
7154,1,1:461-,1:461-
7155,1,84.7,84.7
7156,1,hirsch,hirsch
7157,1,perforin-defici,perforin-deficient
7158,1,ultraviolet,ultraviolet
7159,1,664021/0502,664021/0502
7160,1,"1,072","1,072"
7161,1,neurodegen,neurodegenerative
7162,1,meth,meth
7163,1,cell,cell's
7164,1,family-plan,family-planning
7165,1,b3,b3
7166,1,néglig,négliger
7167,1,clinicaltrials.gov,clinicaltrials.gov
7168,1,tangl,tangled
7169,1,ns1,ns1
7170,1,smith-klin,smith-kline
7171,1,69c,69c
7172,1,bambin,bambini
7173,1,nada,nada
7174,1,ror,ror
7175,1,acc,acces
7176,1,t-cell-target,t-cell-targeted
7177,1,dub,dubbing
7178,1,thornton,thornton
7179,1,doth,doth
7180,1,fruit,fruitful
7181,1,betsi,betsy
7182,1,"22,000","22,000"
7183,1,showcas,showcasing
7184,1,keyword,keywords
7185,1,southeast,southeast
7186,1,lyme-diseas,lyme-disease
7187,1,g2p4,g2p4
7188,1,four-dos,four-dose
7189,1,13th,13th
7190,1,thimorosal,thimorosal
7191,1,cynic,cynical
7192,1,take-r,take-rate
7193,1,"164,000","164,000"
7194,1,solid,solidly
7195,1,"8,451","8,451"
7196,1,robard,robards
7197,1,31.2,31.2
7198,1,cream,creams
7199,1,follicul,folliculitis
7200,1,gender-discrimin,gender-discrimination
7201,1,0.27,0.27
7202,1,hallucin,hallucination
7203,1,"115,000","115,000"
7204,1,pathogenes,pathogenèse
7205,1,wkow,wkow
7206,1,meriden,meriden
7207,1,"1,588","1,588"
7208,1,three-quart,three-quarters
7209,1,2011-12,2011-12
7210,1,brandei,brandeis
7211,1,frum,frum
7212,1,crotalus,crotalus
7213,1,flaunt,flaunting
7214,1,situ,situ
7215,1,p2,p2
7216,1,bear,bears
7217,1,r-kentucki,r-kentucky
7218,1,kremer,kremer
7219,1,vivid,vividly
7220,1,blocc,bloccare
7221,1,farma,farma
7222,1,brain-to-blood,brain-to-blood
7223,1,2/6,2/6
7224,1,defil,defiled
7225,1,extermin,extermination
7226,1,sunblock,sunblock
7227,1,non-alcohol,non-alcoholic
7228,1,incess,incessantly
7229,1,gemiddeld,gemiddeld
7230,1,rapid,rapids
7231,1,school-loc,school-located
7232,1,hiner,hiner
7233,1,denileukin,denileukin
7234,1,gravell,gravelle
7235,1,actual,actuality
7236,1,superfici,superficially
7237,1,texan,texans
7238,1,12-154,12-154
7239,1,0.73,0.73
7240,1,3:1,3:1
7241,1,vanderbilt,vanderbilt
7242,1,chile,chiled
7243,1,reciev,recieved
7244,1,jumbotron,jumbotron
7245,1,groceri,grocery
7246,1,resolv,resolves
7247,1,pre-school,pre-school
7248,1,abel,abell
7249,1,intuit,intuition
7250,1,tzachani,tzachanis
7251,1,orac,orac
7252,1,number,numbering
7253,1,querci,querci
7254,1,beacon,beacon
7255,1,age-old,age-old
7256,1,blot,blot
7257,1,swath,swaths
7258,1,random-effect,random-effects
7259,1,d'emprison,d'emprisonnement
7260,1,hara,hara
7261,1,cp-conjug,cp-conjugate
7262,1,ross,ross
7263,1,erythromycin,erythromycin
7264,1,gras,gras
7265,1,stack,stacking
7266,1,trevor,trevor
7267,1,petric,petric
7268,1,cranston,cranston
7269,1,lament,lamentable
7270,1,anesthesia,anesthesia
7271,1,rest,restare
7272,1,dic,dice
7273,1,zip,zip
7274,1,agripp,agrippal
7275,1,igra,igra
7276,1,indianapoli,indianapolis
7277,1,flank,flank
7278,1,sparvax,sparvax
7279,1,isnt,isnt
7280,1,11-18,11-18
7281,1,fingertip,fingertips
7282,1,1.20-,1.20-
7283,1,kari,karie
7284,1,cold,colds
7285,1,2009/10,2009/10
