,count,stem,term
5776,1,phe,phe
5777,1,hinder,hindering
5778,1,brainwash,brainwash
5779,1,population--adult,population--adult
5780,1,off-licens,off-license
5781,1,overtaken,overtaken
5782,1,timid,timid
5783,1,blijv,blijven
5784,1,d-houston,d-houston
5785,1,kalorama,kalorama
5786,1,battleship,battleship
5787,1,dreng,drenge
5788,1,"14,500","14,500"
5789,1,neo-nat,neo-natal
5790,1,everyon,everyone's
5791,1,60.9,60.9
5792,1,eisel,eisele
5793,1,interag,interagency
5794,1,spectrometri,spectrometry
5795,1,mænd,mænd
5796,1,littleburi,littlebury
5797,1,leung,leung
5798,1,underpin,underpins
5799,1,gambl,gambling
5800,1,48:621-,48:621-
5801,1,2014.933077,2014.933077
5802,1,beersheba,beersheba
5803,1,comprehend,comprehending
5804,1,multifoc,multifocal
5805,1,"1,010","1,010"
5806,1,haupt,haupt
5807,1,blunt,blunt
5808,1,team,teamed
5809,1,berman,berman
5810,1,burnett,burnett
5811,1,skytt,skytt
5812,1,168-174,168-174
5813,1,"76,77","76,77"
5814,1,robard,robards
5815,1,strip,stripped
5816,1,goliszek,goliszek
5817,1,silverston,silverstone
5818,1,disgrac,disgraced
5819,1,campania,campania
5820,1,manitoba,manitoba
5821,1,nys,nys
5822,1,tribe,tribe
5823,1,www.vdh.virginia.gov,www.vdh.virginia.gov
5824,1,re-label,re-labeling
5825,1,ectromelia,ectromelia
5826,1,d9,d9
5827,1,phenol,phenol
5828,1,burner,burner
5829,1,iq,iq
5830,1,pit,pitted
5831,1,rs,rs
5832,1,bonjardim,bonjardim
5833,1,ebola-infect,ebola-infected
5834,1,cytometri,cytometry
5835,1,msc,msc
5836,1,non-partisan,non-partisan
5837,1,seizure-rel,seizure-related
5838,1,"1,201","1,201"
5839,1,mrcp,mrcp
5840,1,virtual,virtual
5841,1,gardasil-bas,gardasil-based
5842,1,fh,fh
5843,1,ltps,ltps
5844,1,korean,korean
5845,1,taca,taca
5846,1,wolfson,wolfson
5847,1,well-understood,well-understood
5848,1,92.3,92.3
5849,1,n2,n2
5850,1,ninth-grad,ninth-graders
5851,1,92.8,92.8
5852,1,pear,pear
5853,1,âgé,âgés
5854,1,taiwan,taiwan
5855,1,08-21-,08-21-
5856,1,bust,bust
5857,1,unitaid,unitaid
5858,1,mutual,mutually
5859,1,"7,8","7,8"
5860,1,pari,paris
5861,1,short,shortness
5862,1,cole,cole
5863,1,10.2,10.2
5864,1,distract,distract
5865,1,nofollow,nofollow
5866,1,gauger,gauger
5867,1,wm,wm
5868,1,hastili,hastily
5869,1,daiichi,daiichi
5870,1,explicit,explicitly
5871,1,α,α
5872,1,unjustifi,unjustifiable
5873,1,63.72,63.72
5874,1,ontwikkel,ontwikkeling
5875,1,connaught,connaught
5876,1,camel,camel's
5877,1,pandemrix-vaccin,pandemrix-vaccinen
5878,1,rona,rona
5879,1,circulatori,circulatory
5880,1,pentavac,pentavac
5881,1,latenc,latency
5882,1,calv,calves
5883,1,66.4,66.4
5884,1,"275,000","275,000"
5885,1,hominem,hominem
5886,1,stimuvax,stimuvax
5887,1,westminst,westminster
5888,1,"678,000","678,000"
5889,1,endocrin,endocrine
5890,1,conscript,conscription
5891,1,increment,incremental
5892,1,killed-virus,killed-virus
5893,1,neoplast,neoplastic
5894,1,1982-1983,1982-1983
5895,1,two-minut,two-minute
5896,1,latex,latex
5897,1,"15,000","15,000"
5898,1,unquest,unquestioning
5899,1,hepacar,hepacare
5900,1,milieu,milieu
5901,1,rayong,rayong
5902,1,dillner,dillner
5903,1,fidler,fidler
5904,1,prop,prop
5905,1,doit,doit
5906,1,vaccinetruth.org,vaccinetruth.org
5907,1,kennedy-kassebaum,kennedy-kassebaum
5908,1,cantagalo,cantagalo
5909,1,bed,beds
5910,1,dempsey,dempsey
5911,1,destabil,destabilizes
5912,1,32-35,32-35
5913,1,ortego,ortego
5914,1,macaladad,macaladad
5915,1,antimicrob,antimicrobic
5916,1,lash,lashing
5917,1,3:10,3:10
5918,1,pervad,pervades
5919,1,disciplin,disciplines
5920,1,ps,ps
5921,1,gm-csf-base,gm-csf-based
5922,1,si,si
5923,1,malform,malformations
5924,1,orthostat,orthostatic
5925,1,nant,nant
5926,1,think,thinking's
5927,1,laxat,laxative
5928,1,humanicid,humanicide
5929,1,stud,stud
5930,1,pathan,pathan
5931,1,nonhigh,nonhighly
5932,1,indign,indignity
5933,1,handler,handlers
5934,1,tune-up,tune-ups
5935,1,shaki,shaky
5936,1,sharehold,shareholders
5937,1,mendiz,mendiz
5938,1,tramp,tramp
5939,1,yersinia,yersinia
5940,1,bl6,bl6
5941,1,reynold,reynolds
5942,1,olsen,olsen
5943,1,20rise,20rise
5944,1,"11,404","11,404"
5945,1,tangl,tangled
5946,1,lapook,lapook
5947,1,bosch,bosch
5948,1,"186,000","186,000"
5949,1,husband,husband's
5950,1,moow,moowe
5951,1,contrast,contrasted
5952,1,1900s,1900s
5953,1,inoffens,inoffensive
5954,1,ether,ether
5955,1,dovrebber,dovrebbero
5956,1,hahnemannian,hahnemannian
5957,1,chem,chem
5958,1,dvds,dvds
5959,1,marco,marco
5960,1,rosemari,rosemary
5961,1,pre-mmr,pre-mmr
5962,1,wreck,wreck
5963,1,tripediaä,tripediaä
5964,1,21:1486-,21:1486-
5965,1,craven,craven
5966,1,repress,represses
5967,1,23:2851-,23:2851-
5968,1,selektiv,selektive
5969,1,icvp,icvp
5970,1,plymouth,plymouth
5971,1,lucio,lucio
5972,1,laitlin,laitlin
5973,1,marcia,marcia
5974,1,anti-zebov,anti-zebov
5975,1,outbreak-control,outbreak-control
5976,1,snel,snel
5977,1,mix-up,mix-up
5978,1,sell,sells
5979,1,ossi,ossi
5980,1,"12,848","12,848"
5981,1,sonya,sonya
5982,1,ape,ape
5983,1,"61,64","61,64"
5984,1,wolfowitz,wolfowitz
5985,1,doses,doses
5986,1,youngwomen,youngwomen
5987,1,72.8,72.8
5988,1,shoemak,shoemaker's
5989,1,calhoun,calhoun
5990,1,bestsel,bestselling
5991,1,consequ,consequent
5992,1,reggar,reggars
5993,1,abramson,abramson
5994,1,burlingtonfreepress.com,burlingtonfreepress.com
5995,1,one-in-f,one-in-five
5996,1,riedemann,riedemann
5997,1,tennant,tennant
5998,1,unchalleng,unchallenged
5999,1,pre-requisit,pre-requisite
6000,1,au,au
6001,1,hildebrand,hildebrand
6002,1,multi-vi,multi-vial
6003,1,meningioma,meningiomas
6004,1,perry-duncan,perry-duncan
6005,1,creed,creed
6006,1,rv4,rv4
6007,1,naïv,naïve
6008,1,10-18,10-18
6009,1,excepi,excepients
6010,1,meylor,meylor
6011,1,pd,pd
6012,1,tongeren,tongeren
6013,1,h5n2,h5n2
6014,1,44:00,44:00
6015,1,barbour,barbour
6016,1,unchang,unchanged
6017,1,geometr,geometric
6018,1,silva,silva
6019,1,melero-mont,melero-montes
6020,1,eponym,eponymous
6021,1,weakest,weakest
6022,1,2008-2009,2008-2009
6023,1,chaitow,chaitow
6024,1,dice,dice
6025,1,11th,11th
6026,1,16:10,16:10
6027,1,2/2,2/2
6028,1,non-g,non-g
6029,1,gebrok,gebroken
6030,1,thicken,thickened
6031,1,epidemi,epidemi
6032,1,abuzz,abuzz
6033,1,storylin,storyline
6034,1,"125,000","125,000"
6035,1,behavior-link,behavior-linked
6036,1,intact,intact
6037,1,heaton,heaton
6038,1,sermon,sermon
6039,1,nucleotid,nucleotides
6040,1,barak,barak
6041,1,virusangreb,virusangreb
6042,1,ndd,ndd
6043,1,fertility-regul,fertility-regulating
6044,1,unbound,unbounded
6045,1,age-group,age-group
6046,1,ander,anderen
6047,1,infinitesim,infinitesimally
6048,1,power,powered
6049,1,0.41,0.41
6050,1,arbor,arbor
6051,1,violenc,violence
6052,1,prednison,prednisone
6053,1,amendola,amendola
6054,1,haemagglutin,haemagglutination
6055,1,miyasaki-kim,miyasaki-kim
6056,1,pegintron,pegintron
6057,1,well-mean,well-meaning
6058,1,vactruth,vactruth's
6059,1,1980-2012,1980-2012
6060,1,www.vaccineshoppe.com,www.vaccineshoppe.com
6061,1,duli,duly
6062,1,epitope-bas,epitope-based
6063,1,inoculum,inoculum
6064,1,bern,bern
6065,1,vax-o-noia,vax-o-noia
6066,1,hallmark,hallmark
6067,1,orient,orient
6068,1,empti,emptied
6069,1,eptitope-driven,eptitope-driven
6070,1,rigsbi,rigsby
6071,1,jave,javed
6072,1,award-win,award-winning
6073,1,hu,hu
6074,1,mom-blog,mom-blog
6075,1,nineteenth-centuri,nineteenth-century
6076,1,aleraj,aleraj
6077,1,envelope-specif,envelope-specific
6078,1,generous,generously
6079,1,13-89,13-89
6080,1,unreport,unreported
6081,1,export,exported
6082,1,anti-measl,anti-measles
6083,1,shutoff,shutoff
6084,1,innocul,innoculate
6085,1,airbag,airbags
6086,1,industrie,industrie
6087,1,tomb,tombés
6088,1,anti-gp,anti-gp
6089,1,unheal,unhealed
6090,1,"26,000","26,000"
6091,1,waziristan,waziristan
6092,1,dpat,dpat
6093,1,unapprov,unapproved
6094,1,majumd,majumder
6095,1,www.zostavax.com,www.zostavax.com
6096,1,haemorrhag,haemorrhagic
6097,1,18.3,18.3
6098,1,acyclovir,acyclovir
6099,1,programmat,programmatic
6100,1,westsid,westside
6101,1,"1,941","1,941"
6102,1,kaufman,kaufman
6103,1,polyneuropathi,polyneuropathy
6104,1,militari,military's
6105,1,harden,hardening
6106,1,maddow,maddow
6107,1,nos,nos
6108,1,disservic,disservice
6109,1,upheld,upheld
6110,1,victori,victory
6111,1,milwauke,milwaukee
6112,1,delug,deluge
6113,1,cartel,cartel
6114,1,oz,oz
6115,1,twentieth-centuri,twentieth-century
6116,1,cambodia,cambodia
6117,1,workplac,workplace
6118,1,convict,convicted
6119,1,"70,000","70,000"
6120,1,sound,sounding
6121,1,vertic,vertical
6122,1,substudi,substudy
6123,1,post-antibiot,post-antibiotic
6124,1,bristl,bristling
6125,1,gona,gona
6126,1,53m,53m
6127,1,frs,frs
6128,1,debut,debut
6129,1,conspir,conspiring
6130,1,priesthood,priesthood
6131,1,reagent,reagent
6132,1,shrug,shrugs
6133,1,egg-allerg,egg-allergic
6134,1,rosenwald,rosenwald
6135,1,levitt,levitt
6136,1,5.77,5.77
6137,1,injection-sit,injection-site
6138,1,hitler,hitler
6139,1,and-diseaseil,and-diseaseillness
6140,1,reviv,revive
6141,1,embodi,embodiment
6142,1,transplacentally-transmit,transplacentally-transmitted
6143,1,facto,facto
6144,1,hooper,hooper's
6145,1,outing,outing
6146,1,fjord,fjords
6147,1,clemetson-kalokerino,clemetson-kalokerinos
6148,1,midthun,midthun
6149,1,lip,lip
6150,1,medeva,medeva
6151,1,5612-5619,5612-5619
6152,1,bloodi,bloody
6153,1,material-in,material-in
6154,1,31.6,31.6
6155,1,nfor,nfor
6156,1,two-phas,two-phased
6157,1,adamsconduct,adamsconducts
6158,1,genr,genres
6159,1,janda,janda's
6160,1,woo,woo
6161,1,convalescent-phas,convalescent-phase
6162,1,ottobr,ottobre
6163,1,fever--though,fever--though
6164,1,advertis,advertised
6165,1,grante,grantees
6166,1,macaque-specif,macaque-specific
6167,1,godwin,godwin
6168,1,loon,loons
6169,1,protrud,protrudes
6170,1,conveyor,conveyor
6171,1,leningrad,leningrad
6172,1,pillar,pillars
6173,1,suckl,suckling
6174,1,ever-unpredict,ever-unpredictable
6175,1,hilari,hilary
6176,1,copyright,copyright
6177,1,mcgettigan,mcgettigan
6178,1,fluvac,fluvacs
6179,1,siber,siber
6180,1,alternative-lifestyle-them,alternative-lifestyle-themed
6181,1,insol,insolence
6182,1,amenorrhoea,amenorrhoea
6183,1,rickrol,rickroll
6184,1,long-stand,long-standing
6185,1,chmp,chmp
6186,1,visibl,visibility
6187,1,urther,urther
6188,1,43.2,43.2
6189,1,weaver,weaver
6190,1,winnipeg,winnipeg
6191,1,pollen,pollen
6192,1,mhc-restrict,mhc-restricted
6193,1,retail,retailers
6194,1,reevalu,reevaluated
6195,1,www.thinktwice.com,www.thinktwice.com
6196,1,outlaw,outlawing
6197,1,coeffici,coefficient
6198,1,des,des
6199,1,over-reli,over-reliance
6200,1,carditi,carditis
6201,1,sellout,sellout
6202,1,"14,20","14,20"
6203,1,regenc,regency
6204,1,ataxia,ataxia
6205,1,cum,cummings
6206,1,bamako,bamako
6207,1,"122,129","122,129"
6208,1,fair,fairs
6209,1,flirt,flirted
6210,1,basel,basel
6211,1,pmo,pmo
6212,1,rge,rge
6213,1,beggar,beggars
6214,1,20in,20in
6215,1,évalu,évaluer
6216,1,hyster,hysterical
6217,1,p8,P8
6218,1,earn,earned
6219,1,shini,shiny
6220,1,guid,guiding
6221,1,teach,teaching
6222,1,admist,admistered
6223,1,www.armchairsurvivalist.com,www.armchairsurvivalist.com
6224,1,replication-defect,replication-defective
6225,1,nursing-hom,nursing-home
6226,1,resurfac,resurface
6227,1,strom,strom
6228,1,deux,deux
6229,1,nasa,nasa
6230,1,bernadin,bernadine
6231,1,12.5,12.5
6232,1,naud,naud
6233,1,haemolysi,haemolysis
6234,1,grotesqu,grotesque
6235,1,chao,chaos
6236,1,payer,payers
6237,1,nerd,nerd
6238,1,community-dwel,community-dwelling
6239,1,20s,20s
6240,1,calvo-pinilla,calvo-pinilla
6241,1,majo,majo
6242,1,precoci,precocious
6243,1,g6,g6
6244,1,crash,crashed
6245,1,orthodox,orthodox
6246,1,texan,texans
6247,1,unforgiv,unforgivingly
6248,1,stripe,stripes
6249,1,hardest-hit,hardest-hit
6250,1,gezond,gezondheid
6251,1,gruberg,gruberg
6252,1,non-emerg,non-emergency
6253,1,suburb,suburbs
6254,1,cevarix,cevarix
6255,1,lager,lager
6256,1,estonia,estonia
6257,1,nn,nn
6258,1,berni,bernie
6259,1,solicit,solicitation
6260,1,simultani,simultaniously
6261,1,sinist,sinister
6262,1,comit,comite
6263,1,data,data's
6264,1,1-800-822-2463,1-800-822-2463
6265,1,athen,athens
6266,1,hcps,hcps
6267,1,industrialist,industrialist
6268,1,military-industrial-pharmaceut,military-industrial-pharmaceutical
6269,1,tenth,tenth
6270,1,herpes-zost,herpes-zoster
6271,1,mytholog,mythology
6272,1,sank,sank
6273,1,doha,doha
6274,1,mms,mms
6275,1,chess,chess
6276,1,skriv,skriver
6277,1,av,av
6278,1,type-rel,type-related
6279,1,driscol,driscoll
6280,1,siegel,siegel
6281,1,sacramento,sacramento
6282,1,s2,s2
6283,1,shanxi,shanxi
6284,1,conkright,conkright
6285,1,n8295,n8295
6286,1,little-understood,little-understood
6287,1,multi-region,multi-regional
6288,1,herund,herunder
6289,1,byproduct,byproduct
6290,1,anti-malari,anti-malarial
6291,1,washout,washout
6292,1,bortatella,bortatella
6293,1,massiv,massively
6294,1,iqa,iqa
6295,1,unsubstanti,unsubstantiated
6296,1,supra,supra
6297,1,02/87,02/87
6298,1,theft,theft
6299,1,talhouk,talhouk
6300,1,sultanabad,sultanabad
6301,1,dworkin,dworkin
6302,1,fulford,fulford
6303,1,belt,belt
6304,1,amplif,amplification
6305,1,qual,quali
6306,1,much-covet,much-coveted
6307,1,fudenberg,fudenberg
6308,1,"1,292","1,292"
6309,1,alert-it,alert-it's
6310,1,boundari,boundary
6311,1,3537-3542,3537-3542
6312,1,produzion,produzione
6313,1,solitari,solitary
6314,1,well-balanc,well-balanced
6315,1,nam,namen
6316,1,conni,connie
6317,1,15.with,15.with
6318,1,parp,parp
6319,1,kingston,kingston
6320,1,marie-paul,marie-paule
6321,1,16/13,16/13
6322,1,sumit,sumit
6323,1,vaccine-deni,vaccine-deniers
6324,1,vytorin,vytorin
6325,1,disorder-not,disorder-not
6326,1,gil,gil
6327,1,thissen,thissen
6328,1,tower,towering
6329,1,outdon,outdone
6330,1,cc,cc
6331,1,hpv-induc,hpv-induced
6332,1,freed,freed
6333,1,kryptonit,kryptonite
6334,1,mosaic,mosaic
6335,1,ceing,ceinge
6336,1,unscath,unscathed
6337,1,bifurc,bifurcated
6338,1,menc,menc
6339,1,confus,confuse
6340,1,bhatia,bhatia
6341,1,virus-neutr,virus-neutralizing
6342,1,donovan,donovan
6343,1,datum,datum
6344,1,detract,detracting
6345,1,1996-2008,1996-2008
6346,1,accommod,accommodate
6347,1,jallal,jallal
6348,1,mcvernon,mcvernon
6349,1,costimulatori,costimulatory
6350,1,immunitar,immunitaria
6351,1,minneapoli,minneapolis
6352,1,gentler,gentler
6353,1,pr8,pr8
6354,1,winokur,winokur
6355,1,tumor-direct,tumor-directed
6356,1,smallpox-vaccin,smallpox-vaccinated
6357,1,dementia,dementia
6358,1,interperson,interpersonal
6359,1,asawin,asawin
6360,1,"859,773","859,773"
6361,1,marshfield,marshfield
6362,1,dol,dol
6363,1,friedland,friedland
6364,1,highway,highways
6365,1,singlehand,singlehandedly
6366,1,17m,17m
6367,1,melanoma-specif,melanoma-specific
6368,1,occup,occupational
6369,1,koell,koelle
6370,1,petri,petri
6371,1,onward,onwards
6372,1,badg,badges
6373,1,49.6,49.6
6374,1,raid,raid
6375,1,sink,sinking
6376,1,side,siding
6377,1,slade,slade's
6378,1,microblogg,microblogger
6379,1,12-18,12-18
6380,1,anbar,anbar
6381,1,2447-2452,2447-2452
6382,1,director,director's
6383,1,misbegotten,misbegotten
6384,1,200 1960,200 1960
6385,1,bj,bj
6386,1,hunterdon,hunterdon
6387,1,post-exercis,post-exercise
6388,1,98.0,98.0
6389,1,viabil,viability
6390,1,hermet,hermetically
6391,1,flashback,flashback
6392,1,burk,burke
6393,1,diversifi,diversify
6394,1,taper,tapering
6395,1,eosinophil,eosinophilic
6396,1,"25,000","25,000"
6397,1,glen,glen
6398,1,pre-cancer,pre-cancerous
6399,1,oregano,oregano
6400,1,6.02,6.02
6401,1,co-inocul,co-inoculating
6402,1,grabenstein,grabenstein
6403,1,hjerteproblem,hjerteproblemer
6404,1,arms--not,arms--not
6405,1,cultiv,cultivation
6406,1,anti-ctla,anti-ctla
6407,1,xii,xii
6408,1,zebra,zebras
6409,1,psychiatri,psychiatry
6410,1,subclon,subclone
6411,1,adjuvar,adjuvare
6412,1,greenmedinfo.com,greenmedinfo.com
6413,1,critiqu,critique
6414,1,mckesson,mckesson
6415,1,khank,khanke
6416,1,169k,169k
6417,1,gevar,gevaar
6418,1,alpha-g,alpha-gal
6419,1,gerd,gerd
6420,1,nabe-nielsen,nabe-nielsen
6421,1,deed,deed
6422,1,cue,cue
6423,1,quinnan,quinnan
6424,1,argentin,argentine
6425,1,cogent,cogent
6426,1,spieler,spieler
6427,1,00s,00s
6428,1,immunogenet,immunogenetic
6429,1,darl,darling
6430,1,sexually-transmit,sexually-transmitted
6431,1,27.3,27.3
6432,1,indemnif,indemnification
6433,1,injector,injector
6434,1,ant,ante
6435,1,daha,daha
6436,1,drc,drc
6437,1,holist,holistic
6438,1,qasim,qasim
6439,1,arabia,arabia
6440,1,rapid,rapidity
6441,1,mage,mage
6442,1,kurtina,kurtinaitis
6443,1,zoon,zoon
6444,1,enorm,enormously
6445,1,first-respond,first-responders
6446,1,oculorespiratori,oculorespiratory
6447,1,4½,4½
6448,1,groovin,groovin
6449,1,stephan,stephan
6450,1,superstit,superstition
6451,1,nachman,nachman
6452,1,cold-chain,cold-chain
6453,1,ll,ll
6454,1,kolkata,kolkata
6455,1,48/45,48/45
6456,1,blackout,blackout
6457,1,cider,cider
6458,1,henri,henri
6459,1,ifl,ifl
6460,1,rakita,rakita
6461,1,seduc,seduced
6462,1,cow-pox,cow-pox
6463,1,septicemia,septicemia
6464,1,flour,flour
6465,1,antibody-block,antibody-blocking
6466,1,381-382,381-382
6467,1,herrera,herrera
6468,1,chuck,chuck
6469,1,didion,didion
6470,1,hsp,hsp
6471,1,third-world,third-world
6472,1,magnif,magnification
6473,1,vagina,vaginas
6474,1,2m,2m
6475,1,sstr,sstr
6476,1,risks-part,risks-part
6477,1,unknown,unknowns
6478,1,childhealthsafeti,childhealthsafety
6479,1,mitsubishi,mitsubishi
6480,1,postproduct,postproduction
6481,1,wistar,wistar
6482,1,vaccination-sit,vaccination-site
6483,1,bracket,brackets
6484,1,disband,disband
6485,1,cs,cs
6486,1,villalba,villalba
6487,1,ivi,ivi
6488,1,deprec,deprecated
6489,1,uncar,uncaring
6490,1,pad,pads
6491,1,gmvs,gmvs
6492,1,airlift,airlifted
6493,1,alopecia,alopecia
6494,1,pedigre,pedigree
6495,1,pedant,pedant
6496,1,vernon,vernon
6497,1,non-factu,non-factual
6498,1,self-ref,self-referred
6499,1,mfgs,mfgs
6500,1,sheil,sheils
6501,1,0-20,0-20
6502,1,boschini,boschini
6503,1,properdin,properdin
6504,1,galileo,galileo
6505,1,glycan,glycans
6506,1,flat-out,flat-out
6507,1,rv-b,rv-b
6508,1,ong,ong
6509,1,th17,th17
6510,1,tapwat,tapwater
6511,1,liter,literal
6512,1,stagional,stagionale
6513,1,lewin,lewin
6514,1,06-21-,06-21-
6515,1,nick,nick
6516,1,vaxtruth.org,vaxtruth.org
6517,1,frit,frits
6518,1,penn,penn
6519,1,mukherji,mukherji
6520,1,gish,gish
6521,1,foi,foi
6522,1,dick,dick
6523,1,hibarix,hibarix
6524,1,roundup,roundup
6525,1,nakao,nakao
6526,1,makadona,makadonas
6527,1,trickl,trickle
6528,1,demolish,demolishes
6529,1,janak,janak
6530,1,hid,hid
6531,1,bipartisan,bipartisan
6532,1,dopachrom,dopachrome
6533,1,noninferior,noninferiority
6534,1,"91,600","91,600"
6535,1,organic-hg,organic-hg
6536,1,0.8,0.8
6537,1,udel,udell
6538,1,already-signific,already-significant
6539,1,seo,seo
6540,1,imvamun,imvamune
6541,1,latino,latino
6542,1,solomon,solomon
6543,1,kanner,kanner
6544,1,bracelet,bracelets
6545,1,daron,daron
6546,1,pivot,pivotal
6547,1,hf,hf
6548,1,steben,steben
6549,1,net,nets
6550,1,gerald,gerald
6551,1,guardian.co.uk,guardian.co.uk
6552,1,deadliest,deadliest
6553,1,sickl,sickle
6554,1,absolv,absolving
6555,1,roger,roger
6556,1,conting,contingencies
6557,1,pneumococcus,pneumococcus
6558,1,seven-year-old,seven-year-old
6559,1,aid,aided
6560,1,sagliocca,sagliocca
6561,1,unpunish,unpunished
6562,1,swipe,swipe
6563,1,savannah,savannah
6564,1,outlandish,outlandish
6565,1,airdrop,airdrop
6566,1,medscap,medscape
6567,1,learner,learners
6568,1,booth,booths
6569,1,jacqu,jacques
6570,1,recom,recom
6571,1,spearhead,spearheaded
6572,1,efficacy--a,efficacy--a
6573,1,chb,chb
6574,1,single-antigen,single-antigen
6575,1,unfavor,unfavorable
6576,1,blasio,blasio
6577,1,hpov,hpov
6578,1,eras,erase
6579,1,ema,ema
6580,1,dey,dey
6581,1,flu_pandem,flu_pandemic
6582,1,indo-u,indo-u
6583,1,hbhepb,hbhepb
6584,1,test-neg,test-negative
6585,1,paramilitari,paramilitary
6586,1,etec,etec
6587,1,fussi,fussiness
6588,1,"138,122","138,122"
6589,1,nasti,nasty
6590,1,tumbl,tumble
6591,1,pointless,pointless
6592,1,straw,straw
6593,1,1920s,1920s
6594,1,authorit,authoritative
6595,1,dcgi,dcgi
6596,1,inaccuraci,inaccuracies
6597,1,greatmothersquest,greatmothersquestioning
6598,1,bumper,bumper
6599,1,realis,realised
6600,1,b-lactamas,b-lactamase
6601,1,0.68,0.68
6602,1,30:6256-,30:6256-
6603,1,propagandist,propagandists
6604,1,mee,mee
6605,1,5/2005,5/2005
6606,1,16/88,16/88
6607,1,6.2,6.2
6608,1,succinyl,succinyl
6609,1,plaza,plaza
6610,1,thinker,thinkers
6611,1,virus--brok,virus--broke
6612,1,bubble-brain,bubble-brained
6613,1,6-2,6-2
6614,1,victr,victrelis
6615,1,hornberg,hornberger
6616,1,non-verb,non-verbal
6617,1,impot,impotence
6618,1,vertruyen,vertruyen
6619,1,holi,holy
6620,1,ew,ew
6621,1,retro,retro
6622,1,rowhani-rahbar,rowhani-rahbar
6623,1,kathi,kathi
6624,1,seroprotect,seroprotection
6625,1,eqa,eqa
6626,1,vain,vain
6627,1,grandeur,grandeur
6628,1,indistinguish,indistinguishable
6629,1,12:06,12:06
6630,1,ljungman,ljungman
6631,1,understat,understatement
6632,1,caused-in-fact,caused-in-fact
6633,1,marcella,marcella
6634,1,så,så
6635,1,sebastopol,sebastopol
6636,1,indemn,indemnity
6637,1,watson,watson
6638,1,macular,macular
6639,1,hammon,hammon
6640,1,unintent,unintentional
6641,1,procedur,procedural
6642,1,iwas,iwase
6643,1,rota,rota
6644,1,non-threaten,non-threatening
6645,1,off-sit,off-site
6646,1,20caus,20causing
6647,1,alarmist,alarmist
6648,1,seven-point,seven-point
6649,1,researcher-author,researcher-author
6650,1,adjust,adjusting
6651,1,sheepl,sheeple
6652,1,cumberland,cumberland
6653,1,lucija,lucija
6654,1,brew,brew
6655,1,fl,fl
6656,1,commune,communes
6657,1,9/26,9/26
6658,1,lucia,lucia
6659,1,biosolut,biosolutions
6660,1,auss,aussi
6661,1,horan,horan
6662,1,hibtit,hibtiter
6663,1,1.1,1.1
6664,1,filtrat,filtration
6665,1,unnecessarili,unnecessarily
6666,1,post-polio,post-polio
6667,1,front-runn,front-runner
6668,1,paludism,paludisme
6669,1,brostoff,brostoff
6670,1,allegani,allegany
6671,1,fosamax,fosamax
6672,1,fascist,fascist
6673,1,falsif,falsification
6674,1,passport,passports
6675,1,poulton,poulton
6676,1,sit,sits
6677,1,fourn,fournies
6678,1,els,else's
6679,1,twinrix,twinrix
6680,1,canadian-ar,canadian-are
6681,1,bat,bats
6682,1,login,login
6683,1,bouie,bouie
6684,1,4-6,4-6
6685,1,rotavirus-compat,rotavirus-compatible
6686,1,kay,kaye
6687,1,vulva,vulva
6688,1,transcriptase-polymeras,transcriptase-polymerase
6689,1,coin,coined
6690,1,hviid,hviid
6691,1,disregul,disregulation
6692,1,like-mind,like-minded
6693,1,"34,530","34,530"
6694,1,fraught,fraught
6695,1,fence-sitt,fence-sitters
6696,1,guelph,guelph
6697,1,conjectur,conjectured
6698,1,cheerlead,cheerleader
6699,1,anthraci,anthracis
6700,1,influenza-react,influenza-reactive
6701,1,influenz,influenzal
6702,1,29th,29th
6703,1,out-of-control,out-of-control
6704,1,seq,seq
6705,1,256.11,256.11
6706,1,vaccine-bas,vaccine-based
6707,1,paycheck,paycheck
6708,1,achuthanandan,achuthanandan
6709,1,survey-teen,survey-teen
6710,1,feather,feather
6711,1,omiss,omission
6712,1,kevin,kevin
6713,1,"26,676","26,676"
6714,1,pediatricneurolog,pediatricneurology
6715,1,mainstreet,mainstreet
6716,1,comedian,comedian
6717,1,dynavax,dynavax
6718,1,pre-releas,pre-release
6719,1,muck-rak,muck-raking
6720,1,colombia,colombia
6721,1,5100-5108,5100-5108
6722,1,unigent,unigentics
6723,1,formid,formidable
6724,1,vrc-chkvlp,vrc-chkvlp
6725,1,leach,leach
6726,1,bacteriophag,bacteriophage
6727,1,diego-bas,diego-based
6728,1,h9,h9
6729,1,cup,cup
6730,1,rebecca,rebecca
6731,1,sludg,sludge
6732,1,merk,merk
6733,1,schwartz,schwartz
6734,1,sy,sy
6735,1,rinaldi,rinaldi
6736,1,møller,møller
6737,1,goldenth,goldenthal
6738,1,anti-flu,anti-flu
6739,1,aviron,aviron
6740,1,0.24-,0.24-
6741,1,rsv-f,rsv-f
6742,1,singular,singular
6743,1,pnuemonia,pnuemonia
6744,1,vehicle-tr,vehicle-treated
6745,1,volonté,volonté
6746,1,f55,f55
6747,1,succeed,succeed
6748,1,ahpc,ahpc
6749,1,streamlin,streamlining
6750,1,kidd,kidd
6751,1,bioengin,bioengineer
6752,1,nces,nces
6753,1,hing,hinge
6754,1,10.4161,10.4161
6755,1,plant-deriv,plant-derived
6756,1,recip,recipe
6757,1,bioprotect,bioprotection
