,count,stem,term
5900,1,vat,vats
5901,1,pneumonia-rel,pneumonia-related
5902,1,paperh,paperh
5903,1,cha,cha
5904,1,inquest,inquest
5905,1,coadminist,coadministered
5906,1,10-12,10-12
5907,1,brook,brooks
5908,1,newson6.com,newson6.com
5909,1,vivali,vivalis
5910,1,pre-emin,pre-eminent
5911,1,angelica,angelica
5912,1,explos,explosion
5913,1,risk-avers,risk-averse
5914,1,bo,bo
5915,1,default,default
5916,1,pressur,pressuring
5917,1,bekymr,bekymre
5918,1,recognit,recognition
5919,1,hate-speech,hate-speech
5920,1,sion,sion
5921,1,xhosa,xhosa
5922,1,hamburg,hamburg
5923,1,pedersen,pedersen
5924,1,site-specif,site-specific
5925,1,quack,quacks
5926,1,super-theori,super-theory
5927,1,gallo,gallo
5928,1,forgon,forgone
5929,1,paranoia,paranoia
5930,1,appreci,appreciated
5931,1,oddbal,oddball
5932,1,csm,csm
5933,1,fs,fs
5934,1,cbsdfw.com,cbsdfw.com
5935,1,elmet,elmets
5936,1,blackweld,blackwelder
5937,1,amerikansk,amerikanske
5938,1,meningococci,meningococci
5939,1,nhws,nhws
5940,1,collus,collusion
5941,1,"2,883","2,883"
5942,1,plea,pleas
5943,1,leddeg,leddegigt
5944,1,rite,rite
5945,1,chair,chaired
5946,1,leukocyt,leukocytes
5947,1,buckl,buckle
5948,1,braley,braley
5949,1,traffick,traffickers
5950,1,kansa,kansas
5951,1,wtc,wtc
5952,1,tio,tio
5953,1,kink,kinks
5954,1,pneumococ,pneumococal
5955,1,verzamel,verzamelen
5956,1,luciferas,luciferase
5957,1,treasur,treasure
5958,1,well-vet,well-vetted
5959,1,shantha,shantha
5960,1,mu,mu
5961,1,7.7,7.7
5962,1,mycobacteri,mycobacterial
5963,1,manassa,manassas
5964,1,34th,34th
5965,1,rancor,rancorous
5966,1,bule,bule
5967,1,pj,pj
5968,1,westmead,westmead
5969,1,actor,actors
5970,1,symbol,symbolism
5971,1,tier,tiered
5972,1,testament,testament
5973,1,guillaine-barré,guillaine-barré
5974,1,styliz,stylized
5975,1,orb,orbs
5976,1,elli,ellis
5977,1,biotest,biotest
5978,1,scpi,scpi
5979,1,andrin,andrin
5980,1,poliovirus-specif,poliovirus-specific
5981,1,forsøg,forsøger
5982,1,svimmel,svimmelhed
5983,1,pmmv,pmmv
5984,1,18/08,18/08
5985,1,snarl,snarled
5986,1,b78h1,b78h1
5987,1,empow,empowered
5988,1,nest,nested
5989,1,divorc,divorced
5990,1,fenner,fenner
5991,1,dysenteri,dysentery
5992,1,pulendran,pulendran
5993,1,abstent,abstention
5994,1,schering-plough,schering-plough
5995,1,wand,wand
5996,1,menjug,menjugate
5997,1,sorrow,sorrow
5998,1,inkl,inkling
5999,1,first-hand,first-hand
6000,1,undeb,undebated
6001,1,kremsner,kremsner
6002,1,5-8,5-8
6003,1,sogc,sogc
6004,1,rardin,rardin
6005,1,louisvill,louisville's
6006,1,hinman,hinman
6007,1,six-year-old,six-year-olds
6008,1,contentview,contentview
6009,1,commod,commodity
6010,1,ium,ium
6011,1,unormal,unormal
6012,1,honest,honestly
6013,1,seb,seb
6014,1,rnc,rnc
6015,1,6.8,6.8
6016,1,29/5,29/5
6017,1,settl,settling
6018,1,pram,prams
6019,1,weav,weaving
6020,1,fanfar,fanfare
6021,1,gm-csf-secret,gm-csf-secreting
6022,1,11.35,11.35
6023,1,geoff,geoff
6024,1,deaminas,deaminase
6025,1,vantag,vantage
6026,1,tripli,triply
6027,1,blair,blairs
6028,1,viriolog,viriology
6029,1,ineffici,inefficient
6030,1,horrifi,horrifying
6031,1,orthopox,orthopox
6032,1,friedrich,friedrich
6033,1,34.2,34.2
6034,1,vsv-hdct-induc,vsv-hdct-induced
6035,1,copyright,copyright
6036,1,old-fashion,old-fashioned
6037,1,billboard,billboard
6038,1,mbe,mbe
6039,1,chili,chili's
6040,1,ftnrstcont,ftnrstcont
6041,1,bulg,bulging
6042,1,pharm,pharm
6043,1,anti-cerv,anti-cervical
6044,1,haffkin,haffkine
6045,1,110-111,110-111
6046,1,arístegui,arístegui
6047,1,impur,impure
6048,1,4.3,4.3
6049,1,latitud,latitude
6050,1,heki,heki
6051,1,3.3,3.3
6052,1,better-target,better-targeted
6053,1,zheng,zheng
6054,1,765-772,765-772
6055,1,fool,fools
6056,1,ricin,ricin
6057,1,gorman,gorman
6058,1,loudest,loudest
6059,1,blow,blows
6060,1,patterson,patterson
6061,1,mntc,mntc
6062,1,first-ev,first-ever
6063,1,12:00,12:00
6064,1,methogo,methogo
6065,1,lick,licked
6066,1,orchiti,orchitis
6067,1,xf,xf
6068,1,12-13,12-13
6069,1,msds,msds
6070,1,of---eld,of---elderly
6071,1,archaeolog,archaeology
6072,1,1970-1974,1970-1974
6073,1,bioshield,bioshield
6074,1,aluminum-adjuv,aluminum-adjuvanted
6075,1,0.45,0.45
6076,1,von,von
6077,1,indtil,indtil
6078,1,pay,pays
6079,1,immune-suppress,immune-suppressed
6080,1,chanock,chanock
6081,1,durham,durham
6082,1,kimber,kimberly
6083,1,drawback,drawbacks
6084,1,colombia,colombia
6085,1,patholog,pathologic
6086,1,mainehealth,mainehealth
6087,1,nonseri,nonserious
6088,1,cmv,cmv
6089,1,vaccine-thicket,vaccine-thicket
6090,1,viper,vipers
6091,1,haslam,haslam's
6092,1,fraser,fraser
6093,1,antisu,antisu
6094,1,omv,omv
6095,1,faap,faap
6096,1,salon,salon
6097,1,shiv-infect,shiv-infected
6098,1,tara,tara
6099,1,13.15,13.15
6100,1,cross-ov,cross-over
6101,1,dupe,duped
6102,1,klote,klote
6103,1,spurious,spurious
6104,1,augustinova,augustinova
6105,1,ethan,ethan
6106,1,kaga,kaga
6107,1,8.7,8.7
6108,1,amplifi,amplified
6109,1,hydrolyz,hydrolyzed
6110,1,conscientious-belief,conscientious-belief
6111,1,judi,judy
6112,1,50:50,50:50
6113,1,asim,asim
6114,1,glenn,glenn
6115,1,stockpile--a,stockpile--a
6116,1,kublin,kublin
6117,1,"1,643","1,643"
6118,1,brazilian,brazilian
6119,1,unsound,unsoundness
6120,1,rohd,rohde
6121,1,vaccine-develop,vaccine-development
6122,1,4:34,4:34
6123,1,practice-level,practice-level
6124,1,hyperimmunoglobulin,hyperimmunoglobulin
6125,1,frahm,frahm
6126,1,amrep,amrep
6127,1,segal,segal's
6128,1,coni,conis
6129,1,intrinisc,intriniscally
6130,1,isi,isis
6131,1,delawarean,delawareans
6132,1,lakki,lakki
6133,1,re-trigg,re-triggering
6134,1,cleari,cleary
6135,1,davidson,davidson
6136,1,planner,planners
6137,1,gors,gorse
6138,1,vaccine--i,vaccine--i
6139,1,www.vaccinechoicecanada.com,www.vaccinechoicecanada.com
6140,1,semmelweiss,semmelweiss
6141,1,walmart,walmart
6142,1,unintellig,unintelligible
6143,1,verizon,verizon
6144,1,majewska,majewska
6145,1,once-common,once-common
6146,1,subsharan,subsharan
6147,1,barda,barda
6148,1,systemisk,systemisk
6149,1,agriflu,agriflu
6150,1,3.10,3.10
6151,1,antituberculosi,antituberculosis
6152,1,age-match,age-matched
6153,1,camill,camille
6154,1,keefer,keefer
6155,1,6-3,6-3
6156,1,"1,276","1,276"
6157,1,depuis,depuis
6158,1,aisl,aisle
6159,1,singer,singer
6160,1,iwk,iwk
6161,1,injuriesand,injuriesand
6162,1,discret,discretion
6163,1,2009.08,2009.08
6164,1,unanticip,unanticipated
6165,1,poxvirus-bas,poxvirus-based
6166,1,115-122,115-122
6167,1,d'souza,d'souza
6168,1,michelson,michelson
6169,1,50.from,50.from
6170,1,tvc-naiv,tvc-naive
6171,1,gerber,gerber
6172,1,subt,subtly
6173,1,pharma-m,pharma-med
6174,1,localsitemap,localsitemap
6175,1,marcel,marcel
6176,1,gеt,gеt
6177,1,pdds,pdds
6178,1,self-suffici,self-sufficiency
6179,1,portfolio,portfolio
6180,1,clinical-stag,clinical-stage
6181,1,ischemia,ischemia
6182,1,biopharmaceut,biopharmaceutical
6183,1,hostag,hostage
6184,1,oropharynx,oropharynx
6185,1,trihibit,trihibit
6186,1,noreply@blogger.com,noreply@blogger.com
6187,1,eurasia,eurasia
6188,1,1452-1463,1452-1463
6189,1,cml,cml
6190,1,melker,melker
6191,1,slew,slew
6192,1,margb,margb
6193,1,vestergaard,vestergaard
6194,1,owensboro,owensboro
6195,1,booth,booth
6196,1,ottaviani,ottaviani
6197,1,malley,malley
6198,1,ready-mad,ready-made
6199,1,gambl,gambling
6200,1,ocbq,ocbq
6201,1,"1,578","1,578"
6202,1,trevena,trevena
6203,1,37.1,37.1
6204,1,measles-rubella,measles-rubella
6205,1,hp,hp
6206,1,ingraham,ingraham
6207,1,wochenschr,wochenschr
6208,1,lifesitenews.com,lifesitenews.com
6209,1,2506/2004,2506/2004
6210,1,everyday,everyday
6211,1,reverend,reverend
6212,1,contra,contra
6213,1,alv,alv
6214,1,nowak,nowak
6215,1,10-26-,10-26-
6216,1,pharmakon,pharmakon
6217,1,peroff-johnston,peroff-johnston
6218,1,manifestent,manifestent
6219,1,castellsagu,castellsague
6220,1,rbd,rbd
6221,1,battlefield,battlefield
6222,1,cl,cl
6223,1,enzoot,enzootic
6224,1,puberti,puberty
6225,1,ncird,ncird
6226,1,aftnrstcont,aftnrstcont
6227,1,propel,propel
6228,1,orient,orient
6229,1,carriag,carriage
6230,1,porra,porras
6231,1,kanapathipillai,kanapathipillai
6232,1,yate,yates
6233,1,pandora,pandora's
6234,1,unifi,unified
6235,1,toxicopharmacolog,toxicopharmacology
6236,1,mor,mors
6237,1,nelm,nelmes
6238,1,"12,600","12,600"
6239,1,abat,abated
6240,1,"6,300","6,300"
6241,1,montr,montre
6242,1,581-91,581-91
6243,1,finish,finishing
6244,1,koblin,koblin
6245,1,glycerin,glycerine
6246,1,maintain,maintains
6247,1,kiełtyka,kiełtyka
6248,1,schluederberg,schluederberg
6249,1,berg,berg
6250,1,secondair,secondaires
6251,1,off-shoot,off-shoot
6252,1,age-shift,age-shift
6253,1,851-862,851-862
6254,1,milona,milonas
6255,1,disponibl,disponibles
6256,1,trench,trenches
6257,1,myelopathi,myelopathy
6258,1,mutil,mutilation
6259,1,finnish,finnish
6260,1,pygmi,pygmies
6261,1,magnifi,magnifies
6262,1,patch,patches
6263,1,toilet,toilets
6264,1,platelet,platelet
6265,1,unconvinc,unconvincing
6266,1,dispers,dispersed
6267,1,nsvp,nsvp
6268,1,soix,soixante
6269,1,higg,higgs
6270,1,"79,000","79,000"
6271,1,wegen,wegener's
6272,1,flagellin-modifi,flagellin-modified
6273,1,gayl,gayle
6274,1,waver,wavered
6275,1,tma,tma's
6276,1,jick,jick
6277,1,pot,pots
6278,1,legwork,legwork
6279,1,kidsund,kidsunder
6280,1,reboot,reboot
6281,1,abcarian,abcarian
6282,1,albuterol,albuterol
6283,1,berkov,berkovic
6284,1,benin,benin
6285,1,np,np
6286,1,graydon,graydon
6287,1,hydroxide-contain,hydroxide-containing
6288,1,kiosk,kiosks
6289,1,pouss,pousser
6290,1,bust,busted
6291,1,75.8,75.8
6292,1,precari,precarious
6293,1,public-sector,public-sector
6294,1,attention-deficit-hyperact,attention-deficit-hyperactivity
6295,1,cred,cred
6296,1,luke,luke
6297,1,piot,piot
6298,1,rhiniti,rhinitis
6299,1,ilesha,ilesha
6300,1,janssen,janssen
6301,1,matrix,matrix
6302,1,facial,facial
6303,1,capsular,capsular
6304,1,soin,soins
6305,1,ribosom,ribosomal
6306,1,shi,shi
6307,1,vgx,vgx
6308,1,cciv,cciv
6309,1,skyler,skyler
6310,1,chlamydi,chlamydial
6311,1,manuel,manuel
6312,1,cajol,cajole
6313,1,anser,anser
6314,1,cy,cy
6315,1,finder,finder
6316,1,"1,865","1,865"
6317,1,rotaviru,rotaviru
6318,1,lahor,lahore
6319,1,2phenoxyethanol,2phenoxyethanol
6320,1,undercov,undercover
6321,1,lopresti,lopresti
6322,1,understand--th,understand--the
6323,1,toxin-bas,toxin-based
6324,1,polyarter,polyarteritis
6325,1,oxitec,oxitec
6326,1,piacenza,piacenza
6327,1,katkocin,katkocin
6328,1,lifesav,lifesaving
6329,1,embarrass,embarrassment
6330,1,6-6,6-6
6331,1,devr,devraient
6332,1,retent,retention
6333,1,kropshårtab,kropshårtab
6334,1,mab,mabs
6335,1,410x,410x
6336,1,nucleus,nucleus
6337,1,barb,barb
6338,1,jilg,jilg
6339,1,19-7,19-7
6340,1,weed,weeding
6341,1,100.4,100.4
6342,1,crib,cribbed
6343,1,tension,tensions
6344,1,ritvo,ritvo
6345,1,kao,kao
6346,1,chlamydia,chlamydia
6347,1,hott,hottes
6348,1,bionor,bionor
6349,1,norman,norman
6350,1,naumova,naumova
6351,1,vaccination-unit,vaccination-united
6352,1,11-28,11-28
6353,1,fall-off,fall-off
6354,1,611c,611c
6355,1,afd,afd
6356,1,cecil,cecile
6357,1,lingam,lingam
6358,1,fip,fip
6359,1,predefin,predefined
6360,1,reus,reuse
6361,1,drop-in,drop-in
6362,1,mailbox,mailboxes
6363,1,71.86,71.86
6364,1,mackenzi,mackenzie
6365,1,annoy,annoyed
6366,1,semi-immun,semi-immune
6367,1,mccauley,mccauley
6368,1,schoolbag,schoolbags
6369,1,lr,lr
6370,1,c66,c66
6371,1,cluster-randomis,cluster-randomised
6372,1,yfv,yfv
6373,1,classic,classics
6374,1,dame,dame
6375,1,questionnair,questionnaires
6376,1,virus-specif,virus-specific
6377,1,70.6,70.6
6378,1,collegium,collegium
6379,1,3.8,3.8
6380,1,stopper,stoppers
6381,1,vaccine-prim,vaccine-primed
6382,1,baxbi,baxby
6383,1,baltzan,baltzan
6384,1,robin,robin
6385,1,tomara,tomaras
6386,1,hyperlitigi,hyperlitigious
6387,1,customiz,customizable
6388,1,ibuprofen,ibuprofen
6389,1,condescend,condescending
6390,1,incrimin,incriminate
6391,1,hungari,hungary
6392,1,eschew,eschew
6393,1,95.8,95.8
6394,1,risiko,risiko
6395,1,"53,54","53,54"
6396,1,5-6,5-6
6397,1,the-vaccination-edit,the-vaccination-edition
6398,1,careless,careless
6399,1,bestow,bestowing
6400,1,d'ivoir,d'ivoire
6401,1,brandnam,brandname
6402,1,dempsey,dempsey
6403,1,sub-set,sub-set
6404,1,leumeia,leumeias
6405,1,ndv,ndv
6406,1,t-antigen,t-antigen
6407,1,"10,264","10,264"
6408,1,garrett,garrett
6409,1,arsenic,arsenic
6410,1,auxotroph,auxotroph
6411,1,20/99,20/99
6412,1,tapwat,tapwater
6413,1,first-dos,first-dose
6414,1,dtpa-contain,dtpa-containing
6415,1,wanna,wanna
6416,1,nef,nef
6417,1,lill,lille
6418,1,baden,baden
6419,1,non-amish,non-amish
6420,1,non-liv,non-living
6421,1,fairytal,fairytales
6422,1,misplac,misplaced
6423,1,post-infect,post-infection
6424,1,one-hand,one-handed
6425,1,mopv,mopv
6426,1,nepal,nepal
6427,1,supplémentair,supplémentaire
6428,1,voyag,voyage
6429,1,visna,visna
6430,1,"205,000","205,000"
6431,1,group,group's
6432,1,d111,d111
6433,1,mercola.com,mercola.com
6434,1,eic,eics
6435,1,thimerosal-injur,thimerosal-injured
6436,1,1994-1999,1994-1999
6437,1,aragon,aragon
6438,1,mapp,mapp
6439,1,foist,foisted
6440,1,večernji,večernji
6441,1,ashbrook,ashbrook
6442,1,obasawin,obasawin
6443,1,swarbrick,swarbrick
6444,1,bold,boldly
6445,1,dichrom,dichromate
6446,1,jacobi,jacoby
6447,1,involuntari,involuntary
6448,1,angulo,angulo
6449,1,0.65,0.65
6450,1,rejigg,rejigger
6451,1,heikkinen,heikkinen
6452,1,médecin,médecins
6453,1,1.82,1.82
6454,1,w12,w12
6455,1,duchen,duchen
6456,1,unapprov,unapproved
6457,1,humain,humain
6458,1,rytel,rytel
6459,1,like-mind,like-minded
6460,1,"101,853","101,853"
6461,1,too-high,too-high
6462,1,kacey,kacey
6463,1,dansk,danskerne
6464,1,tr,tr
6465,1,genk,genk
6466,1,aluminum-fre,aluminum-free
6467,1,immunodomin,immunodominant
6468,1,kearni,kearny
6469,1,connor,connor
6470,1,twinrix,twinrix
6471,1,under-develop,under-developed
6472,1,karuna,karuna
6473,1,talk-show,talk-show
6474,1,meissner,meissner
6475,1,paradigm,paradigm
6476,1,chronolog,chronologically
6477,1,grimmer,grimmer
6478,1,payoff,payoff
6479,1,lms,lms
6480,1,ht,ht
6481,1,breast-f,breast-fed
6482,1,virkning,virkninger
6483,1,concoct,concocted
6484,1,tavistock,tavistock
6485,1,organic-hg,organic-hg
6486,1,unexpir,unexpired
6487,1,gvax,gvax
6488,1,panc,panc
6489,1,"9,713","9,713"
6490,1,1.41,1.41
6491,1,anti-ebola,anti-ebola
6492,1,18l1,18l1
6493,1,issifou,issifou
6494,1,bow,bowing
6495,1,pull,pulls
6496,1,2009.access,2009.accessed
6497,1,4.17,4.17
6498,1,drame,drame
6499,1,lift,lifts
6500,1,candid,candid
6501,1,disingenu,disingenuous
6502,1,1995/96,1995/96
6503,1,will,willful
6504,1,ukrain,ukraine
6505,1,fernand,fernandes
6506,1,lii,lii
6507,1,rubenstein,rubenstein
6508,1,workaround,workaround
6509,1,kaplan,kaplan
6510,1,chicken-pox,chicken-pox
6511,1,faulti,faulty
6512,1,"3,931","3,931"
6513,1,menactra,menactra
6514,1,tenac,tenacity
6515,1,mennesk,menneske
6516,1,mollema,mollema
6517,1,serotype-transcend,serotype-transcending
6518,1,gws-like,gws-like
6519,1,tentat,tentative
6520,1,ground,grounded
6521,1,brijesh,brijesh
6522,1,delwart,delwart
6523,1,non-hypersensit,non-hypersensitivity
6524,1,full-dos,full-dose
6525,1,pro-inflammatori,pro-inflammatory
6526,1,npr,npr's
6527,1,ebcala,ebcala
6528,1,jose,jose
6529,1,"3,580","3,580"
6530,1,eighteen,eighteen
6531,1,25.4,25.4
6532,1,vardhan,vardhan
6533,1,pbs,pbs's
6534,1,unlock,unlocking
6535,1,"7,670","7,670"
6536,1,oh,ohs
6537,1,religion,religions
6538,1,reuben,reuben
6539,1,borrow,borrow
6540,1,compan,compans
6541,1,vit,vit
6542,1,fois,fois
6543,1,dual,dual
6544,1,am,ams
6545,1,blumberg,blumberg
6546,1,courag,courageous
6547,1,metal-antibiotic-detergent-virus,metal-antibiotic-detergent-virus
6548,1,unheard,unheard
6549,1,à,à
6550,1,simplist,simplistically
6551,1,animali,animaliers
6552,1,deaco,deaconess
6553,1,mpina,mpina
6554,1,bcg-induc,bcg-induced
6555,1,theoret,theoretically
6556,1,diphtheria-tetanus-whole-cell-pertussis-haemophilus,diphtheria-tetanus-whole-cell-pertussis-haemophilus
6557,1,vaccine-level,vaccine-level
6558,1,ceremoni,ceremony
6559,1,seasick,seasick
6560,1,vaccine.aluminium.thimeros,vaccine.aluminium.thimerosal
6561,1,myron,myron
6562,1,arnheim-dahlström,arnheim-dahlström
6563,1,nobel,nobel
6564,1,plann,plannen
6565,1,backfir,backfire
6566,1,whooping-cough,whooping-cough
6567,1,saint,saint
6568,1,perturb,perturbing
6569,1,3-28,3-28
6570,1,low-passag,low-passage
6571,1,varicella-contain,varicella-containing
6572,1,slick,slick
6573,1,huffpollst,huffpollster
6574,1,1-5,1-5
6575,1,rippl,rippled
6576,1,co-factor,co-factors
6577,1,rift,rift
6578,1,verdict,verdict
6579,1,deactiv,deactivated
6580,1,kiem-malpass,kiem-malpass
6581,1,hla,hla
6582,1,walk-in,walk-in
6583,1,renam,renamed
6584,1,inefficaci,inefficacy
6585,1,willingham,willingham
6586,1,cme,cme
6587,1,dph,dph
6588,1,outlier,outlier
6589,1,98.8,98.8
6590,1,notar,notarized
6591,1,elena,elena
6592,1,ompc,ompc
6593,1,extrêm,extrêmement
6594,1,lauer,lauer's
6595,1,unenlighten,unenlightened
6596,1,york,york's
6597,1,2e,2e
6598,1,macario,macario
6599,1,sweat-trigg,sweat-triggered
6600,1,enlarg,enlarged
6601,1,aureus,aureus
6602,1,thornburg,thornburg
6603,1,hafiz,hafiz
6604,1,transport,transport
6605,1,breakeven,breakeven
6606,1,xl,xl
6607,1,dehumanis,dehumanise
6608,1,0.87,0.87
6609,1,papillom,papillome
6610,1,poorly-receiv,poorly-received
6611,1,nyt,nyt
6612,1,unconflict,unconflicted
6613,1,reaffirm,reaffirms
6614,1,berthoud,berthoud
6615,1,pre-eclampsia,pre-eclampsia
6616,1,20-21,20-21
6617,1,"128,712","128,712"
6618,1,iid,iid
6619,1,queer,queer
6620,1,dell'obbligatoriet,dell'obbligatorietà
6621,1,clang,clang
6622,1,episom,episome
6623,1,saf,safs
6624,1,d'inject,d'injection
6625,1,wlochowski,wlochowski
6626,1,moscho,moschos
6627,1,"47,500","47,500"
6628,1,nall,nall
6629,1,blog-3609683919099708226.post,blog-3609683919099708226.post
6630,1,clifford,clifford
6631,1,38.8,38.8
6632,1,workshop,workshops
6633,1,jew,jews
6634,1,all-out,all-out
6635,1,playmat,playmate
6636,1,massag,massages
6637,1,foustoukou,foustoukou
6638,1,branstad,branstad
6639,1,mass-produc,mass-producing
6640,1,notion,notional
6641,1,vertruyen,vertruyen
6642,1,typhim,typhim
6643,1,glue,glue
6644,1,caused-in-fact,caused-in-fact
6645,1,valuat,valuations
6646,1,asal,asal
6647,1,champaign-urbana,champaign-urbana
6648,1,cabl,cable
6649,1,musk,musk
6650,1,canadian-develop,canadian-developed
6651,1,short-liv,short-lived
6652,1,complementari,complementary
6653,1,lischner,lischner
6654,1,mamacita,mamacita
6655,1,5.8,5.8
6656,1,rome,rome
6657,1,chime-in,chime-in
6658,1,multiple-strain,multiple-strain
6659,1,healer,healers
6660,1,malaysia,malaysia
6661,1,ds,ds
6662,1,inordin,inordinate
6663,1,caseload,caseload
6664,1,laboratory-proven,laboratory-proven
6665,1,"6,977","6,977"
6666,1,lambast,lambasted
6667,1,karem,karem
6668,1,rheumatolog,rheumatologic
6669,1,24.8,24.8
6670,1,yazaki,yazaki
6671,1,antigen-antibodi,antigen-antibody
6672,1,93.4,93.4
6673,1,70.49,70.49
6674,1,scatter,scattering
6675,1,havrix,havrix
6676,1,iso,iso
6677,1,xiii,xiii
6678,1,granel,granel
6679,1,outlook,outlooks
6680,1,letson,letson
6681,1,sycamor,sycamore
6682,1,leach,leaching
6683,1,ivf,ivf
6684,1,murki,murky
6685,1,repercuss,repercussions
6686,1,"8,6","8,6"
6687,1,biblic,biblical
6688,1,heckenl,heckenlively
6689,1,tvc,tvc
6690,1,excruci,excruciatingly
6691,1,buynak,buynak
6692,1,anti-d,anti-d
6693,1,newcastl,newcastle
6694,1,idp,idp
6695,1,luri,lurie
6696,1,biscuit,biscuit
6697,1,gmt,gmt
6698,1,4.4,4.4
6699,1,reassign,reassign
6700,1,brfss,brfss
6701,1,chd,chd
6702,1,920-927,920-927
6703,1,state-own,state-owned
6704,1,worst-hit,worst-hit
6705,1,nnv,nnv
6706,1,s1b,s1b
6707,1,gass,gasses
6708,1,nuisanc,nuisance
6709,1,tuesday,tuesday's
6710,1,miser,miserably
6711,1,chorioallanto,chorioallantoic
6712,1,db,db
6713,1,ev-d,ev-d
6714,1,huit,huit
6715,1,bg,bg
6716,1,stole,stole
6717,1,antiserum,antiserum
6718,1,vaccintillverk,vaccintillverkaren
6719,1,reflect,reflecting
6720,1,choriogonadotropin,choriogonadotropin
6721,1,mae,maes
6722,1,religion-bas,religion-based
6723,1,kingdom,kingdom's
6724,1,gospel,gospel
6725,1,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416508069.jpg,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416508069.jpg
6726,1,govaert,govaert
6727,1,cocci,cocci
6728,1,plumb,plumbing
6729,1,race,raced
6730,1,patrick,patrick
6731,1,behi,behie's
6732,1,oreov,oreover
6733,1,horwin,horwin
6734,1,denot,denote
6735,1,oedema,oedema
6736,1,pathogen.not,pathogen.not
6737,1,sw,sw
6738,1,officio,officio
6739,1,uremia,uremia
6740,1,strasbourg-bas,strasbourg-based
6741,1,thl,thl
6742,1,modernis,modernisation
6743,1,infection-fight,infection-fighting
6744,1,kuchroo,kuchroo
6745,1,unacknowledg,unacknowledged
6746,1,misegad,misegades
6747,1,¾,¾
6748,1,doggi,doggies
6749,1,eksperiment,eksperimenterende
6750,1,s17,s17
6751,1,sleep,sleeping
6752,1,helseforsikringsdatabas,helseforsikringsdatabaser
6753,1,seat-belt,seat-belt
6754,1,cilantro,cilantro
6755,1,koup,koup
6756,1,wagner,wagner
6757,1,recalcitr,recalcitrant
6758,1,reliant,reliant
6759,1,binagwaho,binagwaho
6760,1,lv,lv
6761,1,hurdl,hurdles
6762,1,one-in-f,one-in-five
6763,1,wont,wont
6764,1,wiretap,wiretap
6765,1,mt,mt
6766,1,mcdevitt,mcdevitt
6767,1,stockhold,stockholder
6768,1,ground-break,ground-breaking
6769,1,flirtat,flirtation
6770,1,western-sponsor,western-sponsored
6771,1,"44,000","44,000"
6772,1,anti-ctla,anti-ctla
6773,1,proietti,proietti
6774,1,deced,decedents
6775,1,htm,htm
6776,1,policy-mak,policy-makers
6777,1,long-await,long-awaited
6778,1,modern-day,modern-day
6779,1,medically-induc,medically-induced
6780,1,well-coordin,well-coordinated
6781,1,increment,incremental
6782,1,non-b,non-b
6783,1,pre-book,pre-booked
6784,1,"16,29","16,29"
6785,1,1.5-,1.5-
6786,1,insol,insolence
6787,1,bluster,bluster
6788,1,faster-grow,faster-growing
6789,1,syntex,syntex
6790,1,bidrag,bidraget
6791,1,surreptiti,surreptitiously
6792,1,10-15,10-15
6793,1,stainless-steel,stainless-steel
6794,1,quel,quelles
6795,1,lookingforward,lookingforward
6796,1,standardis,standardising
6797,1,santorum,santorum
6798,1,nf-kappab,nf-kappab
6799,1,gsksourc,gsksource
6800,1,kanehiro,kanehiro
6801,1,rarb,rarb
6802,1,murphi,murphy
6803,1,post-gradu,post-graduate
6804,1,dump,dumping
6805,1,asano,asano
6806,1,biosafeti,biosafety
6807,1,foot-and-mouth,foot-and-mouth
6808,1,spindler,spindler
6809,1,derelict,dereliction
6810,1,ancestor,ancestor
6811,1,eman,emanating
6812,1,fad,fadly
6813,1,env-galc,env-galcer
6814,1,latino,latino
6815,1,3-7,3-7
6816,1,cornel,cornell
6817,1,open,openings
6818,1,apont,aponte
6819,1,duval,duval
6820,1,filicid,filicide
6821,1,nonrepl,nonreplicating
6822,1,05-22-,05-22-
6823,1,janda,janda's
6824,1,diego-bas,diego-based
6825,1,unconsci,unconsciousness
6826,1,7.0,7.0
6827,1,exp,exp
6828,1,diaz,diaz
6829,1,maltibai,maltibai
6830,1,hovedsag,hovedsageligt
6831,1,pamper,pampers
6832,1,mother-of-two,mother-of-two
6833,1,peltola,peltola
6834,1,katya,katya
6835,1,misclassif,misclassification
6836,1,11th,11th
6837,1,multicentr,multicentre
6838,1,mid-wiv,mid-wives
6839,1,underrepres,underrepresented
6840,1,thériault,thériault
6841,1,"9,087","9,087"
6842,1,landaverd,landaverde
6843,1,bulwark,bulwark
6844,1,palm,palm
6845,1,smile,smiling
6846,1,panaro,panaro
6847,1,hector,hectors
6848,1,fonction,fonction
6849,1,vindic,vindication
6850,1,eapi,eapi
6851,1,perserv,perservative
6852,1,berber,berbers
6853,1,chs,chs
6854,1,degrad,degraded
6855,1,antonio,antonio
6856,1,escort,escorted
6857,1,priority-rank,priority-ranked
6858,1,inewsourc,inewsource
6859,1,gutless,gutless
6860,1,jow,jow
6861,1,murmur,murmured
6862,1,plesner,plesner
6863,1,eav,eav
6864,1,"18,19","18,19"
6865,1,umv,umv
6866,1,aghast,aghast
6867,1,ritzwol,ritzwoller
6868,1,yokohama,yokohama
6869,1,hurr-durr,hurr-durr
6870,1,"48,277","48,277"
6871,1,enl,enligt
6872,1,aflatoxin,aflatoxin
6873,1,aspi,aspies
