,count,stem,term
5573,1,alia,alia
5574,1,overhold,overholder
5575,1,indefinit,indefinitely
5576,1,bullsh,bullsh
5577,1,jick,jick
5578,1,carthag,carthage
5579,1,worksit,worksites
5580,1,cross-sect,cross-sectional
5581,1,gene-transduc,gene-transduced
5582,1,tribul,tribulations
5583,1,self-repl,self-replicating
5584,1,ax,ax
5585,1,e37,e37
5586,1,near-glob,near-global
5587,1,intracellular,intracellular
5588,1,mid-western,mid-western
5589,1,bachelor,bachelor's
5590,1,goetzel,goetzeler
5591,1,double-delet,double-deleted
5592,1,patchi,patchy
5593,1,litton,litton
5594,1,as01,as01
5595,1,higher-dos,higher-dose
5596,1,0.43,0.43
5597,1,vsv-sivgp,vsv-sivgpe
5598,1,vaccinus,vaccinus
5599,1,3339-3346,3339-3346
5600,1,e-book,e-book
5601,1,conspicu,conspicuously
5602,1,tomko,tomko
5603,1,callahan,callahan
5604,1,malabsorpt,malabsorption
5605,1,politician,politician
5606,1,years-old,years-old
5607,1,pro-inflammatori,pro-inflammatory
5608,1,krawitt,krawitt
5609,1,xyz,xyz
5610,1,requisit,requisite
5611,1,shoddi,shoddiness
5612,1,volontar,volontari
5613,1,42.3,42.3
5614,1,amsterdam,amsterdam
5615,1,99.0,99.0
5616,1,objective--to,objective--to
5617,1,ingri,ingri
5618,1,race-ethn,race-ethnicity
5619,1,instant,instantly
5620,1,366-372,366-372
5621,1,non-vaxx,non-vaxxers
5622,1,blockbuster-to-b,blockbuster-to-be
5623,1,gurtman,gurtman
5624,1,orthotop,orthotopic
5625,1,sfu,sfu
5626,1,postimmun,postimmunization
5627,1,foolish,foolish
5628,1,ambtenar,ambtenaren
5629,1,mch,mch
5630,1,us5750109,us5750109
5631,1,thirty-six,thirty-six
5632,1,vow,vowed
5633,1,lebanon,lebanon
5634,1,self-regul,self-regulated
5635,1,"2,3","2,3"
5636,1,paedophil,paedophiles
5637,1,pqs,pqs
5638,1,trenton,trenton
5639,1,teq,teq
5640,1,tonight,tonight's
5641,1,coridon,coridon
5642,1,scatter,scattering
5643,1,cbsnews.com,cbsnews.com
5644,1,vaccinia-elicit,vaccinia-elicited
5645,1,fowlpox,fowlpox
5646,1,essenc,essence
5647,1,snyderman,snyderman
5648,1,coleen,coleen
5649,1,18-24,18-24
5650,1,form,formes
5651,1,kremer,kremer
5652,1,hametn,hametner
5653,1,rockvill,rockville
5654,1,countrymen,countrymen
5655,1,intratumor,intratumoral
5656,1,radio,radios
5657,1,mahidol,mahidol
5658,1,vtes,vtes
5659,1,gpei,gpei
5660,1,fifty-on,fifty-one
5661,1,glennerst,glennerster
5662,1,252-296,252-296
5663,1,pu,pu
5664,1,absorpt,absorption
5665,1,stern,stern
5666,1,plea,pleas
5667,1,subsidiari,subsidiary
5668,1,904-280-0546,904-280-0546
5669,1,texas-s,texas-sized
5670,1,exceedingly-rar,exceedingly-rare
5671,1,mum,mum
5672,1,handbook,handbook
5673,1,back-ped,back-pedaling
5674,1,44.4,44.4
5675,1,kissinger-link,kissinger-linked
5676,1,ntds,ntds
5677,1,myleiti,myleitis
5678,1,strateg,stratégie
5679,1,fischer,fischer
5680,1,dresden,dresden
5681,1,abid,abides
5682,1,reimmun,reimmunization
5683,1,wyeth-lederl,wyeth-lederle
5684,1,viet,viet
5685,1,способн,способность
5686,1,frequent,frequents
5687,1,aptly-nam,aptly-named
5688,1,dynport,dynport
5689,1,cold,colds
5690,1,palpabl,palpable
5691,1,fur,fur
5692,1,aanganwadi,aanganwadi
5693,1,60-70,60-70
5694,1,diaz,diaz
5695,1,tenant,tenant
5696,1,allemagn,allemagne
5697,1,mer,mère
5698,1,sjuk,sjuk
5699,1,faya,faya
5700,1,lebus,lebus
5701,1,budhni,budhni
5702,1,concentraties,concentraties
5703,1,"765,000","765,000"
5704,1,aloud,aloud
5705,1,virus-typ,virus-type
5706,1,self-evid,self-evident
5707,1,blow,blowing
5708,1,56.4,56.4
5709,1,vasculopath,vasculopathic
5710,1,complet,completeness
5711,1,months-old,months-old
5712,1,lambert,lambert
5713,1,spicehandl,spicehandler
5714,1,panic.html,panic.html
5715,1,ballou,ballou
5716,1,stay,staying
5717,1,2007-11,2007-11
5718,1,drone,drone
5719,1,biogener,biogenerator
5720,1,side-efect,side-efects
5721,1,torigo,torigoe
5722,1,intimid,intimidation
5723,1,oliveira,oliveira
5724,1,dominus,dominus
5725,1,blatant,blatant
5726,1,cameron,cameron
5727,1,taxonom,taxonomic
5728,1,polypeptid,polypeptide
5729,1,racket,racket
5730,1,trumenba,trumenba
5731,1,koren,koren
5732,1,temer,temerity
5733,1,mcmahon,mcmahon
5734,1,dens,densely
5735,1,risk-specif,risk-specific
5736,1,endur,enduring
5737,1,realiz,realizing
5738,1,0.94,0.94
5739,1,biocrim,biocrime
5740,1,amphipath,amphipathic
5741,1,harnden,harnden
5742,1,austrian,austrian
5743,1,"370,000","370,000"
5744,1,bryant,bryant
5745,1,digoutt,digoutte
5746,1,cop-out,cop-out
5747,1,chromosom,chromosomal
5748,1,kathyrn,kathyrn
5749,1,580-89,580-89
5750,1,françois,françoise
5751,1,gambian,gambian
5752,1,mega-rich,mega-rich
5753,1,thrombosi,thrombosis
5754,1,word,wording
5755,1,antigen-loss,antigen-loss
5756,1,radial,radial
5757,1,stapran,staprans
5758,1,s26,s26
5759,1,first-world,first-world
5760,1,adenocarcinoma,adenocarcinoma
5761,1,state-specif,state-specific
5762,1,trap,trapped
5763,1,g-ifn,g-ifn
5764,1,subpoena,subpoenaed
5765,1,rrv,rrv
5766,1,whatstheharm.net,whatstheharm.net
5767,1,phillipp,phillipp
5768,1,hiroshi,hiroshi
5769,1,careless,careless
5770,1,immunoinflammatori,immunoinflammatory
5771,1,bermuda,bermuda
5772,1,kurosawa,kurosawa
5773,1,proimmun,proimmunization
5774,1,stool,stool
5775,1,abstract,abstracts
5776,1,35.4,35.4
5777,1,barricad,barricades
5778,1,hunter,hunter
5779,1,jcbi,jcbi
5780,1,cp8,CP8
5781,1,quip,quipped
5782,1,meruvax,meruvax
5783,1,unconsci,unconsciousness
5784,1,tо,tо
5785,1,65.9,65.9
5786,1,dtap-hb-ipv-hib,dtap-hb-ipv-hib
5787,1,oncothyreon,oncothyreon
5788,1,viii,viii
5789,1,indésir,indésirables
5790,1,l'ensembl,l'ensemble
5791,1,particle-bas,particle-based
5792,1,"14,825","14,825"
5793,1,sécur,sécurité
5794,1,pain-reliev,pain-relieving
5795,1,individual-level,individual-level
5796,1,horton,horton
5797,1,emma,emma
5798,1,edema,edema
5799,1,threefold,threefold
5800,1,3/22,3/22
5801,1,sar,sars
5802,1,frv,frv
5803,1,kosher,kosher
5804,1,tens,tense
5805,1,fact-find,fact-finder
5806,1,uncanni,uncanny
5807,1,"42,491","42,491"
5808,1,boom--th,boom--the
5809,1,weak,weaknesses
5810,1,reclassifi,reclassifying
5811,1,scrub,scrubbed
5812,1,iren,irene
5813,1,sausalito,sausalito
5814,1,vanessa,vanessa
5815,1,wer,weer
5816,1,nef,nef
5817,1,naturally-occur,naturally-occurring
5818,1,synd,synd
5819,1,peregrin,peregrine
5820,1,peut,peut
5821,1,start-up,start-up
5822,1,obra,obra
5823,1,zafrir,zafrir
5824,1,danziger-isakov,danziger-isakov
5825,1,endotheli,endothelial
5826,1,17.5,17.5
5827,1,09:02,09:02
5828,1,ksj,ksj
5829,1,moyen,moyenne
5830,1,continu,continual
5831,1,clamp,clamp
5832,1,kramer,kramer
5833,1,bail,bailing
5834,1,wagar,wagar
5835,1,perfus,perfused
5836,1,stott,stott
5837,1,replenish,replenished
5838,1,ethicist,ethicists
5839,1,anti-polio,anti-polio
5840,1,12:542-,12:542-
5841,1,nowak,nowak
5842,1,tactic,tactic
5843,1,2014/15,2014/15
5844,1,hcws,hcws
5845,1,subsidis,subsidised
5846,1,n145s,n145s
5847,1,garber,garber
5848,1,env,env
5849,1,rudi-rouvax,rudi-rouvax
5850,1,rates--hav,rates--have
5851,1,mitra,mitra
5852,1,numb,numbness
5853,1,later,lateral
5854,1,lucij,lucija
5855,1,"2,319","2,319"
5856,1,next-gener,next-generation
5857,1,headmast,headmaster
5858,1,borrow,borrow
5859,1,nobel,nobel
5860,1,newstarget.com/podcasts/healthrangerreport006-lofi.mp3,newstarget.com/podcasts/healthrangerreport006-lofi.mp3
5861,1,edgar,edgar
5862,1,soul,soul's
5863,1,charismat,charismatic
5864,1,7/11,7/11
5865,1,thomassen,thomassen
5866,1,mpa,mpa
5867,1,plc,plc
5868,1,pariah,pariahs
5869,1,pinella,pinellas
5870,1,spot,spotted
5871,1,tj,tj
5872,1,gehrig,gehrig's
5873,1,adxs-psa,adxs-psa
5874,1,permiss,permissible
5875,1,olarind,olarinde
5876,1,alito,alito
5877,1,khan,khan
5878,1,laudabl,laudable
5879,1,scopi,scopie's
5880,1,soph,sophie
5881,1,free-exercis,free-exercise
5882,1,keidi,keidi
5883,1,will,willingly
5884,1,chemokin,chemokines
5885,1,17dd,17dd
5886,1,vicin,vicinity
5887,1,aircraft,aircraft
5888,1,0.50,0.50
5889,1,1940-1950,1940-1950
5890,1,sachet,sachet
5891,1,mig,mig
5892,1,nieca,nieca
5893,1,least-vaccin,least-vaccinated
5894,1,tutell,tutelle
5895,1,htlv,htlv
5896,1,janjua,janjua
5897,1,barzilai,barzilai
5898,1,diffusion-weight,diffusion-weighted
5899,1,pre-ev,pre-event
5900,1,then-candid,then-candidate
5901,1,annihil,annihilate
5902,1,dose-depend,dose-dependent
5903,1,arti,arty
5904,1,dissoci,dissociated
5905,1,merck-columbia,merck-columbia
5906,1,bielfelt,bielfelt
5907,1,hard-to-reach,hard-to-reach
5908,1,orexin,orexin
5909,1,biotherapi,biotherapies
5910,1,left,left's
5911,1,immunoprophylaxi,immunoprophylaxis
5912,1,bradi,brady
5913,1,pressur,pressured
5914,1,census,census
5915,1,unhing,unhinged
5916,1,"108,110","108,110"
5917,1,configur,configuration
5918,1,hazir,hazir
5919,1,adults--merck,adults--merck's
5920,1,ilinykh,ilinykh
5921,1,1975-1980,1975-1980
5922,1,next-gen,next-gen
5923,1,well-establish,well-established
5924,1,sbm,sbm
5925,1,80-85,80-85
5926,1,mosqu,mosques
5927,1,under-vaccin,under-vaccinated
5928,1,vaxiclas,vaxiclase
5929,1,"52,717","52,717"
5930,1,h1n2,h1n2
5931,1,70.6,70.6
5932,1,184-185,184-185
5933,1,libert,liberté
5934,1,untoward,untoward
5935,1,2006-2007,2006-2007
5936,1,immuno-defici,immuno-deficient
5937,1,dampen,dampened
5938,1,fully-inform,fully-informed
5939,1,65.03,65.03
5940,1,gershon,gershon
5941,1,88.1,88.1
5942,1,greyson,greyson
5943,1,wildfir,wildfire
5944,1,gerber,gerber
5945,1,millenni,millennials
5946,1,necrosum,necrosum
5947,1,dividend,dividends
5948,1,237-246,237-246
5949,1,vvdd-gfp,vvdd-gfp
5950,1,ninan,ninane
5951,1,25:132-,25:132-
5952,1,uncoerc,uncoerced
5953,1,g1p,g1p
5954,1,kosmotrop,kosmotropic
5955,1,letharg,lethargic
5956,1,laughabl,laughably
5957,1,lisenc,lisenced
5958,1,complimentari,complimentary
5959,1,now-disput,now-disputed
5960,1,ziv,ziv
5961,1,meagr,meagre
5962,1,lauer,lauer
5963,1,inconveni,inconvenient
5964,1,damn,damning
5965,1,1800s,1800s
5966,1,screenwrit,screenwriter's
5967,1,tsoudero,tsouderos
5968,1,howard,howard
5969,1,condemn,condemn
5970,1,tanker,tanker
5971,1,erikson,erikson
5972,1,soprattutt,soprattutto
5973,1,ahaha,ahaha
5974,1,houser,houser
5975,1,170th,170th
5976,1,triple-dos,triple-dose
5977,1,pre-nat,pre-natal
5978,1,rubio,rubio
5979,1,rw,rw
5980,1,eldelri,eldelry
5981,1,scan,scanning
5982,1,anti-scientif,anti-scientific
5983,1,gardisil,gardisil
5984,1,dept,dept
5985,1,aggriev,aggrieved
5986,1,werf,werf
5987,1,six-grad,six-graders
5988,1,mercury-tox,mercury-toxicity
5989,1,aberr,aberrant
5990,1,buttenheim,buttenheim
5991,1,nazareth,nazareth
5992,1,reason-rup,reason-rupe
5993,1,"1,831","1,831"
5994,1,17-20,17-20
5995,1,jill,jill
5996,1,47.6,47.6
5997,1,2002-2003,2002-2003
5998,1,débat,débat
5999,1,palmer,palmer
6000,1,chantal,chantal
6001,1,shadi,shady
6002,1,belief-bas,belief-based
6003,1,unlicens,unlicensed
6004,1,billionair,billionaire
6005,1,mito,mito
6006,1,anti-gm,anti-gm
6007,1,caa,caa
6008,1,expon,exponents
6009,1,redistribut,redistributed
6010,1,tse,tse
6011,1,procent,procent
6012,1,government-l,government-led
6013,1,"101,172","101,172"
6014,1,midst,midst
6015,1,barré-sinoussi,barré-sinoussi's
6016,1,"13,234","13,234"
6017,1,hævd,hævder
6018,1,carvill,carville
6019,1,judith,judith
6020,1,bigot,bigoted
6021,1,h7n1,h7n1
6022,1,laps,lapse
6023,1,wcvs,wcvs
6024,1,point-of-us,point-of-use
6025,1,stir,stirred
6026,1,erysipela,erysipelas
6027,1,bruun,bruun
6028,1,dubey,dubey
6029,1,attrit,attrition
6030,1,ajust,ajustée
6031,1,"1,497","1,497"
6032,1,fiasco,fiasco
6033,1,rwanda,rwanda
6034,1,cruel,cruel
6035,1,carburetor,carburetor
6036,1,hour-and-a-half,hour-and-a-half
6037,1,eighteen,eighteen
6038,1,mammal,mammals
6039,1,oref,oref
6040,1,emphat,emphatically
6041,1,fujinaga,fujinaga
6042,1,pediatrics-validated-erroneous-mercury-data,pediatrics-validated-erroneous-mercury-data
6043,1,curv,curves
6044,1,24:665-,24:665-
6045,1,63.2,63.2
6046,1,"18,430","18,430"
6047,1,grovit-ferba,grovit-ferbas
6048,1,moseley,moseley
6049,1,ep493575,ep493575
6050,1,constrict,constriction
6051,1,iwasa,iwasa
6052,1,freshman,freshman
6053,1,babbl,babbling
6054,1,alto,alto
6055,1,4.2,4.2
6056,1,thimerosal-bas,thimerosal-based
6057,1,folk-medicin,folk-medicinal
6058,1,offend,offended
6059,1,co-investig,co-investigator
6060,1,first-ev,first-ever
6061,1,valiant,valiantly
6062,1,somali,somali
6063,1,ghana,ghana
6064,1,parental,parentale
6065,1,skelet,skeletal
6066,1,paratyphoid,paratyphoid
6067,1,"74,000","74,000"
6068,1,thimerosal-aut,thimerosal-autism
6069,1,avanzini,avanzini
6070,1,specifi,specifies
6071,1,cousen,cousens
6072,1,jameson,jameson
6073,1,ebo,ebo
6074,1,clash,clash
6075,1,440m,440m
6076,1,yost-daljev,yost-daljev
6077,1,shermer,shermer
6078,1,breastf,breastfed
6079,1,ntibodi,ntibody
6080,1,hindus,hindus
6081,1,linhar,linhares
6082,1,card-board,card-board
6083,1,coadministr,coadministration
6084,1,nermeen,nermeen
6085,1,thirty-nin,thirty-nine
6086,1,mist,mist
6087,1,"294,000","294,000"
6088,1,sticker,stickers
6089,1,mutagen,mutagenic
6090,1,riconosc,riconosciuti
6091,1,grind,grind
6092,1,bangladeshi,bangladeshis
6093,1,cold-caus,cold-causing
6094,1,prius,priuses
6095,1,"160,000","160,000"
6096,1,feldmann,feldmann
6097,1,santo,santo
6098,1,catalog,cataloging
6099,1,steal,stealing
6100,1,hitlan,hitlan
6101,1,stem-cel,stem-cells
6102,1,system---unit,system---united
6103,1,canadian-mad,canadian-made
6104,1,disson,dissonant
6105,1,kuno-sakai,kuno-sakai
6106,1,scandinavia,scandinavia
6107,1,2013-14,2013-14
6108,1,amerian,amerian
6109,1,cochin,cochin
6110,1,unconstitut,unconstitutional
6111,1,gibson,gibson
6112,1,resign,resigns
6113,1,antonin,antonin
6114,1,mmr-autism,mmr-autism
6115,1,trait,traitements
6116,1,caretak,caretakers
6117,1,pace,paced
6118,1,fixed-w,fixed-wing
6119,1,pairwis,pairwise
6120,1,3yr,3yrs
6121,1,misclassif,misclassification
6122,1,professionel,professionelle
6123,1,pact,pact
6124,1,tetram,tetramers
6125,1,bleach,bleach
6126,1,13-30,13-30
6127,1,stehr-green,stehr-green
6128,1,unresolv,unresolved
6129,1,olin,olin
6130,1,drug-sponsor,drug-sponsored
6131,1,tobacco-plant-bas,tobacco-plant-based
6132,1,tal,tali
6133,1,salisburi,salisbury
6134,1,oropharynx,oropharynx
6135,1,foami,foamy
6136,1,cure-al,cure-all
6137,1,ordin,ordinances
6138,1,shannon,shannon
6139,1,poxvir,poxviral
6140,1,intraepitheli,intraepithelial
6141,1,multi-st,multi-state
6142,1,labranch,labranche
6143,1,"1,118","1,118"
6144,1,eig,eigen
6145,1,abund,abundantly
6146,1,gor,gor
6147,1,varicella-vaccin,varicella-vaccine
6148,1,scuttl,scuttled
6149,1,ky,ky
6150,1,37-39,37-39
6151,1,vector-protect,vector-protected
6152,1,12/9,12/9
6153,1,duo,duo
6154,1,risico,risico
6155,1,cummin,cummins
6156,1,3746-3752,3746-3752
6157,1,haemophili,haemophilis
6158,1,particular,particulars
6159,1,kumanan,kumanan
6160,1,vincent,vincent
6161,1,woefulli,woefully
6162,1,maricopa,maricopa
6163,1,reinstat,reinstatement
6164,1,winner,winner
6165,1,ugandan,ugandan
6166,1,upright,upright
6167,1,95.5,95.5
6168,1,hexaval,hexavalent
6169,1,noak,noakes
6170,1,pens,pensare
6171,1,microflora,microflora
6172,1,taqman,taqman
6173,1,geocentr,geocentricity
6174,1,teich,teich
6175,1,contrera,contreras
6176,1,aurora,aurora
6177,1,vakt,vakte
6178,1,1.18,1.18
6179,1,gonik,gonik
6180,1,unhygien,unhygienic
6181,1,pr,pr
6182,1,hate,hates
6183,1,tigabu,tigabu
6184,1,eleanor,eleanor
6185,1,bomb,bombings
6186,1,sensationalist,sensationalist
6187,1,overcharg,overcharging
6188,1,branch,branching
6189,1,gpelisa,gpelisa
6190,1,tizzi,tizzy
6191,1,exploratori,exploratory
6192,1,meningococcus,meningococcus
6193,1,330/2001-,330/2001-
6194,1,popovich,popovich
6195,1,tyre,tyring
6196,1,clemen,clemens
6197,1,nastiest,nastiest
6198,1,osha,osha
6199,1,lilly,lilly
6200,1,moo,mooing
6201,1,quadricep,quadriceps
6202,1,shadow,shadow
6203,1,swiss-italian,swiss-italian
6204,1,playlist,playlist
6205,1,brownstein,brownstein
6206,1,quarl,quarles
6207,1,dvm,dvm
6208,1,straight-forward,straight-forward
6209,1,arenâ,arenâ
6210,1,gatekeep,gatekeepers
6211,1,montoya,montoya
6212,1,vyb,vyb
6213,1,haunt,haunts
6214,1,literaci,literacy
6215,1,tindl,tindle
6216,1,forbidden,forbidden
6217,1,lang,lange
6218,1,taux,taux
6219,1,zilber,zilber
6220,1,false-posit,false-positive
6221,1,значительн,значительно
6222,1,brainchild,brainchild
6223,1,case-children,case-children
6224,1,11-24,11-24
6225,1,unleash,unleashing
6226,1,synthes,synthesized
6227,1,"11,680","11,680"
6228,1,spiral,spiral
6229,1,deubel,deubel
6230,1,fireman,fireman
6231,1,wr-delb,wr-delb
6232,1,zoek,zoeken
6233,1,chicago-l,chicago-l
6234,1,mda,mda
6235,1,near-term,near-term
6236,1,bourbon,bourbon
6237,1,"26,1909","26,1909"
6238,1,scant,scant
6239,1,guerin,guerin
6240,1,non-thimeros,non-thimerosal
6241,1,volumin,voluminous
6242,1,09-790,09-790
6243,1,firefli,firefly
6244,1,garenn,garenne
6245,1,2006.03,2006.03
6246,1,liability-protect,liability-protection
6247,1,joy,joyful
6248,1,rca,rca
6249,1,1/11,1/11
6250,1,nano-medicin,nano-medicine
6251,1,vacca,vacca
6252,1,class-act,class-action
6253,1,phrma,phrma
6254,1,cochi,cochi
6255,1,dopplegang,doppleganger
6256,1,4ct1,4ct1
6257,1,apparaissent,apparaissent
6258,1,government-regul,government-regulated
6259,1,treatautismnow,treatautismnow
6260,1,slower,slower
6261,1,pre-pubesc,pre-pubescent
6262,1,contin,continents
6263,1,devot,devoting
6264,1,kline,kline
6265,1,42.7,42.7
6266,1,burdensom,burdensome
6267,1,64-69,64-69
6268,1,ireport,ireport
6269,1,subbarao,subbarao
6270,1,c1,c1
6271,1,rohit,rohit
6272,1,mixtur,mixtures
6273,1,dso,dso
6274,1,hezbollah,hezbollah
6275,1,00006-4096-,00006-4096-
6276,1,vanguard,vanguard
6277,1,2011.04,2011.04
6278,1,13:00,13:00
6279,1,middle-ag,middle-aged
6280,1,seropreval,seroprevalence
6281,1,pain,pains
6282,1,blogger.com,blogger.com
6283,1,emboli,emboli
6284,1,tracker,tracker
6285,1,priorixb,priorixb
6286,1,prerog,prerogatives
6287,1,anni,anni
6288,1,intim,intimately
6289,1,iap,iap
6290,1,tacket,tacket
6291,1,copious,copious
6292,1,4cmenb,4cmenb
6293,1,tradit,traditionally
6294,1,cp-specif,cp-specific
6295,1,granddaught,granddaughter
6296,1,mesh,mesh
6297,1,beneficiari,beneficiaries
6298,1,incit,inciting
6299,1,simon,simon
6300,1,murthi,murthy
6301,1,spectacl,spectacle
6302,1,paramount,paramount
6303,1,brain-destroy,brain-destroying
6304,1,kb,kb
6305,1,behavio,behavio
6306,1,drugless,drugless
6307,1,biroscak,biroscak
6308,1,whole-cellular,whole-cellular
6309,1,neetu,neetu
6310,1,13-50,13-50
6311,1,reali,realy
6312,1,unsur,unsure
6313,1,året,året
6314,1,samba,samba
6315,1,honda,honda
6316,1,my-body-is-a-templ,my-body-is-a-temple
6317,1,allemand,allemands
6318,1,malmo,malmo
6319,1,breathtak,breathtakingly
6320,1,rico,rico
6321,1,you-bookshop.co.uk,you-bookshop.co.uk
6322,1,354:23-,354:23-
6323,1,anthroposoph,anthroposophical
6324,1,diaper,diapers
6325,1,53.7,53.7
6326,1,spp,spp
6327,1,obituari,obituary
6328,1,petric,petric
6329,1,monto,monto
6330,1,excel,excellence
6331,1,gеtting,gеtting
6332,1,moritz,moritz
6333,1,malthusian,malthusian
6334,1,underus,underused
6335,1,tourist,tourists
6336,1,2009-2011,2009-2011
6337,1,gj,gj
6338,1,lj,lj
6339,1,phc,phc
6340,1,undon,undone
6341,1,credul,credulous
6342,1,waterbeemd,waterbeemd
6343,1,improb,improbable
6344,1,bénign,bénignes
6345,1,cinali,cinalis
6346,1,widen,widening
6347,1,e36,e36
6348,1,january--march,january--march
6349,1,condylomat,condylomatous
6350,1,agmon-levin,agmon-levin
6351,1,equivoc,equivocal
6352,1,revaxi,revaxis
6353,1,coli,coli
6354,1,coactiv,coactivates
6355,1,reality-bas,reality-based
6356,1,virosome-bas,virosome-based
6357,1,pneumo,pneumo
6358,1,predecessor,predecessors
6359,1,system--with,system--with
6360,1,exclus,exclusion
6361,1,kjv,kjv
6362,1,tactil,tactile
6363,1,chaotrop,chaotropic
6364,1,lunat,lunatic
6365,1,102:1419-,102:1419-
6366,1,chain-link,chain-link
6367,1,reachabl,reachable
6368,1,religion-lik,religion-like
6369,1,trail,trail
6370,1,trechot,trechot
6371,1,multin,multinational
6372,1,abstin,abstinence
6373,1,pirtussison,pirtussison
6374,1,2009/2010,2009/2010
6375,1,denigr,denigrating
6376,1,fiesta,fiestas
6377,1,anomal,anomalous
6378,1,scurri,scurrying
6379,1,sprang,sprang
6380,1,2/11,2/11
6381,1,cicg,cicg
6382,1,cd57,cd57
6383,1,under-train,under-training
6384,1,"8,560","8,560"
6385,1,super-vaccin,super-vaccine
6386,1,vaccine-driven,vaccine-driven
6387,1,eye-to-ey,eye-to-eye
6388,1,387-393,387-393
6389,1,tablet,tablet
6390,1,overreach,overreaching
6391,1,kent,kent
6392,1,expenditur,expenditure
6393,1,midwest,midwest
6394,1,torcolacci,torcolacci's
6395,1,curs,curse
6396,1,daisi,daisies
6397,1,tw,tw
6398,1,pneumo.com,pneumo.com
6399,1,comfort,comfortably
6400,1,1910-1933,1910-1933
6401,1,57.22,57.22
6402,1,1.1-,1.1-
6403,1,unhealthi,unhealthy
6404,1,boonstra,boonstra
6405,1,pietrantonj,pietrantonj
6406,1,hammer,hammer
6407,1,thаt,thаt
6408,1,ration,rationality
6409,1,math,math
6410,1,truth,truthfully
6411,1,timesonlin,timesonline
6412,1,jag,jag
6413,1,opb,opb
6414,1,køen,køen
6415,1,anti-terror,anti-terrorism
6416,1,bioterrorist,bioterrorist
6417,1,kara,kara
6418,1,cope,coping
6419,1,attenuvax,attenuvax
6420,1,dose-specif,dose-specific
6421,1,normalis,normalised
6422,1,lsc,lsc
6423,1,dennehi,dennehy
6424,1,storytel,storytelling
6425,1,rider,rider
6426,1,capsular,capsular
6427,1,purveyor,purveyor
6428,1,5026-5032,5026-5032
6429,1,azn,azn
6430,1,vaccine--includ,vaccine--including
6431,1,marvel,marvelous
6432,1,public-sector,public-sector
6433,1,kisco,kisco
6434,1,idl,idleness
6435,1,six-month,six-month
6436,1,slogin,slogin
6437,1,général,générale
6438,1,cochlear,cochlear
6439,1,qualit,qualitatively
6440,1,veenstra,veenstra
6441,1,race-bas,race-based
6442,1,begrivac,begrivac
6443,1,divid,dividing
6444,1,scold,scolding
6445,1,ancillari,ancillary
6446,1,soign,soignants
6447,1,www.dallascounty.org/hh,www.dallascounty.org/hhs
6448,1,ecosci,ecoscience
6449,1,abdul,abdul
6450,1,confidenti,confidenti
6451,1,gprd,gprd
6452,1,akha,akha
6453,1,humanpapilloma,humanpapilloma
6454,1,detritus,detritus
6455,1,dom,dom
6456,1,56.6,56.6
6457,1,anti-ebola,anti-ebola
6458,1,voic,voiced
6459,1,19.0,19.0
6460,1,s109,s109
6461,1,"1,105","1,105"
6462,1,spine,spine
6463,1,savner,savners
6464,1,bazel,bazell
6465,1,1/67,1/67
6466,1,single-shot,single-shot
6467,1,measles-rubella,measles-rubella
6468,1,protégé,protégé
6469,1,newcom,newcomer
6470,1,tentat,tentative
6471,1,sevdali,sevdalis
6472,1,scrutinis,scrutinised
6473,1,antigen-bas,antigen-based
6474,1,hotspot,hotspots
6475,1,6028-6036,6028-6036
6476,1,"48,585","48,585"
6477,1,marian,marian
6478,1,kommentar,kommentar
6479,1,preempt,preempting
6480,1,diekema,diekema
6481,1,perdu,perdue
6482,1,promin,prominently
6483,1,fugleinfluenza-virus,fugleinfluenza-virus
6484,1,dwoskin,dwoskin
6485,1,eman,emanates
6486,1,age-specif,age-specific
6487,1,obey,obey
6488,1,r-cat,r-cats
6489,1,63.0,63.0
6490,1,lopresti,lopresti
6491,1,randolph,randolph
6492,1,prussia,prussia
6493,1,courag,courageous
6494,1,sceptic,sceptic
6495,1,intrarect,intrarectal
6496,1,outlier,outliers
6497,1,bee,bee
6498,1,occult,occult
6499,1,lawal,lawal
6500,1,leprosi,leprosy
6501,1,2:54-,2:54-
6502,1,invoc,invocation
6503,1,evidence-fre,evidence-free
6504,1,prn,prn
6505,1,leddi,leddy
6506,1,tomljenovic,tomljenovic
6507,1,shelv,shelves
6508,1,antisera,antisera
6509,1,misc,misc
6510,1,birrel,birrell
6511,1,erratum,erratum
6512,1,mi,mi
6513,1,istockphoto,istockphoto
6514,1,honoraria,honoraria
6515,1,narrow,narrowed
6516,1,late-break,late-breaking
6517,1,huergo,huergo
6518,1,66-93,66-93
6519,1,correspond,correspondent
6520,1,1.0-,1.0-
6521,1,"13,889","13,889"
6522,1,cruzi,cruzi
6523,1,hone,hone
6524,1,témoignag,témoignage
6525,1,conor,conor
6526,1,no-go,no-go
6527,1,wide-spread,wide-spread
6528,1,never-the-less,never-the-less
6529,1,russo,russo
6530,1,remark,remarkably
6531,1,buffer,buffering
6532,1,tailor-mad,tailor-made
6533,1,caravan,caravan
6534,1,unpredict,unpredictable
6535,1,fend,fend
6536,1,remodel,remodelers
6537,1,nipah,nipah
6538,1,homefirst,homefirst's
6539,1,age-i,age-y
6540,1,mh,mh
6541,1,preschool-ag,preschool-aged
6542,1,school-loc,school-located
6543,1,saccharomyc,saccharomyces
6544,1,controll,controllo
