,count,stem,term
5913,1,klin,klin
5914,1,19f,19f
5915,1,fud,fud
5916,1,mutual,mutually
5917,1,denigr,denigrate
5918,1,pneumograph,pneumographic
5919,1,proverb,proverb
5920,1,anti-vir,anti-viral
5921,1,emphysema,emphysema
5922,1,coverage---unit,coverage---united
5923,1,ww,ww
5924,1,1982-1984,1982-1984
5925,1,vlp-base,vlp-based
5926,1,calderon,calderon
5927,1,uncolon,uncolonized
5928,1,myopericard,myopericarditis
5929,1,45-58,45-58
5930,1,resect,resection
5931,1,prepandrix,prepandrix
5932,1,quintil,quintile
5933,1,ehling,ehlinger
5934,1,edic,edics
5935,1,maloney,maloney
5936,1,tank,tank
5937,1,maclean,maclean
5938,1,126:656,126:656
5939,1,ica,ica
5940,1,aifa,aifa
5941,1,consumpt,consumption
5942,1,affidavit,affidavit
5943,1,phenol,phenol's
5944,1,ai066305,ai066305
5945,1,berna,berna
5946,1,antiserum,antiserum
5947,1,boy,boy's
5948,1,jile,jiles
5949,1,fairbroth,fairbrother
5950,1,scotus,scotus
5951,1,vaccine-driven,vaccine-driven
5952,1,pendergrass,pendergrass
5953,1,25.1,25.1
5954,1,collar,collar
5955,1,prevail,prevailing
5956,1,preoutbreak,preoutbreak
5957,1,toe,toe
5958,1,complement-suffici,complement-sufficient
5959,1,contemporarypediatrics.modernmedicine.com/contemporary-pediatrics/news/educating-parents-about-vaccine-scheduling-fail,contemporarypediatrics.modernmedicine.com/contemporary-pediatrics/news/educating-parents-about-vaccine-scheduling-failing
5960,1,insufficiently-attenu,insufficiently-attenuated
5961,1,"34,035","34,035"
5962,1,monomorph,monomorphic
5963,1,ida,ida
5964,1,index,indexed
5965,1,"2,142","2,142"
5966,1,squander,squander
5967,1,fdama,fdama
5968,1,sanitari,sanitary
5969,1,20.3,20.3
5970,1,ane,ane
5971,1,68-80,68-80
5972,1,aden,adenitis
5973,1,образован,образование
5974,1,vpx,vpx
5975,1,exemptor,exemptors
5976,1,dtxd,dtxd
5977,1,aucun,aucun
5978,1,unseal,unsealed
5979,1,weldon,weldon
5980,1,medium-chain,medium-chain
5981,1,saline-on,saline-only
5982,1,interest,interestingly
5983,1,renaiss,renaissance
5984,1,limousin,limousine
5985,1,woke,woke
5986,1,cittadin,cittadini
5987,1,prevenar,prevenar
5988,1,2005/6,2005/6
5989,1,supercili,superciliousness
5990,1,meningiococc,meningiococcal
5991,1,76.4,76.4
5992,1,mise,mises
5993,1,goodwin,goodwin
5994,1,kumat,kumate
5995,1,bathroom,bathroom
5996,1,livesci,livescience
5997,1,unrest,unrest
5998,1,what,whats
5999,1,stimulus,stimulus
6000,1,thimseros,thimserosal
6001,1,adject,adjective
6002,1,phase,phased
6003,1,overlook,overlook
6004,1,13.8,13.8
6005,1,dyncorp,dyncorp
6006,1,"10,530","10,530"
6007,1,université,université
6008,1,dl-lactide-coglycolid,dl-lactide-coglycolide
6009,1,2006-2007,2006-2007
6010,1,usfda,usfda
6011,1,vaccine-fear,vaccine-fears
6012,1,unlock,unlocking
6013,1,4.19,4.19
6014,1,taper,taper
6015,1,bozorgnia,bozorgnia
6016,1,virus-vaccin,virus-vaccine
6017,1,anita,anita
6018,1,e-book,e-book
6019,1,technophil,technophiles
6020,1,iceberg,iceberg
6021,1,msf-who,msf-who
6022,1,interepidem,interepidemic
6023,1,grilo,grilo
6024,1,imv,imv
6025,1,superimpos,superimposing
6026,1,downhil,downhill
6027,1,alexandria,alexandria
6028,1,rvsvn,rvsvn
6029,1,qhpv,qhpv
6030,1,webb,webb
6031,1,statesid,stateside
6032,1,actress-turned-advoc,actress-turned-advocate
6033,1,queensland,queenslanders
6034,1,soriano-gabarro,soriano-gabarro
6035,1,bio-weaponri,bio-weaponry
6036,1,adenovirus-bas,adenovirus-based
6037,1,espinoza,espinoza
6038,1,whalen,whalen
6039,1,mcmillan,mcmillan
6040,1,tension,tensions
6041,1,gulp,gulps
6042,1,butcher,butcher
6043,1,gmo,gmo
6044,1,menveo,menveo
6045,1,grantham,grantham's
6046,1,guidanc,guidances
6047,1,protoplasm,protoplasmic
6048,1,pentabio,pentabio
6049,1,pestivirus,pestivirus
6050,1,uneduc,uneducated
6051,1,vaw,vaw
6052,1,expiri,expiry
6053,1,coden,coden
6054,1,kara,kara
6055,1,48.5,48.5
6056,1,www.vaers.hhs.gov,www.vaers.hhs.gov
6057,1,prépar,préparé
6058,1,6.2,6.2
6059,1,saxoni,saxony
6060,1,intercontinent,intercontinental
6061,1,nemour,nemours
6062,1,acp,acp
6063,1,pro-mandatori,pro-mandatory
6064,1,soviet,soviet
6065,1,preincub,preincubated
6066,1,negovan,negovan
6067,1,vaccines--lik,vaccines--like
6068,1,toilet,toilets
6069,1,guillain-barrè,guillain-barrè
6070,1,tomá,tomás
6071,1,iwamoto,iwamoto
6072,1,"549,000","549,000"
6073,1,pneumotax,pneumotaxic
6074,1,jb,jb
6075,1,vaccine-deni,vaccine-deniers
6076,1,merkel,merkel
6077,1,feyerick,feyerick
6078,1,organomercuri,organomercury
6079,1,denvax,denvax
6080,1,jong,jong
6081,1,his-tag,his-tagged
6082,1,приготовля,приготовляется
6083,1,tobacco-bas,tobacco-based
6084,1,ncsl,ncsl
6085,1,ebv,ebv
6086,1,henderson,henderson
6087,1,alamo,alamo
6088,1,96:81-,96:81-
6089,1,explant,explantation
6090,1,mid-servic,mid-service
6091,1,gabriell,gabrielle
6092,1,oreillon,oreillons
6093,1,dictatorship,dictatorship
6094,1,pegintron,pegintron
6095,1,rarey,rarey
6096,1,yeast-produc,yeast-produced
6097,1,measles-rel,measles-related
6098,1,vietnamnet,vietnamnet
6099,1,harvest,harvested
6100,1,foetus,foetus
6101,1,immateri,immaterial
6102,1,abram,abram
6103,1,"80,000","80,000"
6104,1,unregul,unregulated
6105,1,well-equip,well-equipped
6106,1,1121-1137,1121-1137
6107,1,spinout,spinout
6108,1,totalitarian,totalitarianism
6109,1,three-strain,three-strain
6110,1,space-tim,space-time
6111,1,α,α
6112,1,sero-respons,sero-response
6113,1,ashfield,ashfield
6114,1,defenceless,defenceless
6115,1,215-21,215-21
6116,1,vestibular,vestibular
6117,1,14-17,14-17
6118,1,condens,condensed
6119,1,swine-flu,swine-flu
6120,1,kind,kindly
6121,1,vci,vci
6122,1,hccc,hccc
6123,1,portrait,portraits
6124,1,jena,jena
6125,1,crucial,crucially
6126,1,penal,penal
6127,1,henson,henson
6128,1,daugther,daugther
6129,1,12sep90,12sep90
6130,1,transpos,transposed
6131,1,lasbela,lasbela
6132,1,socialist,socialists
6133,1,mois,mois
6134,1,ebolag,ebolagate
6135,1,âgé,âgée
6136,1,vin,vin
6137,1,reinfect,reinfection
6138,1,olivi,olivier
6139,1,discreet,discreetly
6140,1,andr,andre
6141,1,a01,a01
6142,1,1970-1977,1970-1977
6143,1,inst,inst
6144,1,school-recommend,school-recommended
6145,1,filovir,filoviral
6146,1,carcass,carcasses
6147,1,unvarnish,unvarnished
6148,1,baum,baum
6149,1,30m,30m
6150,1,rt-pcr-confirm,rt-pcr-confirmed
6151,1,result,resulterne
6152,1,wilyman,wilyman's
6153,1,ye'll,ye'll
6154,1,mayor,mayor
6155,1,pora,pora
6156,1,guillian,guillian
6157,1,disavow,disavowed
6158,1,norwalk,norwalk
6159,1,prausnitz,prausnitz
6160,1,45-56,45-56
6161,1,overton,overtones
6162,1,"3,453","3,453"
6163,1,serr,serres
6164,1,pro-inflammatori,pro-inflammatory
6165,1,phage,phage
6166,1,compassion,compassionate
6167,1,rho,rho
6168,1,ubuchholz@dhs.co.la.ca.us,ubuchholz@dhs.co.la.ca.us
6169,1,psycho-neurot,psycho-neurotics
6170,1,farewel,farewell
6171,1,0.34,0.34
6172,1,tourbah,tourbah
6173,1,kiełtyka,kiełtyka
6174,1,83.8,83.8
6175,1,narcoflu,narcoflu
6176,1,still-not-test,still-not-tested
6177,1,quality-control,quality-control
6178,1,hepatis,hepatises
6179,1,beij,beijing
6180,1,aic,aic
6181,1,vaccine-link,vaccine-linked
6182,1,c-defici,c-deficient
6183,1,cross-sect,cross-sectional
6184,1,searchabl,searchable
6185,1,deleg,delegates
6186,1,rquot,rquote
6187,1,cartoon,cartoon
6188,1,rtis,rtis
6189,1,brochur,brochure
6190,1,548-551,548-551
6191,1,0.0003,0.0003
6192,1,no-press-allow,no-press-allowed
6193,1,mucous,mucous
6194,1,selon,selon
6195,1,hostag,hostage
6196,1,dataset,dataset
6197,1,millionth,millionths
6198,1,bmr,bmr
6199,1,sex-craz,sex-crazed
6200,1,vrbac,vrbac
6201,1,twitch,twitching
6202,1,saint,saint
6203,1,carnegi,carnegie
6204,1,5-4,5-4
6205,1,procliv,proclivity
6206,1,stuffi,stuffy
6207,1,drug-fre,drug-free
6208,1,ink,inks
6209,1,bharat,bharat
6210,1,blakey,blakey
6211,1,energet,energetic
6212,1,bodechtel,bodechtel
6213,1,8(,8(
6214,1,chelvarajan,chelvarajan
6215,1,rapid,rapids
6216,1,venezuelan,venezuelan
6217,1,provider-bas,provider-based
6218,1,cmfd,cmfd
6219,1,bivari,bivariate
6220,1,oprah-approv,oprah-approved
6221,1,age-adjust,age-adjusted
6222,1,sailor,sailor
6223,1,вирулентн,вирулентность
6224,1,aunt,aunts
6225,1,astaxanthin,astaxanthin
6226,1,"240,000","240,000"
6227,1,biofarma,biofarma
6228,1,discomfort,discomfort
6229,1,macrophage-coloni,macrophage-colony
6230,1,neurotransmitt,neurotransmitter
6231,1,error-riddl,error-riddled
6232,1,abel,abell
6233,1,0.03,0.03
6234,1,mite,mite
6235,1,yih,yih
6236,1,english-languag,english-language
6237,1,militari,military's
6238,1,mafia,mafia
6239,1,"42,000","42,000"
6240,1,expressli,expressly
6241,1,k1a,k1a
6242,1,costimul,costimulation
6243,1,5-19,5-19
6244,1,christan,christan
6245,1,moratorium,moratorium
6246,1,shorten,shorten
6247,1,sharif,sharif
6248,1,opin,opines
6249,1,blower,blower
6250,1,p=,P=
6251,1,1880-1908,1880-1908
6252,1,flatten,flatten
6253,1,capotosto,capotosto
6254,1,sabeti,sabeti
6255,1,phylli,phyllis
6256,1,sing,singeing
6257,1,kc,kc
6258,1,oncothyreon,oncothyreon's
6259,1,nphs,nphs
6260,1,1.33,1.33
6261,1,blanch,blanche
6262,1,bitter,bitterly
6263,1,osteopathi,osteopathy
6264,1,orthostat,orthostatic
6265,1,unestim,unestimated
6266,1,convers,conversely
6267,1,annuiti,annuity
6268,1,apic,apical
6269,1,38.8,38.8
6270,1,phosphoryl,phosphorylated
6271,1,"9,12","9,12"
6272,1,defam,defamed
6273,1,"8,690","8,690"
6274,1,41.2,41.2
6275,1,pocketbook,pocketbooks
6276,1,médical,médicale
6277,1,underlin,underlines
6278,1,"1,620","1,620"
6279,1,neoplasm,neoplasms
6280,1,pro-prevnar,pro-prevnar
6281,1,criterion,criterion
6282,1,unnot,unnoticed
6283,1,21-23,21-23
6284,1,fontanell,fontanelle
6285,1,mallpox,mallpox
6286,1,20.8,20.8
6287,1,50-150,50-150
6288,1,"3,894","3,894"
6289,1,quan,quan
6290,1,breast-fed--get,breast-fed--get
6291,1,clercq,clercq
6292,1,juic,juice
6293,1,95-98,95-98
6294,1,unregist,unregistered
6295,1,less-is-mor,less-is-more
6296,1,wollan,wollan
6297,1,heret,heretic
6298,1,porous,porous
6299,1,vacv,vacv
6300,1,natick,natick
6301,1,réclamon,réclamons
6302,1,1.60,1.60
6303,1,1918-1943,1918-1943
6304,1,laboratory-bas,laboratory-based
6305,1,communist,communist
6306,1,jock,jock
6307,1,duh,duh
6308,1,incontr,incontro
6309,1,shereen,shereen
6310,1,homoeoprophylaxi,homoeoprophylaxis
6311,1,gps,gps
6312,1,l'hépatit,l'hépatite
6313,1,dose-depend,dose-dependent
6314,1,astray,astray
6315,1,ultraprotect,ultraprotective
6316,1,jean-luc,jean-luc
6317,1,03.0,03.0
6318,1,corp,corps
6319,1,nontransduc,nontransduced
6320,1,cbc,cbc
6321,1,ibd,ibd
6322,1,rudolf,rudolf
6323,1,boycott,boycott
6324,1,verbal,verbally
6325,1,factbook,factbook
6326,1,82:801-,82:801-
6327,1,dynam,dynamics
6328,1,immunosuppres,immunosuppresive
6329,1,vishwakarma,vishwakarma
6330,1,larson,larson
6331,1,jörg,jörg
6332,1,conspir,conspired
6333,1,mexican,mexican
6334,1,leibowitz,leibowitz
6335,1,bank,banking
6336,1,nvax,nvax
6337,1,post-publ,post-publication
6338,1,biken,biken
6339,1,salvador,salvador
6340,1,inserm,inserm
6341,1,dalton,dalton
6342,1,constel,constellation
6343,1,nop,nop
6344,1,ya,ya
6345,1,trine,trine
6346,1,mf59,mf59
6347,1,dumont,dumont
6348,1,double-delet,double-deleted
6349,1,auditori,auditory
6350,1,clemen,clemens
6351,1,2004-2005,2004-2005
6352,1,angioedema,angioedema
6353,1,kremer,kremer
6354,1,scheffer,scheffer
6355,1,3727-3733,3727-3733
6356,1,benefit,benefited
6357,1,mcconnel,mcconnell
6358,1,pittman,pittman
6359,1,6191-6218,6191-6218
6360,1,proposit,propositions
6361,1,ontvang,ontvangen
6362,1,osterreich,österreich
6363,1,baughman,baughman
6364,1,thampanitchawong,thampanitchawong
6365,1,hos,hos
6366,1,65.0,65.0
6367,1,"255,000","255,000"
6368,1,millionair,millionaire
6369,1,procedur,procedural
6370,1,tiendrebeogo,tiendrebeogo
6371,1,needle-bas,needle-based
6372,1,modicum,modicum
6373,1,varicella-rel,varicella-related
6374,1,stake,stakes
6375,1,roar,roaring
6376,1,rachael,rachael
6377,1,abord,abordés
6378,1,humbl,humble
6379,1,handout,handout
6380,1,isaac,isaac
6381,1,christ,christ
6382,1,apter,apter
6383,1,nyt,nyt
6384,1,cytosin,cytosine
6385,1,andar,andare
6386,1,gene-transduc,gene-transduced
6387,1,bulg,bulging
6388,1,memor,memorable
6389,1,bordeaux,bordeaux
6390,1,1-800-822-7967,1-800-822-7967
6391,1,spiegel,spiegel
6392,1,aid,aided
6393,1,prechalleng,prechallenge
6394,1,unwelcom,unwelcome
6395,1,on.it,on.its
6396,1,guillainbarré,guillainbarré
6397,1,corb,corb
6398,1,mccuskey,mccuskey
6399,1,zhou,zhou
6400,1,"571,000","571,000"
6401,1,chronicl,chronicle
6402,1,monik,moniker
6403,1,rice-bas,rice-based
6404,1,multi-ti,multi-tiered
6405,1,doan,doan
6406,1,kyasanur,kyasanur
6407,1,unborn,unborn
6408,1,giudicelli,giudicelli
6409,1,incom,incomes
6410,1,subcohort,subcohort
6411,1,mehg,mehg
6412,1,fla,fla
6413,1,toughest,toughest
6414,1,"174,000","174,000"
6415,1,money-laund,money-laundering
6416,1,prophet,prophets
6417,1,alvor,alvorlige
6418,1,теря,теряет
6419,1,adulter,adulterated
6420,1,oak,oak
6421,1,rule,rulings
6422,1,lock,locks
6423,1,dem,dem
6424,1,h3n1,h3n1
6425,1,cheang,cheang
6426,1,cisa,cisa
6427,1,wboc-tv,wboc-tv
6428,1,magic,magical
6429,1,leopoldvill,leopoldville
6430,1,bioethic,bioethics
6431,1,country-wid,country-wide
6432,1,20.4,20.4
6433,1,thirty-two,thirty-two
6434,1,actual,actuality
6435,1,rekindl,rekindles
6436,1,reformul,reformulating
6437,1,reinstat,reinstating
6438,1,outdat,outdated
6439,1,tenth,tenth
6440,1,virtu,virtues
6441,1,cgrid,cgrid
6442,1,nj-base,nj-based
6443,1,blanco,blanco
6444,1,birth-year,birth-year
6445,1,supérieur,supérieur
6446,1,34.8,34.8
6447,1,uyeki,uyeki
6448,1,35.4,35.4
6449,1,listo,listo
6450,1,busken,buskens
6451,1,mechanist,mechanistic
6452,1,slather,slathering
6453,1,present,presenters
6454,1,hypox,hypoxic
6455,1,gardam,gardam
6456,1,virgin,virginal
6457,1,7vpcv,7vpcv
6458,1,copyright,copyright
6459,1,iu,iu
6460,1,torten,torten
6461,1,pertussis-polio,pertussis-polio
6462,1,antivaccinia,antivaccinia
6463,1,maligna,maligna
6464,1,q2,q2
6465,1,ndv-bc,ndv-bc
6466,1,emin,eminently
6467,1,ilena,ilena
6468,1,noah,noah
6469,1,itâ,itâ
6470,1,mpiv,mpiv
6471,1,woodroff,woodroffe
6472,1,unsympathet,unsympathetic
6473,1,intrins,intrinsic
6474,1,1.mu,1.mu
6475,1,advisor,advisors
6476,1,pharmaco-governmento-medico,pharmaco-governmento-medico
6477,1,37.3,37.3
6478,1,vice-presid,vice-president
6479,1,nicola,nicola
6480,1,restructur,restructure
6481,1,e.coli,e.coli
6482,1,1-1,1-1
6483,1,adopte,adoptees
6484,1,projects--th,projects--the
6485,1,tawdri,tawdry
6486,1,mediterranean,mediterranean
6487,1,callahan,callahan
6488,1,gelijk,gelijke
6489,1,forti,forty
6490,1,billion-dollar,billion-dollar
6491,1,apert,apert
6492,1,nyu,nyu
6493,1,thuggeri,thuggery
6494,1,ecr,ecr
6495,1,epoch,epoch
6496,1,uip,uip
6497,1,pretenti,pretentious
6498,1,bower,bower
6499,1,hyster,hysterical
6500,1,mendelsohn,mendelsohn
6501,1,balch,balch
6502,1,five-month,five-month
6503,1,99.6,99.6
6504,1,stx,stx
6505,1,recherch,recherche
6506,1,mumps-measles-rubella,mumps-measles-rubella
6507,1,"4,115","4,115"
6508,1,schodel,schodel
6509,1,tashkandi,tashkandi
6510,1,empathi,empathy
6511,1,"189,629","189,629"
6512,1,farrington,farrington
6513,1,levi,levied
6514,1,brighton,brighton
6515,1,0k9,0k9
6516,1,fluvaxview,fluvaxview
6517,1,ltc,ltc
6518,1,5.1,5.1
6519,1,township,township
6520,1,winkenwerd,winkenwerder
6521,1,reorient,reoriented
6522,1,variabl,variability
6523,1,armstrong,armstrong
6524,1,manoeuvr,manoeuvres
6525,1,"20,096","20,096"
6526,1,hockey,hockey
6527,1,maglion,maglione
6528,1,alum,alum
6529,1,badger,badger
6530,1,fiji,fiji
6531,1,lévy-bruhl,lévy-bruhl
6532,1,"2,550","2,550"
6533,1,paxman,paxman
6534,1,katki,katki
6535,1,voic,voiced
6536,1,informt,informtion
6537,1,alexi,alexis
6538,1,forbid,forbidding
6539,1,ribi,ribi
6540,1,vinnedg,vinnedge
6541,1,holotoxoid,holotoxoid
6542,1,catalogu,catalogue
6543,1,aqueous,aqueous
6544,1,7/22,7/22
6545,1,well-support,well-supported
6546,1,rubeola,rubeola
6547,1,goug,gouging
6548,1,now-discredit,now-discredited
6549,1,fenc,fenced
6550,1,smoke,smoking
6551,1,spring,springing
6552,1,tularemia,tularemia
6553,1,emmet,emmet
6554,1,"3,10","3,10"
6555,1,84.6,84.6
6556,1,chili,chili's
6557,1,balb,balb
6558,1,34.9,34.9
6559,1,person-year,person-years
6560,1,toxoid-conjug,toxoid-conjugated
6561,1,ropeik,ropeik
6562,1,phds,phds
6563,1,flashpoint,flashpoint
6564,1,reginald,reginald
6565,1,buncomb,buncombe
6566,1,injury-compens,injury-compensation
6567,1,ol,ol
6568,1,moss,moss
6569,1,sprenger,sprenger
6570,1,opdivo,opdivo
6571,1,rehears,rehearsal
6572,1,4:26,4:26
6573,1,qld,qld
6574,1,arbab,arbab
6575,1,69.0,69.0
6576,1,surmis,surmised
6577,1,ntds,ntds
6578,1,bystand,bystander
6579,1,psychologist,psychologists
6580,1,turn-around,turn-around
6581,1,calhoun,calhoun
6582,1,bad-guess,bad-guess
6583,1,firm,firm's
6584,1,prevec,prevec
6585,1,vhps,vhps
6586,1,ftnalt,ftnalt
6587,1,lysate-puls,lysate-pulsed
6588,1,gevond,gevonden
6589,1,alhydrogel,alhydrogel
6590,1,light-color,light-colored
6591,1,roteli-martin,roteli-martins
6592,1,high-transmiss,high-transmission
6593,1,field,fielding
6594,1,contin,continents
6595,1,obsess,obsessive
6596,1,dilemma,dilemmas
6597,1,sanitarium,sanitarium
6598,1,3400/100,3400/100
6599,1,формалин,формалина
6600,1,leichtman,leichtman
6601,1,fo,fo
6602,1,10.2,10.2
6603,1,tetanus-diphtheria-acelluar,tetanus-diphtheria-acelluar
6604,1,politicis,politicised
6605,1,10-266,10-266
6606,1,dtp-polio,dtp-polio
6607,1,tx,tx
6608,1,on-go,on-going
6609,1,2003-04,2003-04
6610,1,fugleinfluenza,fugleinfluenza
6611,1,mcdonald,mcdonald
6612,1,q3,q3
6613,1,decay,decay
6614,1,giroud,giroud
6615,1,first-dos,first-dose
6616,1,paperwork,paperwork
6617,1,beam,beam
6618,1,vaccinecourt.com,vaccinecourt.com
6619,1,largest-sel,largest-selling
6620,1,relatie,relatie
6621,1,papanicolaou,papanicolaou
6622,1,stray,stray
6623,1,rfk,rfk
6624,1,impart,imparting
6625,1,absenc,absences
6626,1,exert,exert
6627,1,trillion-dollar,trillion-dollar
6628,1,juan,juan
6629,1,misgiv,misgivings
6630,1,deshpand,deshpande
6631,1,pressemeddel,pressemeddelelse
6632,1,endocrin,endocrine
6633,1,2007-2008,2007-2008
6634,1,lutea,lutea
6635,1,e3140,e3140
6636,1,nucleoprotein,nucleoprotein
6637,1,confin,confinement
6638,1,6811-6820,6811-6820
6639,1,minh,minh
6640,1,67.4,67.4
6641,1,nsanj,nsanje
6642,1,taboo,taboo
6643,1,non-reactor,non-reactors
6644,1,gates-fund,gates-funded
6645,1,widmark,widmark
6646,1,columbus,columbus
6647,1,modest,modestly
6648,1,middlesex,middlesex
6649,1,ope,oped
6650,1,2006-7,2006-7
6651,1,bang,banging
6652,1,vivanco,vivancos
6653,1,douglass,douglass
6654,1,flulav,flulaval
6655,1,1-4,1-4
6656,1,gase,gases
6657,1,above-ment,above-mentioned
6658,1,28.1,28.1
6659,1,planeload,planeloads
6660,1,gwi,gwi
6661,1,re-formul,re-formulated
6662,1,ame,ames
6663,1,esssay,esssay
6664,1,millilitr,millilitre
6665,1,johannesburg,johannesburg
6666,1,1cm,1cm
6667,1,anti-mv,anti-mv
6668,1,kuzmicheva-uspensk,kuzmicheva-uspensk
6669,1,læng,længere
6670,1,twenty-fifth,twenty-fifth
6671,1,takeno,takeno
6672,1,system-rel,system-related
6673,1,deliveri,deliveries
6674,1,"376,354","376,354"
6675,1,korn,korn
6676,1,"39,566","39,566"
6677,1,lymphocytosis-promot,lymphocytosis-promoting
6678,1,point-counterpoint,point-counterpoint
6679,1,"2,129","2,129"
6680,1,non-immun,non-immune
6681,1,pe,pe
6682,1,dehydr,dehydrated
6683,1,unadjuv,unadjuvanted
6684,1,detox,detox
6685,1,pdd,pdd
6686,1,hv,hv
6687,1,prussian,prussianism
6688,1,yeargin-allsopp,yeargin-allsopp
6689,1,nurseri,nursery
6690,1,yesteryear,yesteryear
6691,1,follow,followers
6692,1,scale-up,scale-up
6693,1,amoeba,amoebas
6694,1,ronan,ronan's
6695,1,acceptor,acceptor
6696,1,temper-atur,temper-ature
6697,1,oligosaccharid,oligosaccharide
6698,1,utah,utah
6699,1,tibu,tibu
6700,1,tannenbaum,tannenbaum
6701,1,acwi,acwy
6702,1,deep-punctur,deep-puncture
6703,1,47.500,47.500
6704,1,medico-leg,medico-legal
6705,1,upper-respiratori,upper-respiratory
6706,1,dac,dac
6707,1,ramey,ramey
6708,1,oversimplifi,oversimplified
6709,1,27/3,27/3
6710,1,abe,abe
6711,1,indoctrin,indoctrinated
6712,1,som,som
6713,1,pcv-free,pcv-free
6714,1,yeast-deriv,yeast-derived
6715,1,ruse,ruse
6716,1,tr,tr
6717,1,сабин,сабина
6718,1,mopv,mopv
6719,1,inni,innis
6720,1,grid,grid
6721,1,hpaiv,hpaiv
6722,1,outpour,outpouring
6723,1,5.7,5.7
6724,1,four-thousand,four-thousand
6725,1,indetermin,indeterminable
6726,1,side,sided
6727,1,government-cover-up-of,government-cover-up-of
6728,1,mlv,mlv
6729,1,laci,lacy
6730,1,idjh,idjh
6731,1,co-financ,co-financing
6732,1,reuten,reutens
6733,1,un-back,un-backed
6734,1,assjackeri,assjackery
6735,1,revisit,revisited
6736,1,hviid,hviid
6737,1,2948-2957,2948-2957
6738,1,reimann,reimann
6739,1,marker-bas,marker-based
6740,1,dcvax-direct,dcvax-direct
6741,1,ee,ee
6742,1,jerk,jerking
6743,1,infarct,infarction
6744,1,contrera,contreras
6745,1,princip,principally
6746,1,0.16,0.16
6747,1,monster,monster
6748,1,erin,erin
6749,1,hemodialysi,hemodialysis
6750,1,immunol,immunol
6751,1,ordin,ordinance
6752,1,adalja,adalja
6753,1,asal,asal's
6754,1,sopr,sopra
6755,1,tommey,tommey
6756,1,pros,pros
6757,1,brazen,brazenly
6758,1,helpinkid,helpinkids
6759,1,hydrocephalus,hydrocephalus
6760,1,mid-septemb,mid-september
6761,1,strapot,strapotere
6762,1,trachea,trachea
6763,1,8em,8ème
6764,1,lobbi,lobbying
6765,1,begaud,begaud
6766,1,6079-6085,6079-6085
6767,1,year--ar,year--are
6768,1,conley,conley
6769,1,spontan,spontaneous
6770,1,tilfæld,tilfælde
6771,1,meier,meier
6772,1,hemophillus,hemophillus
6773,1,arden,arden
6774,1,vcc,vcc
6775,1,donauer,donauer
6776,1,vaccini,vaccinial
6777,1,parikh,parikh
6778,1,counteract,counteract
6779,1,consign,consigned
6780,1,collateral,collaterale
6781,1,lymphosarcoma,lymphosarcoma
6782,1,wound,wounds
6783,1,kurosawa,kurosawa
6784,1,hasbeen,hasbeen
6785,1,boulevard,boulevard
6786,1,hertz,hertz
6787,1,trojan,trojan
6788,1,end-stag,end-stage
6789,1,non-essenti,non-essential
6790,1,heymann,heymann
6791,1,pilot,piloted
6792,1,endless,endlessly
6793,1,krigsman,krigsman's
6794,1,amerikan,amerikanische
6795,1,878-885,878-885
6796,1,r-madison,r-madison
6797,1,matheson,matheson
6798,1,"1,543","1,543"
6799,1,haupt,haupt
6800,1,denatur,denature
6801,1,state-of-the-art,state-of-the-art
6802,1,"10,264","10,264"
6803,1,sk,sk
6804,1,du,du
6805,1,stamp,stamped
6806,1,pena,pena
6807,1,v-p,v-p
6808,1,colombia,colombia
6809,1,kuo,kuo
6810,1,builderberg,builderbergers
6811,1,gigant,gigantic
6812,1,government-run,government-run
6813,1,default,default
6814,1,await,awaiting
6815,1,manassa,manassas
6816,1,roy,roy
6817,1,2006-2015,2006-2015
6818,1,toxoplasmosi,toxoplasmosis
6819,1,disregul,disregulation
6820,1,decad,decade's
6821,1,leavitt,leavitt
6822,1,intercurr,intercurrent
6823,1,erect,erected
6824,1,sclerot,sclerotic
6825,1,stateofglobe.com/.../,stateofglobe.com/.../
6826,1,tweedi,tweedie
6827,1,quit,quit
6828,1,nexus,nexus
6829,1,pre-sup,pre-super
6830,1,"10,482","10,482"
6831,1,virus-specif,virus-specific
6832,1,uncompromis,uncompromising
6833,1,driscol,driscoll
6834,1,9/11,9/11
6835,1,amerian,amerian
6836,1,11-15,11-15
6837,1,besieg,besieged
6838,1,additive-contain,additive-containing
6839,1,polyneuropathi,polyneuropathy
6840,1,katherin,katherine
6841,1,an,ans
6842,1,wendl,wendling
6843,1,alejandro,alejandro
6844,1,extermin,extermination
6845,1,rivax,rivax
6846,1,pashtun,pashtuns
6847,1,nanotech,nanotech
6848,1,rougeol,rougeole
6849,1,ealli,eally
6850,1,vv-wr,vv-wr
6851,1,bacteriostat,bacteriostatics
6852,1,saponin,saponin
6853,1,"260,000","260,000"
6854,1,postpartum,postpartum
6855,1,"3,931","3,931"
6856,1,"8,891","8,891"
6857,1,idioci,idiocy
6858,1,anti-c,anti-cs
6859,1,pseudoscientif,pseudoscientific
6860,1,0.85,0.85
6861,1,joint,joints
6862,1,downright,downright
6863,1,redwood,redwood
6864,1,former,former's
6865,1,postpubert,postpubertal
6866,1,immediate-typ,immediate-type
6867,1,derang,deranged
6868,1,trash,trashed
6869,1,ether,ether
6870,1,archaic,archaic
6871,1,atsdr,atsdr
6872,1,worksit,worksite
6873,1,holden,holden
