,count,stem,term
5938,1,3103-3107,3103-3107
5939,1,tuberculin,tuberculin
5940,1,utilitarian,utilitarian
5941,1,rvsvn,rvsvn
5942,1,campania,campania
5943,1,robard,robards
5944,1,irregardless,irregardless
5945,1,prov,provato
5946,1,berri,berry
5947,1,lurk,lurking
5948,1,blight,blighted
5949,1,специальн,специальных
5950,1,regin,regin
5951,1,thimerosalâ,thimerosalâ
5952,1,silli,silly
5953,1,tip-lok,tip-lok
5954,1,widely-given,widely-given
5955,1,self-recognit,self-recognition
5956,1,hempel,hempel
5957,1,grappl,grapple
5958,1,"22,000","22,000"
5959,1,derriman,derriman
5960,1,workplac,workplace
5961,1,cynic,cynical
5962,1,secular,secular
5963,1,seroconvert,seroconverters
5964,1,13th,13th
5965,1,four-dos,four-dose
5966,1,dtxd,dtxd
5967,1,anguish,anguished
5968,1,base-cas,base-case
5969,1,bdna,bdna
5970,1,ontarian,ontarian
5971,1,mononuclear,mononuclear
5972,1,breakout,breakout
5973,1,oncolysi,oncolysis
5974,1,perfect,perfection
5975,1,self-help,self-help
5976,1,panden,pandenics
5977,1,protein-polysaccharid,protein-polysaccharide
5978,1,moskowitz,moskowitz
5979,1,ant,ant
5980,1,at-v,at-v
5981,1,bomb,bombings
5982,1,medium,mediums
5983,1,leucocytosis-promoting-factor,leucocytosis-promoting-factor
5984,1,ole,ole
5985,1,gm-csf-transduc,gm-csf-transduced
5986,1,macharia,macharia
5987,1,todd@harpocratesspeaks.com,todd@harpocratesspeaks.com
5988,1,anti-canc,anti-cancer
5989,1,wedg,wedge
5990,1,in-depth,in-depth
5991,1,meldgaard,meldgaard
5992,1,26:5541-,26:5541-
5993,1,gain,gaining
5994,1,soundchoic,soundchoice
5995,1,paz,paz
5996,1,rneu,rneu
5997,1,97-102,97-102
5998,1,jh,jh
5999,1,mva-np,mva-np
6000,1,vaccine-thimeros,vaccine-thimerosal
6001,1,that--you,that--you
6002,1,ebihara,ebihara
6003,1,685-698,685-698
6004,1,vaccinatio,vaccinatio
6005,1,skank,skank
6006,1,wide-spread,wide-spread
6007,1,97-100,97-100
6008,1,nostra,nostra
6009,1,lorrain,lorraine
6010,1,thick-head,thick-headed
6011,1,lopreiato,lopreiato
6012,1,craze,craze
6013,1,lenzer,lenzer
6014,1,boy,boy's
6015,1,non-season,non-seasonal
6016,1,vaccine-efficaci,vaccine-efficacy
6017,1,cassandra,cassandra
6018,1,killner,killner
6019,1,unrealist,unrealistic
6020,1,"5,756","5,756"
6021,1,linnea,linnea
6022,1,cardiologist,cardiologist
6023,1,64-115,64-115
6024,1,adverse-ev,adverse-event
6025,1,arrhythmia,arrhythmia
6026,1,well-organ,well-organized
6027,1,40.7,40.7
6028,1,bankrol,bankrolling
6029,1,thimerosalm,thimerosalm
6030,1,postsecondari,postsecondary
6031,1,bewar,beware
6032,1,longtim,longtime
6033,1,preevent,preevent
6034,1,gardisil,gardisil
6035,1,neurovirolog,neurovirology
6036,1,taker,takers
6037,1,cleanli,cleanliness
6038,1,davind,davinder
6039,1,junction,junctional
6040,1,post-challeng,post-challenge
6041,1,af03,af03
6042,1,vaccine-virus,vaccine-virus
6043,1,geocentr,geocentrism
6044,1,demeanor,demeanor
6045,1,choroid,choroid
6046,1,cipro,cipro
6047,1,individualist,individualistic
6048,1,natur,nature's
6049,1,vinocur,vinocur
6050,1,kohberg,kohberger
6051,1,autoantibodi,autoantibodies
6052,1,replication-defici,replication-deficient
6053,1,healthmap,healthmap
6054,1,recogniz,recognizable
6055,1,1514-1548,1514-1548
6056,1,"5,875","5,875"
6057,1,tularensi,tularensis
6058,1,sizeabl,sizeable
6059,1,takeda,takeda
6060,1,lupin,lupin
6061,1,brundag,brundage
6062,1,eightfold,eightfold
6063,1,extend,extends
6064,1,evanesc,evanescent
6065,1,jeffrey,jeffrey
6066,1,epicent,epicenter
6067,1,susteren,susteren
6068,1,halonen,halonen
6069,1,visser,visser
6070,1,honoraria,honoraria
6071,1,ditti,dittie
6072,1,0.60-,0.60-
6073,1,hodg,hodges
6074,1,splenic,splenic
6075,1,green,greens
6076,1,accent,accent
6077,1,shutdown,shutdown
6078,1,doe,doe
6079,1,bogey,bogey
6080,1,ordin,ordinance
6081,1,ploktin,ploktin
6082,1,"28,585","28,585"
6083,1,contradict,contradicted
6084,1,factor,factored
6085,1,forty-f,forty-five
6086,1,help,helpings
6087,1,specter,specter
6088,1,gothenburg,gothenburg
6089,1,28.3,28.3
6090,1,transcutan,transcutaneous
6091,1,basil,basil
6092,1,photocopi,photocopy
6093,1,gång,gång
6094,1,sprung,sprung
6095,1,seq,seq
6096,1,rticl,rticle
6097,1,non-adjuv,non-adjuvanted
6098,1,cari,caries
6099,1,chisel,chiseled
6100,1,forgus,forgus
6101,1,gyn,gyns
6102,1,mv-edm,mv-edm
6103,1,b16f10,b16f10
6104,1,dairymaid,dairymaids
6105,1,refresh,refreshing
6106,1,pro-health,pro-health
6107,1,reneg,reneges
6108,1,garden,gardened
6109,1,bead,bead
6110,1,vanc,vance
6111,1,dawar,dawar
6112,1,syphilli,syphillis
6113,1,sleight-of-hand,sleight-of-hand
6114,1,bien,bien
6115,1,admiss,admissions
6116,1,ankara,ankara
6117,1,death-rat,death-rate
6118,1,wies,wiese
6119,1,floret,floret
6120,1,multi-award-win,multi-award-winning
6121,1,jodar,jodar
6122,1,stdcm,stdcm
6123,1,"33,218","33,218"
6124,1,mintpress,mintpress
6125,1,private-publ,private-public
6126,1,droghetti,droghetti
6127,1,warmer,warmer
6128,1,edda,edda
6129,1,abram,abram
6130,1,tyrosinase-rel,tyrosinase-related
6131,1,on-tim,on-time
6132,1,isbn,isbn
6133,1,arrang,arranging
6134,1,incommunicado,incommunicado
6135,1,staunch,staunch
6136,1,dalbergu,dalbergue
6137,1,northridg,northridge
6138,1,phone,phones
6139,1,buss,buss
6140,1,nccam,nccam
6141,1,nile,nile
6142,1,immune-compromis,immune-compromised
6143,1,selbi,selby
6144,1,pharynx,pharynx
6145,1,1.vaccin,1.vaccination
6146,1,kreesten,kreesten
6147,1,ag-specif,ag-specific
6148,1,cheng,cheng
6149,1,ab499,ab499
6150,1,oven,ovens
6151,1,clare,clare
6152,1,joy,joyful
6153,1,immune-defici,immune-deficient
6154,1,chairmanship,chairmanship
6155,1,emir,emir
6156,1,consumpt,consumption
6157,1,amin,aminants
6158,1,4.15,4.15
6159,1,ame,ames
6160,1,aic,aic
6161,1,socal,socal
6162,1,incit,inciting
6163,1,legisl,legislated
6164,1,165u,165u
6165,1,pedvaxhib,pedvaxhib
6166,1,aa-lik,aa-like
6167,1,oversampl,oversampling
6168,1,immunity-enhanc,immunity-enhancing
6169,1,stem,stemming
6170,1,dtsch,dtsch
6171,1,detour,detour
6172,1,1d,1d
6173,1,bogeymen,bogeymen
6174,1,placat,placate
6175,1,yamanaka,yamanaka
6176,1,gilead,gilead
6177,1,monsanto-support,monsanto-supporting
6178,1,cell-fre,cell-free
6179,1,bate,bates
6180,1,efood,efoods
6181,1,father,father's
6182,1,ofstead,ofstead
6183,1,cincinnati,cincinnati
6184,1,microprocessor,microprocessor
6185,1,avsn,avsn
6186,1,tempt,tempting
6187,1,"118,119","118,119"
6188,1,"25,474","25,474"
6189,1,milkmaid,milkmaids
6190,1,uneven,uneven
6191,1,kaczynski,kaczynski
6192,1,risc,rischia
6193,1,pneu-c,pneu-c
6194,1,i2,i2
6195,1,spin-off,spin-offs
6196,1,cort,corte
6197,1,bsl,bsl
6198,1,schofield,schofield
6199,1,noke,nokes
6200,1,pielk,pielke
6201,1,pseudoskept,pseudoskeptics
6202,1,doi.org/10.1016/j.vaccine.2011.09.124,doi.org/10.1016/j.vaccine.2011.09.124
6203,1,88.5,88.5
6204,1,two-pag,two-page
6205,1,knee-jerk,knee-jerk
6206,1,fukuda,fukuda
6207,1,depart,department's
6208,1,anatomi,anatomy
6209,1,ɛ,ɛ
6210,1,non-hepat,non-hepatitis
6211,1,cev,cev
6212,1,œmi,œmy
6213,1,disdain,disdain
6214,1,tick,tick
6215,1,brinsfield,brinsfield
6216,1,standpoint,standpoint
6217,1,n-glycan,n-glycan
6218,1,tetramer-bind,tetramer-binding
6219,1,thewalhofs@bendbroadband.com,thewalhofs@bendbroadband.com
6220,1,state-by-st,state-by-state
6221,1,taj,taj
6222,1,twig,twigged
6223,1,ration,rationally
6224,1,panayioti,panayiotis
6225,1,laikipia,laikipia
6226,1,shini,shiny
6227,1,well-paid,well-paid
6228,1,madagascar,madagascar
6229,1,shrank,shrank
6230,1,funnili,funnily
6231,1,1478-1482,1478-1482
6232,1,rudin,rudin
6233,1,measli,measly
6234,1,jk,jk
6235,1,evd,evd
6236,1,liberti,liberties
6237,1,inward,inwards
6238,1,anomali,anomaly
6239,1,white-tail,white-tailed
6240,1,skepchick,skepchick
6241,1,pointless,pointlessly
6242,1,"482,360","482,360"
6243,1,subsidi,subsidy
6244,1,home-school,home-school
6245,1,deconstruct,deconstructed
6246,1,plos,plos
6247,1,s20,s20
6248,1,hoesley,hoesley
6249,1,non-pandem,non-pandemic
6250,1,baptist,baptist
6251,1,hospital-bas,hospital-based
6252,1,yemen,yemen
6253,1,probe,probe
6254,1,dig,digging
6255,1,fha,fha
6256,1,nashvill,nashville
6257,1,cerebellar,cerebellar
6258,1,deviat,deviate
6259,1,10/10,10/10
6260,1,crunchi,crunchy
6261,1,group-bas,group-based
6262,1,polymer,polymerize
6263,1,marn,marne
6264,1,spécial,spécial
6265,1,pulmonary-funct,pulmonary-function
6266,1,million-dos,million-dose
6267,1,lean,leans
6268,1,mcarthur,mcarthur
6269,1,tachycardia,tachycardia
6270,1,zhao,zhao
6271,1,millionair,millionaire
6272,1,slipperi,slippery
6273,1,gigant,gigantic
6274,1,eddi,eddy's
6275,1,tang,tang
6276,1,per-protocol,per-protocol
6277,1,261-270,261-270
6278,1,"70,000","70,000"
6279,1,postur,postural
6280,1,schiffman,schiffman
6281,1,icv,icvs
6282,1,18c,18c
6283,1,sot,sot
6284,1,rehydr,rehydrate
6285,1,non-hodgkin,non-hodgkin's
6286,1,fingertip,fingertips
6287,1,bloomberg,bloomberg
6288,1,igra,igra
6289,1,agripp,agrippal
6290,1,eleven-year-old,eleven-year-olds
6291,1,estradiol,estradiol
6292,1,0.9,0.9
6293,1,cold,colds
6294,1,kari,kari
6295,1,patil,patil
6296,1,shelf-lif,shelf-life
6297,1,mark-of-the-beast-lik,mark-of-the-beast-like
6298,1,rocki,rocky
6299,1,lose,loses
6300,1,barnaba,barnabas
6301,1,www.originofaids.com,www.originofaids.com
6302,1,dorrel,dorrell
6303,1,curlin,curlin
6304,1,neccessari,neccessary
6305,1,conform,conformity
6306,1,micro-vascular,micro-vascular
6307,1,unlicnes,unlicnesed
6308,1,slough,sloughed
6309,1,6.22,6.22
6310,1,re-establish,re-established
6311,1,bumpi,bumpy
6312,1,engerix-b,engerix-b
6313,1,capsule-switch,capsule-switching
6314,1,gee,gee
6315,1,guerin,guerin's
6316,1,dessert,dessert
6317,1,earl,earl
6318,1,trifecta,trifecta
6319,1,13.5,13.5
6320,1,32.99,32.99
6321,1,e-new,e-news
6322,1,houser,houser
6323,1,locht,locht
6324,1,pradhan,pradhan
6325,1,soft-ped,soft-pedaled
6326,1,inexor,inexorably
6327,1,adhesin,adhesins
6328,1,"1,398","1,398"
6329,1,popp,popp
6330,1,whale.to,whale.to
6331,1,dack,dack
6332,1,106.49,106.49
6333,1,106th,106th
6334,1,anti-st,anti-state
6335,1,4xld,4xld
6336,1,nof,nof
6337,1,olen,olen
6338,1,aidan,aidan
6339,1,premi,premies
6340,1,non-compli,non-compliance
6341,1,chill,chills
6342,1,intercours,intercourse
6343,1,17.9,17.9
6344,1,norm,norm
6345,1,1800s,1800s
6346,1,ghostwritten,ghostwritten
6347,1,0.125,0.125
6348,1,elfgren,elfgren
6349,1,4.12,4.12
6350,1,strand,strands
6351,1,oap,oap
6352,1,3.45,3.45
6353,1,3/4,3/4
6354,1,produit,produits
6355,1,npe,npe
6356,1,temper,temperate
6357,1,sf,sf
6358,1,15.5,15.5
6359,1,m98,m98
6360,1,coverup,coverup
6361,1,pcts,pcts
6362,1,temt,temte
6363,1,citizenship,citizenship
6364,1,theileria,theileria
6365,1,"5,985","5,985"
6366,1,buy,buys
6367,1,dim,dim
6368,1,plug,plugged
6369,1,74.7,74.7
6370,1,exact,exacted
6371,1,heartbreak,heartbreaking
6372,1,lax,lax
6373,1,spawn,spawned
6374,1,chanukkah,chanukkah
6375,1,geovax,geovax
6376,1,a36,a36
6377,1,prais,praised
6378,1,daley,daley
6379,1,restimul,restimulation
6380,1,sunenshin,sunenshine
6381,1,vain,vain
6382,1,barley,barley
6383,1,anti-discrimin,anti-discrimination
6384,1,4r,4r
6385,1,uncheck,unchecked
6386,1,adlcmv,adlcmv
6387,1,malpractic,malpractice
6388,1,webpag,webpage
6389,1,co-occur,co-occurring
6390,1,"1,427","1,427"
6391,1,multilaboratori,multilaboratory
6392,1,cutoff,cutoff
6393,1,seedl,seedling
6394,1,o'shaughnessi,o'shaughnessy
6395,1,0-15,0-15
6396,1,vaclib@dmi.net,vaclib@dmi.net
6397,1,badg,badges
6398,1,newsweek,newsweek
6399,1,dialogu,dialogue
6400,1,messeng,messenger
6401,1,nariya,nariya
6402,1,imperil,imperiled
6403,1,90.3,90.3
6404,1,digilio,digilio
6405,1,"786,000","786,000"
6406,1,non-fat,non-fatal
6407,1,imposent,imposent
6408,1,ruler,rulers
6409,1,somer,somers
6410,1,split-virus,split-virus
6411,1,nostalgia,nostalgia
6412,1,grey,grey
6413,1,commonwealth,commonwealth
6414,1,powerhous,powerhouse
6415,1,creon,creon
6416,1,vaccination-waiv,vaccination-waiver
6417,1,playboy,playboy
6418,1,brewer,brewer
6419,1,21/11,21/11
6420,1,2016er,2016ers
6421,1,1900s,1900s
6422,1,comedian,comedian
6423,1,busch,busch
6424,1,glioblastoma,glioblastomas
6425,1,ajay,ajay
6426,1,mallick,mallick's
6427,1,"683,000","683,000"
6428,1,oh-so-pi,oh-so-pious
6429,1,english-bullard,english-bullard
6430,1,non-antigen,non-antigen
6431,1,ate,ate
6432,1,9v,9v
6433,1,horgen,horgen
6434,1,flat,flatly
6435,1,inhibitori,inhibitory
6436,1,vaccines.gov,vaccines.gov
6437,1,mortality-cas,mortality-case
6438,1,pérez-peña,pérez-peña
6439,1,gav,gavs
6440,1,spectrometr,spectrometric
6441,1,cytophil,cytophilic
6442,1,simmon,simmons
6443,1,b.wito,b.wito
6444,1,2009/2010,2009/2010
6445,1,"5,775","5,775"
6446,1,"1,312","1,312"
6447,1,nightingale-bamford,nightingale-bamford
6448,1,overgrowth,overgrowth
6449,1,risico,risico
6450,1,blendon,blendon
6451,1,kasimow,kasimow
6452,1,6:55,6:55
6453,1,skvortsova,skvortsova
6454,1,canari,canary
6455,1,cell-cultur,cell-culture
6456,1,2/28,2/28
6457,1,fj211586,fj211586
6458,1,putat,putative
6459,1,"60,760","60,760"
6460,1,vaccineresearchlibrary.com,vaccineresearchlibrary.com
6461,1,ovenstå,ovenstående
6462,1,monocompon,monocomponent
6463,1,bollyki,bollyky
6464,1,000.00,000.00
6465,1,nonstop,nonstop
6466,1,rework,reworking
6467,1,rheumat,rheumatic
6468,1,akram,akram
6469,1,high-avid,high-avidity
6470,1,knive,knives
6471,1,aguilar,aguilar
6472,1,mixtur,mixtures
6473,1,government-own,government-owned
6474,1,clarenc,clarence
6475,1,pessimist,pessimistic
6476,1,biochem,biochemical
6477,1,uncompens,uncompensated
6478,1,perron,perron
6479,1,filipino,filipinos
6480,1,"52,000","52,000"
6481,1,etymolog,etymology
6482,1,years---unit,years---united
6483,1,darci,darcy
6484,1,heinonen,heinonen
6485,1,matter,mattered
6486,1,pseudo-skept,pseudo-skeptic
6487,1,nonpregn,nonpregnant
6488,1,nairobi,nairobi
6489,1,15.6,15.6
6490,1,awesom,awesome
6491,1,latch,latched
6492,1,aw,awful
6493,1,tl,tl
6494,1,tadess,tadesse
6495,1,mccafferi,mccafferys
6496,1,wash,washes
6497,1,maust,maust
6498,1,afluria,afluria
6499,1,cheapli,cheaply
6500,1,comm,comme
6501,1,maclean,maclean's
6502,1,hassakeh,hassakeh
6503,1,daum,daum
6504,1,congoles,congolese
6505,1,dewsburi,dewsbury
6506,1,hide-out,hide-out
6507,1,okay,okays
6508,1,mithrio,mithrio
6509,1,host-restrict,host-restricted
6510,1,racket,racketeering
6511,1,pkcsp,pkcsp
6512,1,ape,apes
6513,1,redbook,redbook
6514,1,kingston,kingston
6515,1,ordinarili,ordinarily
6516,1,lile,liles
6517,1,term,termed
6518,1,1.04,1.04
6519,1,world-class,world-class
6520,1,california---san,california---san
6521,1,hindu,hindu
6522,1,deputi,deputy
6523,1,tucson,tucson
6524,1,pharmajet,pharmajet
6525,1,transpos,transposes
6526,1,at-iv,at-iv
6527,1,propter,propter
6528,1,canarypox,canarypox
6529,1,eye-to-ey,eye-to-eye
6530,1,navarr,navarre
6531,1,higher-ovalbumin-cont,higher-ovalbumin-content
6532,1,pertactin,pertactin
6533,1,kanawha,kanawha
6534,1,meaning,meaningfully
6535,1,robberi,robbery
6536,1,balderdash,balderdash
6537,1,co-discover,co-discoverer
6538,1,9/22,9/22
6539,1,5.9,5.9
6540,1,rip,rip
6541,1,12/23,12/23
6542,1,shelton,shelton
6543,1,uracil,uracil
6544,1,dh,dh
6545,1,ref,refs
6546,1,trute,trute
6547,1,january--juli,january--july
6548,1,cheat,cheated
6549,1,dilut,dilutions
6550,1,nazi,nazi
6551,1,12:13,12:13
6552,1,particular,particulars
6553,1,bond,bonding
6554,1,balloon,balloon
6555,1,3x,3x
6556,1,pollut,pollution
6557,1,14:50,14:50
6558,1,nurseri,nurseries
6559,1,alt-m,alt-med
6560,1,gacv,gacvs
6561,1,ehrlich,ehrlich
6562,1,fud,fud
6563,1,coverage---unit,coverage---united
6564,1,aeb,aeb
6565,1,georgiev,georgiev
6566,1,high-pot,high-potency
6567,1,"122,125","122,125"
6568,1,jepson,jepson
6569,1,ike,ike
6570,1,waisbren,waisbren
6571,1,laboratory-guid,laboratory-guided
6572,1,mycoplasma,mycoplasma
6573,1,swissair,swissair
6574,1,nhps,nhps
6575,1,rappuoli,rappuoli
6576,1,blockbust,blockbuster
6577,1,kb,kb
6578,1,temer,temerity
6579,1,archi,archie
6580,1,half-truth,half-truths
6581,1,co-infect,co-infecting
6582,1,synflorix,synflorix
6583,1,rico,rico
6584,1,fetal-loss,fetal-loss
6585,1,northrup,northrup
6586,1,antifertil,antifertility
6587,1,95-131,95-131
6588,1,cmx,cmx
6589,1,0.011,0.011
6590,1,bernier,bernier
6591,1,yoelii,yoelii
6592,1,dtap-hepb-ipv,dtap-hepb-ipv
6593,1,general-popul,general-population
6594,1,derek,derek
6595,1,stottc,stottc
6596,1,cold-chain,cold-chain
6597,1,hartman,hartman
6598,1,keyston,keystone
6599,1,a19,a19
6600,1,normalci,normalcy
6601,1,hepatitis-b,hepatitis-b
6602,1,conspiracy-theori,conspiracy-theory
6603,1,communaut,communautés
6604,1,physorg,physorg
6605,1,immunotoxicolog,immunotoxicology
6606,1,hpov,hpov
6607,1,win,wins
6608,1,underreport,underreported
6609,1,gynecolog,gynecological
6610,1,"0,055","0,055"
6611,1,26.7,26.7
6612,1,olivia,olivia
6613,1,sorcha,sorcha
6614,1,focuss,focussing
6615,1,ethylmercuriothio-benzo,ethylmercuriothio-benzoate
6616,1,65.6,65.6
6617,1,christma,christmas
6618,1,weeni,weenies
6619,1,stori,story's
6620,1,gurtman,gurtman
6621,1,nonaval,nonavalent
6622,1,schumach,schumacher
6623,1,backup,backup
6624,1,shrink,shrinks
6625,1,steel,steele
6626,1,winetka,winetka
6627,1,everett,everett
6628,1,2012-2013,2012-2013
6629,1,icu,icu
6630,1,vitriol,vitriolic
6631,1,kopardekar,kopardekar
6632,1,2-4-,2-4-
6633,1,sharlen,sharlene
6634,1,pustular,pustular
6635,1,hurwitz,hurwitz
6636,1,plait,plait
6637,1,arthur,arthur
6638,1,women--ha,women--has
6639,1,atlas,atlas
6640,1,anti-cocain,anti-cocaine
6641,1,anticholinerg,anticholinergic
6642,1,suiv,suivants
6643,1,undergon,undergone
6644,1,"7,000","7,000"
6645,1,groan,groans
6646,1,dipeptid,dipeptide
6647,1,sturkenboom,sturkenboom
6648,1,ta,ta
6649,1,veto,vetoed
6650,1,gul,gul
6651,1,trial--conduct,trial--conducted
6652,1,biodistribut,biodistribution
6653,1,toit,toit
6654,1,lesson,lessons
6655,1,flack,flacks
6656,1,slam,slammed
6657,1,dynport,dynport
6658,1,pzp,pzp
6659,1,b-haemophilus,b-haemophilus
6660,1,task,tasked
6661,1,untreat,untreated
6662,1,farooqui,farooqui
6663,1,ray,ray
6664,1,esssay,esssay
6665,1,bisseau,bisseau
6666,1,halperin,halperin
6667,1,v2.natur,v2.nature
6668,1,multicultur,multicultural
6669,1,seul,seules
6670,1,203/37,203/37
6671,1,sal,salute
6672,1,string-of-bead,string-of-beads
6673,1,40.5,40.5
6674,1,verzeker,verzekeren
6675,1,lutheran,lutheran
6676,1,who-unaid,who-unaids
6677,1,hoffer,hoffer
6678,1,aligarh,aligarh
6679,1,unsettl,unsettled
6680,1,gemmil,gemmill
6681,1,cranberri,cranberries
6682,1,me--with,me--with
6683,1,sibert,sibert
6684,1,wander,wandered
6685,1,triniti,trinity
6686,1,jonathon,jonathon
6687,1,kuter,kuter
6688,1,herd-immun,herd-immunity
6689,1,hertz,hertz
6690,1,bor,bor
6691,1,dendreon,dendreon
6692,1,stn,stn
6693,1,diet,diets
6694,1,nsp,nsp
6695,1,fret,fretfulness
6696,1,avm,avm
6697,1,obstinaci,obstinacy
6698,1,peggi,peggy
6699,1,bakhto,bakhto
6700,1,looni,loony
6701,1,withstand,withstand
6702,1,kexin,kexin
6703,1,heck,heck
6704,1,vaccinium,vaccinium
6705,1,rates---assess,rates---assessment
6706,1,chapman,chapman
6707,1,hood,hood
6708,1,när,nära
6709,1,ivanoff,ivanoff
6710,1,super-vaccin,super-vaccination
6711,1,torch,torch
6712,1,chees,cheese
6713,1,lea,lea
6714,1,vv,vv
6715,1,atracurium,atracurium
6716,1,manchest,manchester
6717,1,inaccess,inaccessible
6718,1,jean-mari,jean-marie
6719,1,unverifi,unverified
6720,1,altro,altro
6721,1,ivori,ivory
6722,1,pernici,pernicious
6723,1,murdoch-famili,murdoch-family
6724,1,tradeoff,tradeoff
6725,1,half-centuri,half-century
6726,1,sli,sli
6727,1,996-998,996-998
6728,1,16.2,16.2
6729,1,19f,19f
6730,1,businessman,businessman
6731,1,airtim,airtime
6732,1,socialist,socialist
6733,1,cevarix,cevarix
6734,1,millard,millard
6735,1,"132,775","132,775"
6736,1,grabenstein,grabenstein
6737,1,fifi,fifi
6738,1,weicker,weicker
6739,1,0.06-,0.06-
6740,1,outgrowth,outgrowth
6741,1,ebolavirus,ebolavirus
6742,1,multitud,multitude
6743,1,4x,4x
6744,1,tulipmazumdar,tulipmazumdar
6745,1,ramatlapeng,ramatlapeng
6746,1,scarier,scarier
6747,1,hand-in-hand,hand-in-hand
6748,1,tenaci,tenacious
6749,1,saddam,saddam
6750,1,r-minn,r-minn
6751,1,helmet,helmets
6752,1,leari,leary
6753,1,alright,alright
6754,1,hepagen,hepagene
6755,1,bacteriolog,bacteriological
6756,1,abovement,abovementioned
6757,1,random-digit--di,random-digit--dialing
6758,1,ss,ss
6759,1,naturalnews.com,naturalnews.com
6760,1,darpa,darpa
6761,1,settlement,settlements
6762,1,vázquez,vázquez
6763,1,pcp,pcp
6764,1,aesi,aesi
6765,1,vsv-l,vsv-l
6766,1,"34,000","34,000"
6767,1,"600,588","600,588"
6768,1,felv,felv
6769,1,pre-cancer,pre-cancerous
6770,1,larsen,larsen
6771,1,cross-neutr,cross-neutralization
6772,1,marina,marina
6773,1,tenno,tenno
6774,1,16/07,16/07
6775,1,hulstedt,hulstedt
6776,1,hl,hl
6777,1,twenty-eight,twenty-eight
6778,1,anti-ag,anti-aging
6779,1,imag,imaging
6780,1,29:9508,29:9508
6781,1,sakai,sakai
6782,1,peuvent,peuvent
6783,1,antiretrovir,antiretroviral
6784,1,threonyl,threonyl
6785,1,panama,panama
6786,1,uber,uber
6787,1,lasthaus,lasthaus
6788,1,straw,straw
6789,1,enterotoxin,enterotoxin
6790,1,soonest,soonest
6791,1,cry-babi,cry-baby
6792,1,steinhoff,steinhoff
6793,1,religi,religiously
6794,1,ascertainment-correct,ascertainment-corrected
6795,1,17:1898-,17:1898-
6796,1,stake,stakes
6797,1,weasel,weasels
6798,1,13-429,13-429
6799,1,veilig,veiligheid
6800,1,lieu,lieu
6801,1,38.7,38.7
6802,1,ilveskoski,ilveskoski
6803,1,aggressor,aggressors
6804,1,blur,blurred
6805,1,ciro,ciro
6806,1,wrigg,wriggly
6807,1,delmarva,delmarvas
6808,1,site-car,site-care
6809,1,rave,raving
6810,1,summit,summit
6811,1,mindm,mindme
6812,1,point-by-point,point-by-point
6813,1,overrid,override
6814,1,condescens,condescension
6815,1,chromosom,chromosomal
6816,1,rend,rendere
6817,1,binh,binh
6818,1,ex-officio,ex-officio
6819,1,domingo,domingo
6820,1,89.4,89.4
6821,1,hbsag-posit,hbsag-positive
6822,1,intra-subtyp,intra-subtypic
6823,1,download,download
6824,1,hil,hil
6825,1,fact-challeng,fact-challenged
6826,1,one-month,one-month
6827,1,alfredo,alfredo
6828,1,involuntarili,involuntarily
6829,1,thirteen,thirteen
6830,1,84:227-,84:227-
6831,1,insel,insel
6832,1,donegan,donegan
6833,1,jail,jailed
6834,1,officehold,officeholders
6835,1,subcohort,subcohort
6836,1,ohr,ohr
6837,1,"126,130","126,130"
6838,1,metro,metro
6839,1,antibody-bas,antibody-based
6840,1,ruth,ruth
6841,1,canberra,canberra
6842,1,0.60,0.60
6843,1,accredit,accredited
6844,1,anova,anova
6845,1,udløs,udløser
6846,1,kpbs,kpbs
6847,1,andrus,andrus
6848,1,octoxynol,octoxynol
6849,1,spew,spew
6850,1,fibr,fibre
6851,1,cgrid,cgrid
6852,1,norwalk-virus,norwalk-virus
6853,1,приготовля,приготовляется
6854,1,incoordin,incoordination
6855,1,ptx,ptx
6856,1,exosome-bas,exosome-based
6857,1,elgin,elgin
6858,1,lump,lumping
6859,1,racism,racism
6860,1,nur,nur
6861,1,ont,ont
6862,1,greec,greece
6863,1,31.4,31.4
6864,1,bulldog,bulldog
6865,1,avi,avi
6866,1,barrel-bomb,barrel-bomb
6867,1,troublemak,troublemaker
6868,1,pseudoscientif,pseudoscientific
6869,1,invers,inversely
6870,1,carri,carrie
6871,1,buynder,buynder
6872,1,taylo,tayloe
6873,1,vgti,vgti
6874,1,brais,braised
6875,1,judson,judson
6876,1,starr,starr
6877,1,œin,œin
6878,1,candida,candida
6879,1,bogus,bogus
6880,1,virtanen,virtanen
6881,1,hound,hounds
6882,1,12.6,12.6
6883,1,merel,merel
6884,1,dartmouth,dartmouth
6885,1,clopedia,clopedia
6886,1,montessori,montessori
6887,1,vlp-vaccin,vlp-vaccinated
6888,1,intoler,intolerance
6889,1,2004-05,2004-05
6890,1,adc,adcs
6891,1,rvsv,rvsv
6892,1,sequest,sequester
6893,1,ignazio,ignazio
6894,1,inquisit,inquisition
6895,1,cupboard,cupboard
6896,1,значительн,значительно
6897,1,2006.pdf,2006.pdf
6898,1,icc,iccs
6899,1,landlin,landline
6900,1,porcin,porcine
6901,1,hosam,hosam
6902,1,ospa,ospa
6903,1,0.18,0.18
6904,1,inerot,inerot
6905,1,less-react,less-reactive
6906,1,tongu,tongues
6907,1,fungicid,fungicide
6908,1,kajiado,kajiado
6909,1,doooonnnntttt,doooonnnntttt
6910,1,9-17,9-17
