,count,stem,term
6631,1,zac,zac
6632,1,jlcar,jlcar
6633,1,it'seasi,it'seasy
6634,1,widmark,widmark
6635,1,vicin,vicinity
6636,1,ounc,ounces
6637,1,pseudo-skept,pseudo-skeptic
6638,1,vrc,vrc
6639,1,hippest,hippest
6640,1,3/16,3/16
6641,1,5/12,5/12
6642,1,inherit,inheritance
6643,1,11/1,11/1
6644,1,"1,016","1,016"
6645,1,marked,markedet
6646,1,scout,scouted
6647,1,tl,tl
6648,1,15.6,15.6
6649,1,latch,latched
6650,1,védõoltásokról,védõoltásokról
6651,1,non-inflammatori,non-inflammatory
6652,1,1996-97,1996-97
6653,1,albonico,albonico
6654,1,"17,500","17,500"
6655,1,culpabl,culpability
6656,1,berlin,berlin
6657,1,stretchi,stretchy
6658,1,elleithe,elleithee
6659,1,biomedi,biomedi
6660,1,landmark,landmark
6661,1,walli,wallis
6662,1,racket,racket
6663,1,c86,c86
6664,1,uberal,uberall
6665,1,drexler,drexler
6666,1,vivotif,vivotif
6667,1,mugyeni,mugyeny
6668,1,late-march,late-march
6669,1,is_ugc_galleri,is_ugc_gallery
6670,1,modus,modus
6671,1,ape,apes
6672,1,pkcsp,pkcsp
6673,1,nhane,nhanes
6674,1,gateway,gateway
6675,1,lookout,lookout
6676,1,uw-madison,uw-madison
6677,1,kotloff,kotloff
6678,1,gadag,gadag
6679,1,wash,washes
6680,1,mccafferi,mccaffery
6681,1,colonoscopi,colonoscopies
6682,1,j.jinorgbio,j.jinorgbio
6683,1,eldest,eldest
6684,1,chocol,chocolate
6685,1,home-quarantin,home-quarantined
6686,1,lucrat,lucrative
6687,1,gellin,gellin
6688,1,poon,poon
6689,1,subpar,subpar
6690,1,8-p,8-P
6691,1,shelton,shelton
6692,1,fifti,fifties
6693,1,nice,nicely
6694,1,gerdil,gerdil
6695,1,gornbein,gornbein
6696,1,cheat,cheated
6697,1,karin,karin
6698,1,single-centr,single-centre
6699,1,18a,18a
6700,1,6m,6m
6701,1,cruz,cruz
6702,1,rodriguez,rodriguez's
6703,1,truitt,truitt
6704,1,thirty-six,thirty-six
6705,1,wca,wca
6706,1,prime-protein,prime-protein
6707,1,roller,roller
6708,1,pertactin,pertactin
6709,1,liu,liu
6710,1,canarypox,canarypox
6711,1,diploid,diploid
6712,1,chamberlain,chamberlain
6713,1,vcvc,vcvc
6714,1,polyval,polyvalent
6715,1,bud,budding
6716,1,infus,infused
6717,1,mecklenburg-west,mecklenburg-west
6718,1,leroy,leroy
6719,1,ob,ob
6720,1,"82,892","82,892"
6721,1,indefinit,indefinitely
6722,1,hutchison,hutchison
6723,1,leash,leash
6724,1,2008.12,2008.12
6725,1,nonspecif,nonspecific
6726,1,derrier,derrieres
6727,1,huffpo,huffpo
6728,1,vogel,vogels
6729,1,biodesign,biodesign
6730,1,doubli,doubly
6731,1,antidiscrimin,antidiscrimination
6732,1,radar,radars
6733,1,jatin,jatin's
6734,1,reveng,revenge
6735,1,cliché,cliché
6736,1,eggs--includ,eggs--including
6737,1,savor,savored
6738,1,missionari,missionaries
6739,1,liberaltarian,liberaltarian
6740,1,sb442,sb442
6741,1,misunderstand,misunderstanding
6742,1,98.7,98.7
6743,1,trumpet,trumpeting
6744,1,overreli,overreliance
6745,1,drive-through,drive-throughs
6746,1,over-glorifi,over-glorified
6747,1,41.8,41.8
6748,1,mid-novemb,mid-november
6749,1,ssd,ssd
6750,1,drone-bas,drone-based
6751,1,landrigan,landrigan
6752,1,erysipela,erysipelas
6753,1,alhydrogel,alhydrogel
6754,1,wales-bas,wales-based
6755,1,narcot,narcotic
6756,1,helmsman,helmsman
6757,1,strain-match,strain-matched
6758,1,bonus,bonus
6759,1,yrs,yrs
6760,1,vicp-cov,vicp-covered
6761,1,member,member's
6762,1,deg,degli
6763,1,penicillin,penicillin
6764,1,mell,melling
6765,1,transfect,transfection
6766,1,pine,pining
6767,1,secondarili,secondarily
6768,1,kgns,kgns
6769,1,mercury-vaccine-aut,mercury-vaccine-autism
6770,1,underhand,underhanded
6771,1,lymphoblast,lymphoblastic
6772,1,hopkirk,hopkirk
6773,1,619-484-1187,619-484-1187
6774,1,nose-to-tail,nose-to-tail
6775,1,anbefaling,anbefaling
6776,1,aback,aback
6777,1,2003-04,2003-04
6778,1,zz,zz
6779,1,kamenetski,kamenetsky
6780,1,hyperphosphoryl,hyperphosphorylated
6781,1,virus-deriv,virus-derived
6782,1,lectin,lectins
6783,1,six-month-old,six-month-old
6784,1,dermatomyos,dermatomyositis
6785,1,biopharma,biopharma
6786,1,schapira,schapira
6787,1,bibliograph,bibliographic
6788,1,oklahoma,oklahoma
6789,1,mcelrath,mcelrath
6790,1,1/11,1/11
6791,1,khank,khanke
6792,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
6793,1,acambis-evolv,acambis-evolved
6794,1,ct,ct
6795,1,smarti,smarty
6796,1,98.3,98.3
6797,1,modi,modie
6798,1,bioinformat,bioinformatics
6799,1,adjud,adjudication
6800,1,nosocomi,nosocomial
6801,1,zhou,zhou
6802,1,deepen,deepen
6803,1,"20,059","20,059"
6804,1,rat-bit,rat-bite
6805,1,2008-07-,2008-07-
6806,1,necessit,necessitated
6807,1,leukosi,leukosis
6808,1,enright,enright
6809,1,umar,umar's
6810,1,basketbal,basketball
6811,1,masaro,masaro
6812,1,kw,kw
6813,1,butler,butler
6814,1,dg,dg
6815,1,guess,guesses
6816,1,"52,71","52,71"
6817,1,mori,mori
6818,1,cadr,cadre
6819,1,sobieszczyk,sobieszczyk
6820,1,mumbai,mumbai
6821,1,comport,comport
6822,1,2000s,2000s
6823,1,kissl,kissling
6824,1,cetera,cetera
6825,1,antibody-contain,antibody-containing
6826,1,134-135,134-135
6827,1,fondat,fondation
6828,1,cash-cow,cash-cow
6829,1,yersin,yersin
6830,1,nanobacteria,nanobacteria
6831,1,57.3,57.3
6832,1,heinz,heinz
6833,1,til,tils
6834,1,voer,voeren
6835,1,cleveland.com,cleveland.com
6836,1,spinosa,spinosa
6837,1,5043-5053,5043-5053
6838,1,squalene-taint,squalene-tainted
6839,1,awash,awash
6840,1,couett,couette
6841,1,bebov,bebov
6842,1,risk-fre,risk-free
6843,1,myopericard,myopericarditis
6844,1,pts,pts
6845,1,friesen,friesen
6846,1,mischaracter,mischaracterizations
6847,1,p5,p5
6848,1,generaliz,generalizable
6849,1,byington,byington
6850,1,torsad,torsade
6851,1,infection-control,infection-control
6852,1,accumuler,accumuleren
6853,1,unlearn,unlearned
6854,1,precoci,precocious
6855,1,"260,000","260,000"
6856,1,psdi,psdi
6857,1,gotcha,gotcha
6858,1,frantic,frantically
6859,1,oooooop,oooooops
6860,1,dmid,dmid
6861,1,smith-clin,smith-cline
6862,1,spanner,spanner
6863,1,hyman,hyman
6864,1,raggrupp,raggruppa
6865,1,convulsion-rel,convulsion-related
6866,1,huda,huda
6867,1,mcmenimen,mcmenimen
6868,1,12-217,12-217
6869,1,preposter,preposterous
6870,1,exet,exeter
6871,1,polyglutam,polyglutamic
6872,1,gnotobiot,gnotobiotic
6873,1,wager,wagering
6874,1,dougherti,dougherty
6875,1,20:1240-,20:1240-
6876,1,post-boost,post-boost
6877,1,bice,bice
6878,1,info@vaccinechoicecanada.com,info@vaccinechoicecanada.com
6879,1,rewrit,rewrite
6880,1,lambert,lambert
6881,1,simpson,simpson
6882,1,poop,poop
6883,1,palmd,palmd
6884,1,hayflick,hayflick
6885,1,aircraft,aircraft
6886,1,reformul,reformulating
6887,1,baumgarten,baumgarten
6888,1,erv,erv
6889,1,attendants-commun,attendants-communications
6890,1,vsv-gp,vsv-gp
6891,1,woefulli,woefully
6892,1,www.hepbnet.org,www.hepbnet.org
6893,1,pädiatri,pädiatrie
6894,1,synonym,synonymous
6895,1,shelter,shelter's
6896,1,record,recordings
6897,1,scientific-fact,scientific-fact
6898,1,supersearch,supersearch
6899,1,30-42,30-42
6900,1,untim,untimely
6901,1,treatabl,treatable
6902,1,agarw,agarwal
6903,1,cernichiari,cernichiari
6904,1,rhesus-human,rhesus-human
6905,1,valiquett,valiquette
6906,1,infobox,infobox
6907,1,squishi,squishy
6908,1,lucero,lucero
6909,1,canarypoxvirus,canarypoxvirus
6910,1,sanderson,sanderson
6911,1,us,us's
6912,1,betray,betrayed
6913,1,gun-medi,gun-mediated
6914,1,nikol,nikolic
6915,1,non-cerv,non-cervical
6916,1,2-3,2-3
6917,1,tcr-base,tcr-based
6918,1,d'effet,d'effet
6919,1,narrowli,narrowly
6920,1,enterotoxin,enterotoxin
6921,1,warden,wardens
6922,1,olmst,olmsted
6923,1,healthcare-workers-vaccin,healthcare-workers-vaccines
6924,1,basser,basser
6925,1,non-scientif,non-scientific
6926,1,non-factu,non-factual
6927,1,forfeit,forfeit
6928,1,"75,290","75,290"
6929,1,martial-law,martial-law
6930,1,kenyan,kenyan
6931,1,svineinfluenza,svineinfluenza
6932,1,cu,cu
6933,1,48.8,48.8
6934,1,hl,hl
6935,1,5732-5734,5732-5734
6936,1,precanc,precancers
6937,1,electron,electrons
6938,1,mcdiarmid,mcdiarmid
6939,1,ansat,ansatte
6940,1,mrk,mrk
6941,1,sic,sic
6942,1,3.5,3.5
6943,1,parainfluenza,parainfluenza
6944,1,tiesto,tiesto
6945,1,milligram,milligram
6946,1,rend,rend
6947,1,ex-officio,ex-officio
6948,1,hbsag-posit,hbsag-positive
6949,1,89.4,89.4
6950,1,gluckman,gluckman
6951,1,"3,296","3,296"
6952,1,sniper,sniper
6953,1,tricompon,tricomponent
6954,1,impuls,impulses
6955,1,bentiu,bentiu
6956,1,1-13,1-13
6957,1,83.7,83.7
6958,1,flucelvax,flucelvax
6959,1,endosom,endosome
6960,1,dotson,dotson
6961,1,veilig,veiligheid
6962,1,nasopharynx,nasopharynx
6963,1,shell,shells
6964,1,content-images-crop,content-images-crops
6965,1,mcginni,mcginnis
6966,1,homolog,homologous
6967,1,neo-antigen,neo-antigen
6968,1,bas,baseret
6969,1,month,month's
6970,1,non-select,non-selective
6971,1,gaublomm,gaublomme
6972,1,jct,jct
6973,1,vaccine-na,vaccine-naive
6974,1,fais,faisant
6975,1,accredit,accredited
6976,1,otto,otto
6977,1,anova,anova
6978,1,tai,tai
6979,1,school-entri,school-entry
6980,1,octoxynol,octoxynol
6981,1,priorix-tetra,priorix-tetra
6982,1,bacterium,bacterium
6983,1,chevali,chevalier
6984,1,wireimag,wireimage
6985,1,scrutin,scrutinizing
6986,1,macartney,macartney
6987,1,2011-2020,2011-2020
6988,1,deflect,deflect
6989,1,lan,lan
6990,1,donegan,donegan's
6991,1,jail,jailed
6992,1,candl,candled
6993,1,thirteen,thirteen
6994,1,insel,insel
6995,1,treati,treaty
6996,1,iavi,iavi
6997,1,antibody-bas,antibody-based
6998,1,leuprorelin,leuprorelin
6999,1,non-immunis,non-immunised
7000,1,olofsson,olofsson
7001,1,gratifi,gratified
7002,1,carri,carrie
7003,1,taylo,tayloe
7004,1,instituto,instituto
7005,1,choi,choi
7006,1,bayesian,bayesian
7007,1,achi,achy
7008,1,1999--2001,1999--2001
7009,1,lading,ladingen
7010,1,spill,spilled
7011,1,chi,chi
7012,1,langton,langton
7013,1,kohn,kohn
7014,1,diastol,diastolic
7015,1,wc,wc
7016,1,invers,inverse
7017,1,girard,girard
7018,1,vaccineinfo.us@novartis.com,vaccineinfo.us@novartis.com
7019,1,inerot,inerot
7020,1,ospa,ospa
7021,1,cruel,cruel
7022,1,iowa-bas,iowa-based
7023,1,lettsom,lettsom
7024,1,christenson,christenson
7025,1,nephew,nephews
7026,1,fungicid,fungicidal
7027,1,mrna-bas,mrna-based
7028,1,ty21a,ty21a
7029,1,trojan,trojan
7030,1,26:1,26:1
7031,1,jimmi,jimmy
7032,1,overst,overstate
7033,1,rodrigu,rodrigues
7034,1,"9,12","9,12"
7035,1,unrest,unrest
7036,1,dartmouth,dartmouth
7037,1,6232-6236,6232-6236
7038,1,bugalt,bugalter
7039,1,76-90,76-90
7040,1,vesiculovirus,vesiculoviruses
7041,1,hound,hounded
7042,1,black,blacks
7043,1,601-374-0674,601-374-0674
7044,1,intoler,intolerable
7045,1,sequest,sequestered
7046,1,"1,859","1,859"
7047,1,well-intent,well-intentioned
7048,1,cupboard,cupboard
7049,1,landlin,landline
7050,1,riff,riffs
7051,1,cpv,cpv
7052,1,workup,workup
7053,1,rrv-tv,rrv-tv
7054,1,undetermin,undetermined
7055,1,republish,republished
7056,1,russo,russo
7057,1,wiener,wiener
7058,1,montevideo,montevideo
7059,1,68.3,68.3
7060,1,herv-k,herv-k
7061,1,plejehjem,plejehjem
7062,1,imamura,imamura
7063,1,broughan,broughan
7064,1,whole-genom,whole-genome
7065,1,nyvac-c-kc-δb,nyvac-c-kc-δb
7066,1,arguello,arguello's
7067,1,sibyl,sibyll
7068,1,mechanist,mechanistic
7069,1,hennessen,hennessen
7070,1,extens,extensively
7071,1,microparticl,microparticles
7072,1,calgari,calgary
7073,1,nirvana,nirvana
7074,1,leyo,leyo
7075,1,2.3,2.3
7076,1,ozgur,ozgur
7077,1,dissatisfi,dissatisfied
7078,1,coeffici,coefficients
7079,1,acog,acog
7080,1,slither,slithers
7081,1,scripp,scripps
7082,1,schiller,schiller
7083,1,wpvs,wpvs
7084,1,contagion,contagion
7085,1,pallansch,pallansch
7086,1,gruber,gruber
7087,1,zsolt,zsolt
7088,1,psychiatri,psychiatry
7089,1,flip,flip
7090,1,axe,axes
7091,1,succumb,succumb
7092,1,ag85a,ag85a
7093,1,garcía-fernández,garcía-fernández
7094,1,chlorin,chlorination
7095,1,corey,corey
7096,1,tg4040,tg4040
7097,1,deep-root,deep-rooted
7098,1,pf,pf
7099,1,ocr,ocr
7100,1,ratzing,ratzinger
7101,1,ema,ema's
7102,1,frcpsych,frcpsych
7103,1,type--rel,type--related
7104,1,ewa,ewa
7105,1,98.2,98.2
7106,1,komponent,komponent
7107,1,dissoci,dissociates
7108,1,commisson,commissoner
7109,1,lov,lov
7110,1,"318,379","318,379"
7111,1,nj-aicv,nj-aicv
7112,1,www.nvicadvocacy.org,www.nvicadvocacy.org
7113,1,szilagyi,szilagyi
7114,1,2130r,2130r
7115,1,two-phas,two-phased
7116,1,651-661,651-661
7117,1,appartenent,appartenenti
7118,1,timepoint,timepoint
7119,1,indehold,indeholdt
7120,1,aol,aol
7121,1,state-design,state-designated
7122,1,dementia,dementia
7123,1,victr,victrelis
7124,1,nz,nz
7125,1,straton,straton
7126,1,spend,spends
7127,1,tkm-ebola,tkm-ebola
7128,1,papular,papular
7129,1,malaria-na,malaria-naive
7130,1,68.1,68.1
7131,1,line-up,line-up
7132,1,wear,wears
7133,1,rød,rød
7134,1,2y8m,2y8m
7135,1,christin,christine
7136,1,ramshaw,ramshaw
7137,1,cemeteri,cemetery
7138,1,finer,finer
7139,1,ceteri,ceteris
7140,1,grandbabi,grandbabies
7141,1,zy,zy
7142,1,fata,fata
7143,1,inbox,inbox
7144,1,gj,gj
7145,1,particul,particulate
7146,1,instig,instigators
7147,1,0.40,0.40
7148,1,accin,accines
7149,1,2010-09-,2010-09-
7150,1,ji,ji
7151,1,gunmen,gunmen
7152,1,ppcr,ppcr
7153,1,infring,infringe
7154,1,stratifi,stratifying
7155,1,agon,agonizing
7156,1,outreach,outreaches
7157,1,ill-fat,ill-fated
7158,1,viscerotrop,viscerotropic
7159,1,biocryst,biocryst
7160,1,rusch,rusch
7161,1,bella,bella
7162,1,c1,c1
7163,1,brainard,brainard
7164,1,non-high-risk,non-high-risk
7165,1,grossli,grossly
7166,1,crim.app,crim.app
7167,1,"1,680","1,680"
7168,1,3899-3905,3899-3905
7169,1,fantasi,fantasy
7170,1,camerota,camerota
7171,1,bioterrorist,bioterrorist
7172,1,herzog,herzog's
7173,1,fabul,fabulous
7174,1,e208,e208
7175,1,stanleyvill,stanleyville
7176,1,vandervalk,vandervalk
7177,1,stan,stan
7178,1,foia,foia
7179,1,3881-3888,3881-3888
7180,1,perner,perner
7181,1,mankato,mankato
7182,1,"1,2","1,2"
7183,1,eco-friend,eco-friendly
7184,1,n158d,N158D
7185,1,lifespan,lifespan
7186,1,dominatrix,dominatrix
7187,1,_2,_2
7188,1,grandchildren,grandchildren
7189,1,paes,paesi
7190,1,retail,retail
7191,1,lipkin,lipkin
7192,1,0.162,0.162
7193,1,malarkey,malarkey
7194,1,fluvax,fluvax
7195,1,subbarao,subbarao
7196,1,hbs,hbs
7197,1,de-mor,de-moralizer
7198,1,victori,victory
7199,1,side-react,side-reactions
7200,1,kaufman,kaufman
7201,1,deirdr,deirdre
7202,1,"8,900","8,900"
7203,1,rapist,rapist
7204,1,braun,braun
7205,1,interspeci,interspecies
7206,1,placement,placement
7207,1,transmogrifi,transmogrified
7208,1,non-respond,non-responders
7209,1,90.9,90.9
7210,1,92.4,92.4
7211,1,low-coverag,low-coverage
7212,1,sehdev,sehdev
7213,1,lohmann,lohmann
7214,1,bio-engin,bio-engineered
7215,1,military-medical-industri,military-medical-industry
7216,1,cell-intrins,cell-intrinsic
7217,1,1994-1997,1994-1997
7218,1,arana,arana
7219,1,justifi,justifies
7220,1,verac,veracity
7221,1,begain,begain
7222,1,mist,mist
7223,1,provabl,provably
7224,1,satir,satire
7225,1,demonstra,demonstra
7226,1,paralis,paralisi
7227,1,judaism,judaism
7228,1,2-400,2-400
7229,1,coward,cowardly
7230,1,nnrtis,nnrtis
7231,1,gullibl,gullible
7232,1,virtual,virtual
7233,1,knuf,knuf
7234,1,awri,awry
7235,1,plenti,plentiful
7236,1,tnf-receptor,tnf-receptor
7237,1,biologist,biologist
7238,1,worsen,worsening
7239,1,politisit,politisite
7240,1,"346,360","346,360"
7241,1,name,naming
7242,1,idlib,idlib
7243,1,8.5,8.5
7244,1,gargiullo,gargiullo
7245,1,"446,695","446,695"
7246,1,annually-reformul,annually-reformulated
7247,1,filenam,filename
7248,1,robyn,robyn
7249,1,nanaimo,nanaimo
7250,1,anni,anni
7251,1,immunohistochem,immunohistochemical
7252,1,ethylmercury-contain,ethylmercury-containing
7253,1,unwork,unworkable
7254,1,simul,simulation
7255,1,tertil,tertiles
7256,1,schmitt-grohé,schmitt-grohé
7257,1,carol,carole
7258,1,babcock,babcock
7259,1,non-on,non-one
7260,1,connecticut,connecticut
7261,1,happier,happier
7262,1,thimerasol,thimerasol
7263,1,ø,ø
7264,1,manuscript,manuscript
7265,1,vaccinationstrigg,vaccinationstrigger's
7266,1,stricter,stricter
7267,1,cj,cj
7268,1,ignobl,ignoble
7269,1,outdid,outdid
7270,1,counterproduct,counterproductive
7271,1,hoffman,hoffman
7272,1,coloni,colonies
7273,1,a20,a20
7274,1,evok,evoke
7275,1,vaccine-acquir,vaccine-acquired
7276,1,gennemtest,gennemtestet
7277,1,check-up,check-up
7278,1,tst,tst
7279,1,recent,recentemente
7280,1,ever-unpredict,ever-unpredictable
7281,1,tional,tional
7282,1,nunn,nunn
7283,1,hambleton,hambleton
7284,1,clinical-develop,clinical-development
7285,1,shorten,shortened
7286,1,croni,cronies
7287,1,tranpos,tranpose
7288,1,marian,marian
7289,1,uncal,uncalled
7290,1,jean,jean
7291,1,ia,ia
7292,1,shelv,shelves
7293,1,human-anim,human-animal
7294,1,charit,charitable
7295,1,ongedan,ongedaan
7296,1,faction,factions
7297,1,efron,efron
7298,1,apport,apportion
7299,1,thirty-two,thirty-two
7300,1,non-signific,non-significantly
7301,1,rousseau,rousseau
7302,1,6.86,6.86
7303,1,pusztai,pusztai
7304,1,shmuel,shmuel
7305,1,heathcar,heathcare
7306,1,awaken,awakened
7307,1,cynomolgus,cynomolgus
7308,1,jour,jour
7309,1,scientifically-valid,scientifically-valid
7310,1,fetch,fetches
7311,1,abid,abide
7312,1,howley,howley's
7313,1,trivax,trivax
7314,1,isori,isoriented
7315,1,9/100,9/100
7316,1,betyd,betyder
7317,1,washio,washio
7318,1,forman,forman
7319,1,pro-forc,pro-forced
7320,1,compair,compairing
7321,1,nullif,nullification
7322,1,anti-pneumococc,anti-pneumococcal
7323,1,www.mothering.com,www.mothering.com
7324,1,five-year,five-year
7325,1,coagul,coagulation
7326,1,protein-deliveri,protein-delivery
7327,1,hpv-vaccin,hpv-vaccine
7328,1,timothé,timothé
7329,1,mankind,mankind's
7330,1,pre-defin,pre-defined
7331,1,2.9,2.9
7332,1,1587-1590,1587-1590
7333,1,"1,600","1,600"
7334,1,nyregion,nyregion
7335,1,moncef,moncef
7336,1,b5r,b5r
7337,1,icad,icad
7338,1,ih,ih
7339,1,rebut,rebut
7340,1,butcher,butcher
7341,1,sprayer,sprayers
7342,1,fast-forward,fast-forward
7343,1,ili,ili
7344,1,body_imag,body_image
7345,1,wouter,wouter
7346,1,undersign,undersigned
7347,1,vasan,vasan
7348,1,umbil,umbilical
7349,1,secretori,secretory
7350,1,shore,shores
7351,1,hayek,hayek
7352,1,bagshaw,bagshaw
7353,1,bother,bothered
7354,1,infin,infinity
7355,1,thestreet,thestreet
7356,1,regim,regimes
7357,1,scare-mong,scare-mongering
7358,1,nwbo,nwbo
7359,1,bhutan,bhutan
7360,1,over-product,over-production
7361,1,pitch,pitched
7362,1,hiv-uninfect,hiv-uninfected
7363,1,aka,aka
7364,1,glynn,glynn
7365,1,piousli,piously
7366,1,"1,759","1,759"
7367,1,anti-season,anti-seasonal
7368,1,nonsteroid,nonsteroidal
7369,1,flight,flights
7370,1,t103,t103
7371,1,compass,compassion
7372,1,daddario-dicaprio,daddario-dicaprio
7373,1,pic.twitter.com/1vsqwfbp5u,pic.twitter.com/1vsqwfbp5u
7374,1,ämn,ämnen
7375,1,markus,markus
7376,1,6463-6468,6463-6468
7377,1,ill-educ,ill-educated
7378,1,4.82,4.82
7379,1,resultat,resultater
7380,1,pike,pike
7381,1,"161,000","161,000"
7382,1,shortfal,shortfall
7383,1,loom,looms
7384,1,ark,ark
7385,1,umana,umana
7386,1,out-pati,out-patient
7387,1,jeremi,jeremy
7388,1,skepticalraptor,skepticalraptor
7389,1,acquired-autist,acquired-autistic
7390,1,beran,beran
7391,1,feldman,feldman
7392,1,kindr,kindred
7393,1,indoctrin,indoctrination
7394,1,birney,birney's
7395,1,dtpa-ipv,dtpa-ipv
7396,1,compart,compartment
7397,1,pertusi,pertusis
7398,1,uvc,uvc
7399,1,scoop,scoop
7400,1,biodivers,biodiversity
7401,1,pretens,pretense
7402,1,sendai,sendai
7403,1,bekend,bekend
7404,1,ti,ti
7405,1,cojocaru,cojocaru
7406,1,typhimurium,typhimurium
7407,1,2012-13,2012-13
7408,1,miner,minerals
7409,1,unoffici,unofficial
7410,1,inert,inert
7411,1,zigzag,zigzag
7412,1,prolifer,proliferated
7413,1,alcohol-bas,alcohol-based
7414,1,engend,engenders
7415,1,satur,saturated
7416,1,brese,bresee
7417,1,goudsmit,goudsmit
7418,1,ninemsn,ninemsn
7419,1,prescreen,prescreening
7420,1,5a,5a
7421,1,scaffold,scaffold
7422,1,16.6,16.6
7423,1,perez,perez
7424,1,course--unsolicit,course--unsolicited
7425,1,herschler,herschler
7426,1,paste-lik,paste-like
7427,1,fatti,fatty
7428,1,prick,prick
7429,1,cih,cih
7430,1,capita,capita
7431,1,ifn-beta,ifn-beta
7432,1,koppel,koppelen
7433,1,cytopath,cytopathic
7434,1,barbaud,barbaud
7435,1,imprint,imprinted
7436,1,aden,adenitis
7437,1,pruriti,pruritis
7438,1,størstedel,størstedelen
7439,1,johnsonhealth,johnsonhealth
7440,1,1.9,1.9
7441,1,button,buttons
7442,1,immunoadsorpt,immunoadsorption
7443,1,dilorenzo,dilorenzo
7444,1,surgery--a,surgery--as
7445,1,4vhpv,4vhpv
7446,1,pre-exist,pre-existing
7447,1,bentley,bentley
7448,1,outer,outer
7449,1,least-develop,least-developed
7450,1,afghanistan-pakistan,afghanistan-pakistan
7451,1,influenzaprotein,influenzaproteins
7452,1,no-show,no-shows
7453,1,ignomini,ignominy
7454,1,dam,dam
7455,1,rhineland-palatin,rhineland-palatinate
7456,1,spearman,spearman
7457,1,orphan,orphan
7458,1,2-8,2-8
7459,1,digit,digital
7460,1,energy-challeng,energy-challenged
7461,1,38/950,38/950
7462,1,sub-clin,sub-clinical
7463,1,xlv,xlv
7464,1,disori,disoriented
7465,1,stoffel,stoffels
7466,1,breach,breach
7467,1,ncvia,ncvia
7468,1,pandemic-influenza,pandemic-influenza
7469,1,withdrew,withdrew
7470,1,fiona,fiona
7471,1,"22,505","22,505"
7472,1,focetria,focetria
7473,1,dizzi,dizziness
7474,1,swansea,swansea
7475,1,staff-vaccin,staff-vaccinated
7476,1,camden,camden
7477,1,grate,gratefully
7478,1,subdur,subdural
7479,1,cfse,cfse
7480,1,cviva,cviva
7481,1,five-week-old,five-week-old
7482,1,cte,cte
7483,1,arpad,arpad
7484,1,"2,5","2,5"
7485,1,smallpox-vaccin,smallpox-vaccine
7486,1,69.9,69.9
7487,1,2008-2009,2008-2009
7488,1,knead,kneaded
7489,1,merthiol,merthiolate
7490,1,lara,lara
7491,1,mention,mentions
7492,1,walen,walene
7493,1,salesmanship,salesmanship
7494,1,jv,jv
7495,1,nagelkerk,nagelkerke
7496,1,05/97,05/97
7497,1,tunnel,tunnel
7498,1,samba,samba
7499,1,schwirian,schwirian
7500,1,vaccine-enhanc,vaccine-enhanced
7501,1,pinker,pinker
7502,1,sheedi,sheedy
7503,1,diseases-and-disord,diseases-and-disorders
7504,1,desicc,desiccating
7505,1,bacteriologist,bacteriologist
7506,1,wage,waging
7507,1,root,rooted
7508,1,foreløb,foreløbige
7509,1,chemo-sero-therapeut,chemo-sero-therapeutic
7510,1,corona,corona
7511,1,enterovirus,enterovirus
7512,1,0.37,0.37
7513,1,0.018,0.018
7514,1,durri,durry
7515,1,novelist,novelist
7516,1,dellabosca,dellabosca
7517,1,lockjaw,lockjaw
7518,1,vaccine-contain,vaccine-containing
7519,1,5776-5780,5776-5780
7520,1,caci,cacy
7521,1,houston,houston
7522,1,avalanch,avalanche
7523,1,"12,750","12,750"
7524,1,helminthiasi,helminthiasis
7525,1,whittle@commit.gm,whittle@commit.gm
7526,1,wheelchair,wheelchair
7527,1,7.4,7.4
7528,1,underdevelop,underdeveloped
7529,1,cisplatin,cisplatin
7530,1,kelman,kelman
7531,1,mv-edmonston,mv-edmonston
7532,1,skull,skull
7533,1,belchetz,belchetz
7534,1,memor,memorable
7535,1,"4,55","4,55"
7536,1,purg,purge
7537,1,ratio,ratios
7538,1,s10,s10
7539,1,25.1,25.1
7540,1,prn-negat,prn-negative
7541,1,ntd,ntd
7542,1,v-rg,v-rg
7543,1,83.8,83.8
7544,1,6-2,6-2
7545,1,vaccines-and-immun,vaccines-and-immunity
7546,1,all'aut,all'autismo
7547,1,immuno-stimulatori,immuno-stimulatory
7548,1,post,posting
7549,1,breeder,breeder
7550,1,finley,finley
7551,1,nb,nb
7552,1,huh,huh
7553,1,captur,captured
7554,1,anamnest,anamnestic
7555,1,unsaid,unsaid
7556,1,kvistgaard,kvistgaard
7557,1,alvac-cea-b,alvac-cea-b
7558,1,9.6,9.6
7559,1,31.5,31.5
7560,1,nonobes,nonobese
7561,1,upbring,upbringing
7562,1,indel,indelible
7563,1,voux,voux
7564,1,tо,tо
7565,1,uterin,uterine
7566,1,hitler,hitler
7567,1,pentagon,pentagon
7568,1,sma,sma
7569,1,rochenel,rochenel
7570,1,neediest,neediest
7571,1,grow--it,grow--it's
7572,1,nkowan,nkowane
7573,1,unpersuas,unpersuasive
7574,1,chih,chih
7575,1,washpost.com,washpost.com
7576,1,working-ag,working-age
7577,1,neuro-tox,neuro-toxic
7578,1,11-143,11-143
7579,1,iraqi,iraqi
7580,1,under-util,under-utilized
7581,1,jam,jam
7582,1,ari,ari
7583,1,12-679,12-679
7584,1,whitewash,whitewash
7585,1,bissau,bissau
