,count,stem,term
5406,1,uhlmann,uhlmann
5407,1,mum,mum
5408,1,melt,melt
5409,1,lindmeier,lindmeier
5410,1,anterolater,anterolateral
5411,1,prelicens,prelicensing
5412,1,dw,dw
5413,1,9-26,9-26
5414,1,movement,movement's
5415,1,mafia,mafia
5416,1,drag,drag
5417,1,cessat,cessation
5418,1,dean,dean
5419,1,oversaw,oversaw
5420,1,financiel,financiële
5421,1,nutjob,nutjobs
5422,1,5:00,5:00
5423,1,truth-impair,truth-impaired
5424,1,nimrod,nimrod
5425,1,vaccinatie,vaccinatie
5426,1,pathognom,pathognomic
5427,1,sludge-tox,sludge-toxicity
5428,1,nucleat,nucleated
5429,1,xenotrop,xenotropic
5430,1,mega-virus,mega-virus
5431,1,24-71,24-71
5432,1,flabbergast,flabbergasted
5433,1,tfgh,tfgh
5434,1,wochenschr,wochenschr
5435,1,dai,dai
5436,1,merci,mercy
5437,1,making-tough-choic,making-tough-choices
5438,1,immune-enhanc,immune-enhancing
5439,1,smuggl,smuggle
5440,1,fraught,fraught
5441,1,introduct,introductions
5442,1,1.97,1.97
5443,1,maria,maria
5444,1,b5r,b5r
5445,1,hinki,hinky
5446,1,parenthood,parenthood
5447,1,current,currents
5448,1,neuro-degen,neuro-degenerative
5449,1,iib,iib
5450,1,vaccine-elig,vaccine-eligible
5451,1,real-world,real-world
5452,1,letson,letson
5453,1,wil,wilfully
5454,1,jadad,jadad
5455,1,anti-american,anti-americans
5456,1,18.2,18.2
5457,1,adviseur,adviseurs
5458,1,"354,950-","354,950-"
5459,1,13767/0004,13767/0004
5460,1,rack,rack
5461,1,publi,publis
5462,1,0-15,0-15
5463,1,"87,90","87,90"
5464,1,middlesex-london,middlesex-london
5465,1,morgu,morgue
5466,1,stour,stour
5467,1,yankauer,yankauer
5468,1,gerai,gerais
5469,1,hanna,hanna
5470,1,brit,brit
5471,1,gosh,gosh
5472,1,retali,retaliation
5473,1,0-14,0-14
5474,1,rennert,rennert
5475,1,ciepielowski,ciepielowski
5476,1,sequaela,sequaelae
5477,1,fiona,fiona
5478,1,3/11,3/11
5479,1,jonsson-schmunk,jonsson-schmunk
5480,1,disapprov,disapproves
5481,1,11/20,11/20
5482,1,2015.world,2015.world
5483,1,laymen,laymen
5484,1,48-49,48-49
5485,1,19f,19f
5486,1,10/25,10/25
5487,1,surpass,surpasses
5488,1,15-18,15-18
5489,1,kanyama,kanyama
5490,1,county-level,county-level
5491,1,suissa,suissa
5492,1,sonoma,sonoma
5493,1,marasmus,marasmus
5494,1,scientifically-back,scientifically-backed
5495,1,broder,broder
5496,1,gu,gu
5497,1,maynard,maynard
5498,1,jibiin,jibiin
5499,1,porro,porro
5500,1,wellb,wellbeing
5501,1,vengeanc,vengeance
5502,1,udløs,udløse
5503,1,lymphocyte-associ,lymphocyte-associated
5504,1,spokespeopl,spokespeople
5505,1,digbi,digby
5506,1,naïv,naïve
5507,1,monster,monster
5508,1,unjab,unjabbed
5509,1,ly,ly
5510,1,scd,scd
5511,1,heartbreak,heartbreaking
5512,1,"14,500","14,500"
5513,1,abysm,abysmal
5514,1,lin,lin
5515,1,0.48-,0.48-
5516,1,hgm-csf,hgm-csf
5517,1,1-800-922-7967,1-800-922-7967
5518,1,tashiro,tashiro
5519,1,7.90,7.90
5520,1,anti-tb,anti-tb
5521,1,excl,excl
5522,1,vaccines-cause-aut,vaccines-cause-autism
5523,1,nondeploy,nondeployed
5524,1,campo,campo
5525,1,proc,proc
5526,1,kd,kd
5527,1,tomasso,tomasso
5528,1,adopte,adoptee
5529,1,papanicolaou,papanicolaou
5530,1,vaccineswork,vaccineswork
5531,1,infomerci,infomercial
5532,1,overexpress,overexpressed
5533,1,non-u,non-u
5534,1,intra-libertarian,intra-libertarian
5535,1,anti-conspiraci,anti-conspiracy
5536,1,dolli,dolly's
5537,1,jeb,jeb
5538,1,ecchymosi,ecchymosis
5539,1,unspecifi,unspecified
5540,1,hail,hailed
5541,1,pallon,pallone
5542,1,protein-bas,protein-based
5543,1,garabedian,garabedian
5544,1,coden,coden
5545,1,"66,000","66,000"
5546,1,jp.dk,jp.dk
5547,1,voa,voa
5548,1,debora,debora
5549,1,terashima,terashima
5550,1,sneak,sneak
5551,1,nyunt,nyunt
5552,1,schizophrenia,schizophrenia
5553,1,misimpress,misimpression
5554,1,accv,accv
5555,1,canadian-mad,canadian-made
5556,1,fashion,fashionable
5557,1,us289,us289
5558,1,knight,knight
5559,1,band,banden
5560,1,tamper,tampere
5561,1,600.80,600.80
5562,1,bribe,bribe
5563,1,detract,detract
5564,1,sybr,sybr
5565,1,yemeni,yemeni
5566,1,placard,placard
5567,1,gun,gunned
5568,1,spca,spca
5569,1,fallon,fallon
5570,1,anti-malari,anti-malarial
5571,1,ciancio,ciancio
5572,1,dismay,dismayed
5573,1,texan,texans
5574,1,42.0,42.0
5575,1,outfit,outfits
5576,1,herd-immun,herd-immunity
5577,1,undeserv,undeservedly
5578,1,mercury-militia,mercury-militia
5579,1,one-year,one-year
5580,1,highest-intussuscept,highest-intussusception
5581,1,bolt,bolting
5582,1,kata,kata
5583,1,dander,dander
5584,1,shrewsburi,shrewsbury
5585,1,williamsport,williamsport
5586,1,m1,m1
5587,1,lopreiato,lopreiato
5588,1,2011-03-,2011-03-
5589,1,eal,eal
5590,1,bulbar,bulbar
5591,1,pointless,pointless
5592,1,audra,audra
5593,1,platter,platter
5594,1,scut,scut
5595,1,ccsv,ccsv
5596,1,orlean,orleans
5597,1,cmi_cervarix,cmi_cervarix
5598,1,yer,yer
5599,1,nobodi,nobodies
5600,1,e139,e139
5601,1,aboveboard,aboveboard
5602,1,electroporation-deliv,electroporation-delivered
5603,1,31.16,31.16
5604,1,aggrip,aggripal
5605,1,glacier,glaciers
5606,1,precari,precarious
5607,1,vat,vats
5608,1,10592/0094,10592/0094
5609,1,naturally-deriv,naturally-derived
5610,1,sleev,sleeve
5611,1,davidkin,davidkin
5612,1,schechter,schechter
5613,1,atwood,atwood
5614,1,345:1529-,345:1529-
5615,1,pneumococcus,pneumococcus
5616,1,recip,recipe
5617,1,post-polio,post-polio
5618,1,2-17,2-17
5619,1,barmat,barmat
5620,1,poutasi,poutasi
5621,1,boyswho,boyswho
5622,1,sheri,sheri
5623,1,verhoef,verhoef
5624,1,repercuss,repercussions
5625,1,federalist,federalist
5626,1,interpret,interpreting
5627,1,5390-5398,5390-5398
5628,1,cryoglobulinemia,cryoglobulinemia
5629,1,salisburi,salisbury
5630,1,branch,branching
5631,1,phosphate-monobas,phosphate-monobasic
5632,1,conlink,conlink
5633,1,haematolog,haematological
5634,1,hiv-load,hiv-load
5635,1,jeryl-lynn,jeryl-lynn
5636,1,g1p,g1p
5637,1,9/5,9/5
5638,1,ward,wards
5639,1,glycovaxyn,glycovaxyn
5640,1,recategor,recategorize
5641,1,clearr,clearr
5642,1,adjunct,adjunct
5643,1,resolv,resolving
5644,1,precautionari,precautionary
5645,1,0.01,0.01
5646,1,inpati,inpatients
5647,1,s384,s384
5648,1,hambidg,hambidge
5649,1,alito,alito
5650,1,ssi,ssi
5651,1,thrombocytopen,thrombocytopenic
5652,1,afebril,afebrile
5653,1,brush,brushes
5654,1,richmond-twe,richmond-tweed
5655,1,mikrobiol,mikrobiol
5656,1,fervor,fervor
5657,1,kress,kress
5658,1,χ,χ
5659,1,jarig,jarigen
5660,1,10592/0111,10592/0111
5661,1,nhps,nhps
5662,1,güris,güris
5663,1,drucker,drucker
5664,1,focetria,focetria
5665,1,buffi,buffy
5666,1,tussl,tussle
5667,1,goolsbi,goolsby's
5668,1,giroir,giroir
5669,1,joan,joan
5670,1,12-877,12-877
5671,1,ht,ht
5672,1,heckenl,heckenlively
5673,1,cleveland,cleveland
5674,1,ipod,ipod
5675,1,sped,sped
5676,1,fuller-thomson,fuller-thomson
5677,1,karvonen,karvonen
5678,1,jeffrey,jeffrey
5679,1,kg,kg
5680,1,evaluation.th,evaluation.the
5681,1,perenni,perennial
5682,1,calivi,calivis
5683,1,halv,halved
5684,1,replication-defici,replication-deficient
5685,1,boweri,bowery
5686,1,vrbpac,vrbpac
5687,1,superintend,superintendent
5688,1,bna,bna's
5689,1,microprocessor,microprocessor
5690,1,apprentic,apprentice
5691,1,vacul,vaculating
5692,1,anti-tuberculosi,anti-tuberculosis
5693,1,insol,insolence
5694,1,karolinska,karolinska
5695,1,sticki,stickiness
5696,1,wrestl,wrestling
5697,1,prevaccin,prevaccination
5698,1,18-60,18-60
5699,1,"28,934","28,934"
5700,1,chef,chefs
5701,1,bauch,bauch
5702,1,famill,familles
5703,1,greasi,greasy
5704,1,state-of-the-art,state-of-the-art
5705,1,infuri,infuriating
5706,1,autism-six-years-lat,autism-six-years-later
5707,1,fourth-lin,fourth-line
5708,1,realm,realm
5709,1,unhygien,unhygienic
5710,1,once-endem,once-endemic
5711,1,gonadotrophin,gonadotrophin
5712,1,vvms,vvms
5713,1,walgreen,walgreens
5714,1,mucus,mucus
5715,1,dormant,dormant
5716,1,theori,theory's
5717,1,factor,factored
5718,1,shen,shen
5719,1,katiecour,katiecouric
5720,1,aziz,aziz
5721,1,stagnant,stagnant
5722,1,blackout,blackout
5723,1,urticaria,urticaria
5724,1,weaver,weaver
5725,1,singular,singularly
5726,1,moderate-strength,moderate-strength
5727,1,telomeras,telomerase
5728,1,live-vir,live-viral
5729,1,0-83,0-83
5730,1,hasbeen,hasbeen
5731,1,whale.to,whale.to
5732,1,hh,hh
5733,1,moor,moore
5734,1,martinez-baz,martinez-baz
5735,1,foolproof,foolproof
5736,1,perpetr,perpetrated
5737,1,alot,alot
5738,1,ne,ne
5739,1,goalpost,goalposts
5740,1,bruisten,bruisten
5741,1,reuben,reuben
5742,1,cardio-pulmonari,cardio-pulmonary
5743,1,allopath,allopathic
5744,1,kirjavainen,kirjavainen
5745,1,escherichia,escherichia
5746,1,animallaw,animallaw
5747,1,2003/2004,2003/2004
5748,1,kean,kean
5749,1,pep,pep
5750,1,sunlight,sunlight
5751,1,urol,urol
5752,1,ryall,ryall
5753,1,brooklyn,brooklyn
5754,1,panel,panel's
5755,1,sulfit,sulfites
5756,1,overzeal,overzealous
5757,1,egg-depend,egg-dependent
5758,1,summarili,summarily
5759,1,valenc,valence
5760,1,hilar,hilarity
5761,1,prednison,prednisone
5762,1,ranheim,ranheim
5763,1,s3a,s3a
5764,1,nakken,nakken
5765,1,laughabl,laughable
5766,1,pv1,pv1
5767,1,24:3558-,24:3558-
5768,1,free-rid,free-riders
5769,1,vaccine-acquir,vaccine-acquired
5770,1,front-lin,front-line
5771,1,science-avers,science-averse
5772,1,amplif,amplification
5773,1,ptxd,ptxd
5774,1,ground,grounded
5775,1,nos,nos
5776,1,day-car,day-care
5777,1,villa,villa
5778,1,hep-b,hep-b
5779,1,hib-contain,hib-containing
5780,1,non-gsk,non-gsk
5781,1,inhibitori,inhibitory
5782,1,kush,kush
5783,1,post-herpet,post-herpetic
5784,1,comvax,comvax
5785,1,rash-caus,rash-causing
5786,1,assantachai,assantachai
5787,1,newsweek,newsweek
5788,1,95-101,95-101
5789,1,botch,botched
5790,1,theyus,theyused
5791,1,stern,stern
5792,1,mannitol,mannitol
5793,1,24.7,24.7
5794,1,"1,685","1,685"
5795,1,gabriell,gabrielle's
5796,1,vegetarian,vegetarian
5797,1,immunex,immunex
5798,1,plex-id,plex-id
5799,1,birmingham,birmingham
5800,1,forsbeck,forsbeck
5801,1,nederland,nederland
5802,1,garbag,garbage
5803,1,lodg,lodged
5804,1,mann,mann
5805,1,attentu,attentuated
5806,1,anti-vaccinist,anti-vaccinists
5807,1,sideling,sidelinger
5808,1,anum,anum
5809,1,1750-1754,1750-1754
5810,1,0.56,0.56
5811,1,cloud,clouded
5812,1,self-recognit,self-recognition
5813,1,primipar,primiparous
5814,1,press,presse
5815,1,jick,jick
5816,1,aan,aan
5817,1,"44,000","44,000"
5818,1,20.96,20.96
5819,1,krugman,krugman
5820,1,outward,outward
5821,1,"66,248","66,248"
5822,1,bit.ly/160cpnu,bit.ly/160cpnu
5823,1,bailiwick,bailiwick
5824,1,office-bas,office-based
5825,1,beta-hcg,beta-hcg
5826,1,high-grad,high-grade
5827,1,nhsn,nhsn
5828,1,2d,2d
5829,1,tucker,tucker
5830,1,diniega,diniega
5831,1,clover,clovers
5832,1,disciplin,disciplined
5833,1,nonobes,nonobese
5834,1,rearrang,rearrangements
5835,1,hepato-tox,hepato-toxic
5836,1,kolkata,kolkata
5837,1,pile,piled
5838,1,"82,500","82,500"
5839,1,gloucestershir,gloucestershire
5840,1,josh,josh
5841,1,sidelin,sidelined
5842,1,90.5,90.5
5843,1,opposition-control,opposition-controlled
5844,1,anterior,anterior
5845,1,aarhus,aarhus
5846,1,underserv,underserved
5847,1,envelop,envelopes
5848,1,vu,vu
5849,1,nucleus,nucleus
5850,1,hayney,hayney
5851,1,reconfirm,reconfirm
5852,1,cornerston,cornerstone
5853,1,huffpost,huffpost
5854,1,faca,faca
5855,1,mempel,mempel
5856,1,ft,ft
5857,1,glivec,glivec
5858,1,immuni,immuni
5859,1,leavitt,leavitt
5860,1,"71,000","71,000"
5861,1,downhil,downhill
5862,1,illsvill,illsville
5863,1,1997--1998,1997--1998
5864,1,boisvert,boisvert
5865,1,cdc.gov,cdc.gov
5866,1,stimulus,stimulus
5867,1,o'shea,o'shea
5868,1,collignon,collignon
5869,1,dennehi,dennehy
5870,1,cns,cns
5871,1,mcgettigan,mcgettigan
5872,1,rake,raked
5873,1,dtpa-ipv-hepb,dtpa-ipv-hepb
5874,1,fahrenheit,fahrenheit
5875,1,shrug,shrug
5876,1,high-respond,high-responder
5877,1,vii--show,vii--shows
5878,1,backlund,backlund
5879,1,psoralen,psoralen
5880,1,finei,fineis
5881,1,agm,agm
5882,1,57.7,57.7
5883,1,denunci,denunciations
5884,1,microg,microg
5885,1,hiv-im,hiv-ims
5886,1,796-802,796-802
5887,1,neustadt,neustadter
5888,1,unworri,unworried
5889,1,bee,bee
5890,1,circumscrib,circumscribed
5891,1,tо,tо
5892,1,naturally-occur,naturally-occurring
5893,1,coerc,coercing
5894,1,pharmaceutical-vaccin,pharmaceutical-vaccine
5895,1,adhes,adhesive
5896,1,quail,quail
5897,1,ctla,ctla
5898,1,coli,coli
5899,1,аt,аt
5900,1,refuge,refugees
5901,1,20.1,20.1
5902,1,1997-8,1997-8
5903,1,substantialmethodolog,substantialmethodologic
5904,1,paranoia,paranoia
5905,1,je-vax,je-vax
5906,1,cutesi,cutesy
5907,1,peski,pesky
5908,1,zealous,zealously
5909,1,9:34,9:34
5910,1,anti-haemagglutinin,anti-haemagglutinin
5911,1,plane-tow,plane-towed
5912,1,tampa,tampa
5913,1,tbe,tbe
5914,1,unwash,unwashed
5915,1,inferior,inferior
5916,1,vaccine-scar,vaccine-scare
5917,1,100.4,100.4
5918,1,meldgaard,meldgaard
5919,1,ß-defensin,ß-defensin
5920,1,pxvx,pxvx
5921,1,abraham,abraham
5922,1,adversari,adversarial
5923,1,alt-m,alt-med
5924,1,99-319,99-319
5925,1,teeth,teething
5926,1,wnv,wnv
5927,1,thatthes,thatthese
5928,1,howard,howard
5929,1,ordin,ordinance
5930,1,upreti,upreti
5931,1,us-bas,us-based
5932,1,athen,athens
5933,1,hit,hitting
5934,1,frazier,frazier
5935,1,athena,athena
5936,1,by--vaccin,by--vaccination
5937,1,bechamp,bechamp
5938,1,marv,marv
5939,1,psychosomat,psychosomatic
5940,1,"750,000","750,000"
5941,1,hcsp,hcsp
5942,1,neisvac-c,neisvac-c
5943,1,leri,lery
5944,1,atlantean,atlantean
5945,1,12-13,12-13
5946,1,unaccompani,unaccompanied
5947,1,mockeri,mockery
5948,1,h2n2,h2n2
5949,1,socio-demograph,socio-demographic
5950,1,candid,candid
5951,1,gp140,gp140
5952,1,alum-precipit,alum-precipitated
5953,1,résultat,résultat
5954,1,audit,audit
5955,1,sheepl,sheeple
5956,1,september--who,september--who
5957,1,shiver,shivering
5958,1,higher-qu,higher-quality
5959,1,trickier,trickier
5960,1,sara,sara
5961,1,re-exposur,re-exposure
5962,1,malaysia,malaysia
5963,1,bonafid,bonafides
5964,1,echr,echr
5965,1,cattle-focus,cattle-focused
5966,1,unwel,unwell
5967,1,anti-fha,anti-fha
5968,1,coron,coroner
5969,1,culture-bas,culture-based
5970,1,jerk,jerking
5971,1,prep,prep
5972,1,jernigan,jernigan
5973,1,croi,croi
5974,1,prayer,prayer
5975,1,13.6,13.6
5976,1,outcast,outcast
5977,1,nineteen-thirti,nineteen-thirties
5978,1,who-recommend,who-recommended
5979,1,wealthier,wealthier
5980,1,iversen,iversen
5981,1,powi,powys
5982,1,lujan-zilbermann,lujan-zilbermann
5983,1,superimpos,superimposed
5984,1,moin,moins
5985,1,cds,cds's
5986,1,ep03,ep03
5987,1,3dna,3dna
5988,1,381-382,381-382
5989,1,nonimmun,nonimmune
5990,1,health-system,health-system
5991,1,southeast,southeast
5992,1,gm-csf,gm-csf
5993,1,bs,bs
5994,1,redden,reddened
5995,1,médical,médical
5996,1,mccormick,mccormick
5997,1,star,starred
5998,1,co-blogg,co-bloggers
5999,1,derog,derogatively
6000,1,"3,4","3,4"
6001,1,abrupt,abrupt
6002,1,modus,modus
6003,1,pitisuttithum,pitisuttithum
6004,1,zostavax,zostavax
6005,1,nces,nces
6006,1,dyncorp,dyncorp
6007,1,cv36,cv36
6008,1,poxvir,poxviral
6009,1,antibody-depend,antibody-dependent
6010,1,rvsv-zebov-gp,rvsv-zebov-gp
6011,1,ane,ane
6012,1,ospa,ospa
6013,1,schiebner,schiebner
6014,1,prurit,pruritic
6015,1,369/95-,369/95-
6016,1,unstrang,unstrange
6017,1,kuehl,kuehl
6018,1,resciss,rescission
6019,1,obtenu,obtenues
6020,1,procedia,procedia
6021,1,intoler,intolerance
6022,1,hawai,hawai
6023,1,mess,messing
6024,1,discoid,discoid
6025,1,cdi,cdi
6026,1,169-181,169-181
6027,1,drum,drum
6028,1,restat,restate
6029,1,lane,lane
6030,1,woodford,woodford
6031,1,embol,embolism
6032,1,25.5,25.5
6033,1,bust,busting
6034,1,duti,dutifully
6035,1,"3,19","3,19"
6036,1,don,donné
6037,1,67.3,67.3
6038,1,well-develop,well-developed
6039,1,igm-posit,igm-positive
6040,1,åbenbar,åbenbare
6041,1,guillaum,guillaume
6042,1,novantron,novantrone
6043,1,burden,burdens
6044,1,proof-of-concept,proof-of-concept
6045,1,www.cdc.gov/vaccin,www.cdc.gov/vaccines
6046,1,tthis,tthis
6047,1,austism,austism
6048,1,zeker,zeker
6049,1,hassan,hassan
6050,1,hyperlipidemia,hyperlipidemia
6051,1,rv-cea,rv-cea
6052,1,catalyz,catalyze
6053,1,werner,werner
6054,1,arvi,arvi
6055,1,pol,pol
6056,1,gravi,gravis
6057,1,pre-qualif,pre-qualification
6058,1,nile,nile
6059,1,molt,molto
6060,1,breem,breem
6061,1,"7,700","7,700"
6062,1,pil,pil
6063,1,newbi,newbie
6064,1,practis,practised
6065,1,fire,fires
6066,1,walk-back,walk-back
6067,1,bruch,bruch
6068,1,86.4,86.4
6069,1,clin,clin
6070,1,reger,regering
6071,1,weiner,weiner
6072,1,reemerg,reemergence
6073,1,oversimplifi,oversimplify
6074,1,melker,melker
6075,1,308-320,308-320
6076,1,end-of-season,end-of-season
6077,1,max-vax,max-vax
6078,1,vere,vered
6079,1,hadfield,hadfield
6080,1,5th,5th
6081,1,appeas,appease
6082,1,salma,salma
6083,1,do:,do:
6084,1,private-publ,private-public
6085,1,wassilak,wassilak
6086,1,fuad,fuad
6087,1,amsterdam,amsterdam
6088,1,bankrupt,bankrupt
6089,1,cecit,cecità
6090,1,menacwy-tt,menacwy-tt
6091,1,kurtz,kurtz
6092,1,unobtrus,unobtrusive
6093,1,sloan,sloane
6094,1,custom,customized
6095,1,civilian,civilians
6096,1,s59,s59
6097,1,schuind,schuind
6098,1,subtype-specif,subtype-specific
6099,1,"540,824","540,824"
6100,1,surefir,surefire
6101,1,11.5,11.5
6102,1,guillian-barr,guillian-barre
6103,1,empathet,empathetic
6104,1,katrina,katrina
6105,1,encount,encountering
6106,1,bf,bf
6107,1,toxemia,toxemia
6108,1,untru,untrue
6109,1,"65,000","65,000"
6110,1,biohazard,biohazard
6111,1,hirst,hirst
6112,1,fortitud,fortitude
6113,1,buyer,buyer
6114,1,1mm,1mm
6115,1,toy,toy
6116,1,mid-jun,mid-june
6117,1,bayli,bayly
6118,1,firefli,firefly
6119,1,random-digit--di,random-digit--dialing
6120,1,schibler,schibler
6121,1,wind,winding
6122,1,gp1,gp1
6123,1,neurobehavior,neurobehavioral
6124,1,squalene-posit,squalene-positive
6125,1,41.1,41.1
6126,1,estrane,estranee
6127,1,neuro-inflamm,neuro-inflammation
6128,1,ifnδ,ifnδ
6129,1,savic,savic
6130,1,parents--well-educ,parents--well-educated
6131,1,reciproc,reciprocal
6132,1,hypernym,hypernyms
6133,1,trajectori,trajectory
6134,1,49281-0286-,49281-0286-
6135,1,huber,huber
6136,1,biochem,biochemical
6137,1,relaps,relapse
6138,1,bila,bila
6139,1,vaccination-rel,vaccination-related
6140,1,ventura,ventura
6141,1,international,internationale
6142,1,monsoon,monsoon
6143,1,longini,longini
6144,1,sackett,sackett
6145,1,95.2,95.2
6146,1,ag85,ag85
6147,1,wolbachia-infect,wolbachia-infected
6148,1,vaccination-exempt,vaccination-exemption
6149,1,mhrp,mhrp
6150,1,savior,savior
6151,1,crumbl,crumbling
6152,1,equit,equitable
6153,1,millard,millard
6154,1,nsnbc,nsnbc
6155,1,escap,escaped
6156,1,gk,gk
6157,1,ombin,ombinations
6158,1,bégué,bégué
6159,1,porton,porton
6160,1,maldistribut,maldistribution
6161,1,major,majority's
6162,1,mosaic,mosaic
6163,1,0.03,0.03
6164,1,"1,080","1,080"
6165,1,swath,swaths
6166,1,racial,racially
6167,1,karachi,karachi
6168,1,hop,hopped
6169,1,00:00,00:00
6170,1,vip,vip
6171,1,broach,broach
6172,1,leonard,leonard
6173,1,hypoderm,hypodermic
6174,1,serwint,serwint
6175,1,peptide-co,peptide-coated
6176,1,unpredict,unpredictable
6177,1,forthright,forthrightly
6178,1,29.8,29.8
6179,1,emtre,emtree
6180,1,sarcoma,sarcoma
6181,1,two-month,two-month
6182,1,retent,retention
6183,1,3-5,3-5
6184,1,55.5,55.5
6185,1,1-3,1-3
6186,1,diet,diets
6187,1,pretens,pretense
6188,1,dott,dott
6189,1,ternovoj,ternovoj
6190,1,paper-bas,paper-based
6191,1,mixed-method,mixed-method
6192,1,vien,viene
6193,1,erreur,erreur
6194,1,vari,varies
6195,1,28.5,28.5
6196,1,enti,entier
6197,1,fatuiti,fatuity
6198,1,g9,g9
6199,1,denmark-alreadi,denmark-already
6200,1,double-delet,double-deleted
6201,1,radiologist,radiologist
6202,1,avvers,avverse
6203,1,stærk,stærkt
6204,1,bleed,bleeding
6205,1,80.8,80.8
6206,1,farrington,farrington
6207,1,ifn-β,ifn-β
6208,1,policemen,policemen
6209,1,menacwy-d,menacwy-d
6210,1,ri,ri
6211,1,mdph,mdph
6212,1,hornet,hornet's
6213,1,baculovirus-express,baculovirus-expression
6214,1,"10,159","10,159"
6215,1,testament,testament
6216,1,multi-mechanist,multi-mechanistic
6217,1,fray,fray
6218,1,woodrow,woodrow
6219,1,d2,d2
6220,1,2.6,2.6
6221,1,recours,recourse
6222,1,pentavac,pentavac
6223,1,others--that,others--that
6224,1,vaccine-heart,vaccine-heart
6225,1,scab,scab
6226,1,inequ,inequalities
6227,1,understat,understatement
6228,1,donaldson,donaldson
6229,1,3/19,3/19
6230,1,semi,semi
6231,1,mathur,mathur
6232,1,co-circul,co-circulating
6233,1,appal,appalled
6234,1,4ap,4ap
6235,1,25m,25m
6236,1,karr,karr
6237,1,percent,percenters
6238,1,74.6,74.6
6239,1,uneduc,uneducated
6240,1,immune-system,immune-system
6241,1,biernaux,biernaux
6242,1,anti-c,anti-cs
6243,1,2.7-,2.7-
6244,1,die,dies
6245,1,"1,370","1,370"
6246,1,garro,garros
6247,1,vpds,vpds
6248,1,pour,pour
6249,1,devis,devised
6250,1,yj,yj
6251,1,trailer,trailer
6252,1,ill-health,ill-health
6253,1,peg,pegs
6254,1,3:56,3:56
6255,1,circumspect,circumspect
6256,1,stoltman,stoltman
6257,1,houghton,houghton
6258,1,lectin,lectins
6259,1,disposit,disposition
6260,1,disor,disor
6261,1,counterterror,counterterrorism
6262,1,chavez,chavez
6263,1,sodom,sodomized
6264,1,ziv,ziv
6265,1,hood,hood
6266,1,endowment--which,endowment--which
6267,1,admedus,admedus
6268,1,muscular,muscular
6269,1,pertussigen,pertussigen
6270,1,bump,bump
6271,1,nasril,nasril
6272,1,tenur,tenure
6273,1,sinai,sinai
6274,1,2999-3006,2999-3006
6275,1,kaposi,kaposi's
6276,1,neisseria,neisseria
6277,1,bing,binge
6278,1,ebola-affect,ebola-affected
6279,1,shakeup,shakeups
6280,1,1.8-,1.8-
6281,1,svcs,svcs
6282,1,exper,exper
6283,1,steri,steris
6284,1,fullest,fullest
6285,1,morph,morph
6286,1,all-tim,all-time
6287,1,2006-2007,2006-2007
6288,1,golf-krigssyndrom,golf-krigssyndromet
6289,1,23:1284,23:1284
6290,1,85a,85a
6291,1,mediterranean,mediterranean
6292,1,sharon,sharon
6293,1,fler,flere
6294,1,world-wid,world-wide
6295,1,cloak,cloak
6296,1,antoni,antony
6297,1,discern,discernible
6298,1,derrick,derrick
6299,1,bulkow,bulkow
6300,1,lri,lri
6301,1,bout,bouts
6302,1,79.6,79.6
6303,1,time-sensit,time-sensitive
6304,1,melissa,melissa
6305,1,9/27,9/27
6306,1,masaro,masaro
6307,1,strata,strata
6308,1,d-day,d-day
6309,1,corderoy,corderoy
6310,1,prime-boost,prime-boost
6311,1,vaccine-preventable-diseas,vaccine-preventable-disease
6312,1,5b,5b
6313,1,croatia,croatia
6314,1,summertim,summertime
6315,1,right,rightful
6316,1,pickett,pickett's
6317,1,hartwig,hartwig
6318,1,circ,circa
6319,1,pasteurian,pasteurian
6320,1,septic,septic
6321,1,unimpress,unimpressed
6322,1,couch,couched
6323,1,mesenter,mesenteric
6324,1,phenoxyethanol,phenoxyethanol
6325,1,oxitec,oxitec
6326,1,cbc,cbc
6327,1,bursiti,bursitis
6328,1,sq,sq
6329,1,waver,wavering
6330,1,coal-fir,coal-fired
6331,1,rent,rented
6332,1,succumb,succumbed
6333,1,lambert,lambert
6334,1,dvt,dvt
6335,1,non-hepat,non-hepatitis
6336,1,relay,relay
6337,1,on-sit,on-site
6338,1,mackenzi,mackenzie
6339,1,bath,baths
6340,1,eee,eee
6341,1,facemask,facemasks
6342,1,filovirus,filovirus
6343,1,temperature-sensit,temperature-sensitive
6344,1,self-affirm,self-affirmed
6345,1,miernyk,miernyk
6346,1,"22,025","22,025"
6347,1,non-aluminum,non-aluminum
6348,1,villain,villain
6349,1,eoh,eoh
6350,1,adulthood,adulthood
6351,1,disbelief,disbelief
6352,1,1991-1994,1991-1994
6353,1,ccp,ccp
6354,1,klimyuk,klimyuk
6355,1,iga,iga
6356,1,diy,diy
6357,1,done--sh,done--she
6358,1,wendl,wendling
6359,1,ram,ramming
6360,1,stutter,stuttered
6361,1,punch,punch
6362,1,freeston,freestone
6363,1,fråg,frågor
6364,1,hawker,hawker
6365,1,sleuth,sleuthing
6366,1,"348,686","348,686"
6367,1,63.6,63.6
6368,1,hib-mency-tt,hib-mency-tt
6369,1,outlier,outliers
6370,1,high-school,high-school
6371,1,rubella-vaccin,rubella-vaccine
6372,1,meissner,meissner
6373,1,sia,sias
6374,1,32.0,32.0
6375,1,haffkin,haffkine
6376,1,paxvax,paxvax
6377,1,rhesus-bas,rhesus-based
6378,1,batey,batey
