,count,stem,term
5614,1,tetra-val,tetra-valent
5615,1,knock,knock
5616,1,non-small-cel,non-small-cell
5617,1,1997-1998,1997-1998
5618,1,brag,bragging
5619,1,statin,statins
5620,1,livesci,livescience
5621,1,bergstrom,bergstrom
5622,1,testosteron,testosterone
5623,1,92.8,92.8
5624,1,60-75,60-75
5625,1,hindi,hindi
5626,1,bathroom,bathroom
5627,1,evanston,evanston
5628,1,dissect,dissecting
5629,1,benefic,beneficence
5630,1,carley,carley
5631,1,nabel,nabel
5632,1,13.8,13.8
5633,1,1992-93,1992-93
5634,1,pti,pti
5635,1,salix,salix
5636,1,40.2,40.2
5637,1,happiest,happiest
5638,1,nyolchetes,nyolchetes
5639,1,blare,blared
5640,1,mankind,mankind's
5641,1,nærm,nærmere
5642,1,evil,evils
5643,1,under-inform,under-informed
5644,1,two-month,two-month
5645,1,"46,662","46,662"
5646,1,woke,woke
5647,1,extractin,extractin
5648,1,renaiss,renaissance
5649,1,www.curezone.com/forums/m.asp?f=370&i=1,www.curezone.com/forums/m.asp?f=370&i=1
5650,1,em-up,em-up
5651,1,quality-adjust,quality-adjusted
5652,1,uncheck,unchecked
5653,1,multiple-punctur,multiple-puncture
5654,1,goodwin,goodwin
5655,1,red-her,red-herring
5656,1,76.4,76.4
5657,1,self-promot,self-promotion
5658,1,aden,aden
5659,1,exemptor,exemptors
5660,1,fdama,fdama
5661,1,20.7,20.7
5662,1,cosby-bukowski,cosby-bukowski
5663,1,20.3,20.3
5664,1,ane,ane
5665,1,bollywood,bollywood
5666,1,bode,bode
5667,1,уоur,уоur
5668,1,sanitari,sanitary
5669,1,efect,efectele
5670,1,25.9,25.9
5671,1,weldon,weldon
5672,1,dtxd,dtxd
5673,1,aucun,aucune
5674,1,poliomavirus,poliomavirus
5675,1,drukker,drukker
5676,1,10:00,10:00
5677,1,supervisor,supervisors
5678,1,risikogrup,risikogruppen
5679,1,ethylmercury-contain,ethylmercury-containing
5680,1,nouveau,nouveaux
5681,1,kotloff,kotloff
5682,1,stoop,stoop
5683,1,scof,scoffed
5684,1,polyp,polyps
5685,1,right-lean,right-leaning
5686,1,1-3,1-3
5687,1,vran,vran
5688,1,alkyl,alkylating
5689,1,unadjust,unadjusted
5690,1,"400,000","400,000"
5691,1,organic-mercuri,organic-mercury
5692,1,empancip,empancipated
5693,1,pulcini,pulcini
5694,1,palatin,palatine
5695,1,"2,643","2,643"
5696,1,supplier,supplier
5697,1,esposito,esposito
5698,1,starvat,starvation
5699,1,neuropsycholog,neuropsychological
5700,1,atroc,atrocities
5701,1,exquisit,exquisitely
5702,1,jerom,jerome
5703,1,ppv,ppv
5704,1,sprigg,spriggs
5705,1,lesser,lesser
5706,1,malari,malarial
5707,1,repeal,repeal
5708,1,driver,driver's
5709,1,mhc,mhc
5710,1,bmgf,bmgf
5711,1,crowcroft,crowcroft
5712,1,ski,skis
5713,1,sulfa,sulfa
5714,1,tsairi,tsairis
5715,1,zebovgp,zebovgp
5716,1,silverlak,silverlake
5717,1,math,maths
5718,1,enfant,enfant
5719,1,g20,g20
5720,1,connaiss,connaissances
5721,1,esparza,esparza
5722,1,freshman,freshman
5723,1,carlisl,carlisle
5724,1,singleton,singleton
5725,1,r-ki,r-ky
5726,1,105th,105th
5727,1,flaccid,flaccid
5728,1,10.9,10.9
5729,1,hornbrook,hornbrook
5730,1,carlo,carlo
5731,1,3.79,3.79
5732,1,dialysi,dialysis
5733,1,schwirian,schwirian
5734,1,coup,coup
5735,1,crankish,crankishly
5736,1,d'ivoir,d'ivoire
5737,1,gengou,gengou
5738,1,richardson,richardson
5739,1,hj,hj
5740,1,10th,10th
5741,1,ijm,ijme
5742,1,riccardo,riccardo
5743,1,2630-2637,2630-2637
5744,1,crystallograph,crystallographic
5745,1,sub-unit,sub-unit
5746,1,n'av,n'avaient
5747,1,queue,queues
5748,1,entrust,entrusted
5749,1,greyhound,greyhound
5750,1,phipp,phipps
5751,1,bred,bred
5752,1,circumv,circumvent
5753,1,pro-duct,pro-duction
5754,1,lump-sum,lump-sum
5755,1,plug,plugging
5756,1,10.4,10.4
5757,1,ecbt,ecbt
5758,1,woodwork,woodwork
5759,1,excitotoxin,excitotoxins
5760,1,illnes,illneses
5761,1,guinea-pig,guinea-pigs
5762,1,beset,besets
5763,1,e6,e6
5764,1,48.6,48.6
5765,1,supersed,supersedes
5766,1,ameb,amebic
5767,1,pediatriia,pediatriia
5768,1,norc,norc
5769,1,talk-radio,talk-radio
5770,1,balochistan,balochistan
5771,1,2284-2289,2284-2289
5772,1,44.6,44.6
5773,1,costa,costa
5774,1,0.51,0.51
5775,1,dynavax,dynavax
5776,1,jeud,jeudi
5777,1,complet,completing
5778,1,100m,100m
5779,1,bogus,bogus
5780,1,sentient,sentient
5781,1,mænd,mænd
5782,1,obsolet,obsolete
5783,1,public-spirit,public-spirited
5784,1,oswald,oswald
5785,1,hindustan,hindustan
5786,1,niguel,niguel
5787,1,condemn,condemnations
5788,1,bouvier-coll,bouvier-colle
5789,1,nitchun,nitchun
5790,1,nonmandatori,nonmandatory
5791,1,atwel,atwell
5792,1,polyribosylribitol,polyribosylribitol
5793,1,88.4,88.4
5794,1,hey,hey
5795,1,broad-bas,broad-based
5796,1,ex-caa,ex-caa
5797,1,neurotim,neurotiming
5798,1,scanner,scanners
5799,1,amer,amer
5800,1,"22,2000","22,2000"
5801,1,non-statist,non-statistically
5802,1,extraordinarili,extraordinarily
5803,1,impostur,imposture
5804,1,tiv-vaccin,tiv-vaccinated
5805,1,ciofi,ciofi
5806,1,valentino,valentino
5807,1,lucia,lucia
5808,1,enumer,enumerated
5809,1,alike--must,alike--must
5810,1,barro,barro
5811,1,dall,dall
5812,1,modélis,modélisation
5813,1,ault,ault
5814,1,bisexu,bisexual
5815,1,underhand,underhanded
5816,1,cellini,cellini
5817,1,galen,galen
5818,1,menacwy-d,menacwy-d
5819,1,ku,ku
5820,1,immune-enhanc,immune-enhancing
5821,1,defianc,defiance
5822,1,novelti,novelty
5823,1,receptionist,receptionist
5824,1,29th,29th
5825,1,gateway,gateway
5826,1,goldman-mil,goldman-miller
5827,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
5828,1,corrett,corretta
5829,1,imus,imus
5830,1,medicalveritas.com/vaccinemyth.pdf,medicalveritas.com/vaccinemyth.pdf
5831,1,"10,141","10,141"
5832,1,jug,jugement
5833,1,brigade-surgeon,brigade-surgeon
5834,1,autismrawdata,autismrawdata
5835,1,vizit,vizitatorii
5836,1,lichen,lichen
5837,1,weirdo,weirdos
5838,1,ibrahim,ibrahim
5839,1,fior,fiore
5840,1,stage-match,stage-matched
5841,1,dworkin,dworkin
5842,1,yoman,yoman
5843,1,106.49,106.49
5844,1,homolog,homologous
5845,1,kroll,kroll
5846,1,never-even-looked-at,never-even-looked-at
5847,1,yazidi,yazidi
5848,1,madagascar,madagascar
5849,1,epivax,epivax
5850,1,trait,trait
5851,1,1.7,1.7
5852,1,transform,transform
5853,1,tkm-ebola,tkm-ebola
5854,1,abramson,abramson
5855,1,graydon,graydon
5856,1,pasteur-m,pasteur-m
5857,1,o139,o139
5858,1,leri,lery
5859,1,forthright,forthrightly
5860,1,22nd,22nd
5861,1,lyrica,lyrica
5862,1,nordin,nordin
5863,1,versa,versa
5864,1,cycl,cycles
5865,1,4.34,4.34
5866,1,quinolen,quinolenic
5867,1,lipid,lipid
5868,1,france-press,france-presse
5869,1,heartworm,heartworm
5870,1,ou,ou
5871,1,9.5,9.5
5872,1,grolla,grolla
5873,1,do--to,do--to
5874,1,soldan,soldan
5875,1,r-texa,r-texas
5876,1,vacuous,vacuous
5877,1,venu,venues
5878,1,short-term,short-term
5879,1,mill,mills
5880,1,337:567-,337:567-
5881,1,wing-nut,wing-nuts
5882,1,foray,foray
5883,1,desire,desiree
5884,1,mearn,mearns
5885,1,fiercebiotech,fiercebiotech
5886,1,cyanid,cyanide
5887,1,gucciardi,gucciardi
5888,1,healthiest,healthiest
5889,1,succumb,succumbed
5890,1,gifford,giffords
5891,1,monopol,monopolizing
5892,1,chimer,chimeric
5893,1,au,au
5894,1,vaccine-develop,vaccine-development
5895,1,spine,spine
5896,1,cigarett,cigarettes
5897,1,noni,nony
5898,1,retic,reticent
5899,1,atlant,atlantic
5900,1,buzzard,buzzard
5901,1,chemport,chemport
5902,1,anno,anno
5903,1,r-pa,r-pa
5904,1,velic,velicer
5905,1,duncomb,duncombe
5906,1,hypoderm,hypodermics
5907,1,tenac,tenacity
5908,1,0.0264,0.0264
5909,1,www.polioforever.wordpress.com/polio-vaccine/,www.polioforever.wordpress.com/polio-vaccine/
5910,1,harasawa,harasawa
5911,1,very-high,very-high
5912,1,vendor,vendors
5913,1,felic,felicity
5914,1,deceiv,deceive
5915,1,stanleyvill,stanleyville
5916,1,tetrahedron,tetrahedron
5917,1,l'efficac,l'efficacité
5918,1,hotb,hotbed
5919,1,69.1,69.1
5920,1,denv,denv
5921,1,2-8,2-8
5922,1,134.5,134.5
5923,1,26.6,26.6
5924,1,marketplac,marketplace
5925,1,snippet,snippets
5926,1,coher,coherence
5927,1,neurodegener,neurodegeneration
5928,1,"67,569","67,569"
5929,1,nieca,nieca
5930,1,rc,rc
5931,1,tisch,tisch
5932,1,denver,denver
5933,1,evanesc,evanescent
5934,1,stamaril,stamaril
5935,1,liability-fre,liability-free
5936,1,rn,rn
5937,1,jennerian,jennerian
5938,1,term,termed
5939,1,synd,synd
5940,1,non-tox,non-toxic
5941,1,devon,devon
5942,1,traction,traction
5943,1,spiral,spiraling
5944,1,preposter,preposterous
5945,1,patja,patja
5946,1,airlin,airlines
5947,1,gdp,gdp
5948,1,shay,shay
5949,1,jhsph,jhsph
5950,1,neat,neatly
5951,1,tumbl,tumbled
5952,1,2005-2006,2005-2006
5953,1,chs,chs
5954,1,sayer,sayer
5955,1,gurt,gurt
5956,1,scholar,scholar
5957,1,corral,corrals
5958,1,piper,piper
5959,1,suspect,suspecting
5960,1,ark,ark
5961,1,99-660,99-660
5962,1,do;,do;
5963,1,transplacent,transplacental
5964,1,bmi,bmi
5965,1,2.67,2.67
5966,1,gadolinium,gadolinium
5967,1,arena,arenas
5968,1,terribl,terribly
5969,1,gabriel,gabriel
5970,1,ganglia,ganglia
5971,1,nicvax,nicvax
5972,1,bodili,bodily
5973,1,hardi,hardy
5974,1,rn0220,rn0220
5975,1,63.3,63.3
5976,1,autistic-lik,autistic-like
5977,1,scripp,scripps
5978,1,trehalos,trehalose
5979,1,viruses---and,viruses---and
5980,1,evolutionari,evolutionary
5981,1,vazquez,vazquez
5982,1,finn,finn
5983,1,waaijenborg,waaijenborg
5984,1,griev,grieving
5985,1,predilect,predilection
5986,1,ver,ver
5987,1,first-tim,first-time
5988,1,sanitair,sanitaire
5989,1,hpv-naiv,hpv-naive
5990,1,bargain-bas,bargain-basement
5991,1,joann,joanne
5992,1,hepatotrop,hepatotropism
5993,1,catabol,catabolic
5994,1,"33,000","33,000"
5995,1,takahashi,takahashi
5996,1,reclin,recliners
5997,1,36.8,36.8
5998,1,brisbane-bas,brisbane-based
5999,1,epitomis,epitomises
6000,1,unfund,unfunded
6001,1,cranial,cranial
6002,1,5in1,5in1
6003,1,wasi,wasi
6004,1,transfer,transferring
6005,1,kurashiki,kurashiki
6006,1,pesticid,pesticides
6007,1,voi,voie
6008,1,but.most,but.most
6009,1,5-5-,5-5-
6010,1,bluff,bluff
6011,1,injector,injector
6012,1,tumor-target,tumor-targeting
6013,1,constip,constipation
6014,1,tanya,tanya
6015,1,fantas,fantasized
6016,1,morri,morris
6017,1,rimini,rimini
6018,1,durrant,durrant
6019,1,parent-l,parent-led
6020,1,kessler,kessler
6021,1,andrad,andrade
6022,1,"16,23","16,23"
6023,1,maureen,maureen
6024,1,kliff,kliff
6025,1,flu.gov,flu.gov
6026,1,cyrus,cyrus
6027,1,illog,illogical
6028,1,circumst,circumstance
6029,1,by-product,by-products
6030,1,extremist,extremists
6031,1,idlib,idlib
6032,1,zoonot,zoonotic
6033,1,marco,marco
6034,1,gardisil,gardisil
6035,1,espanola,espanola
6036,1,gallbladd,gallbladder
6037,1,dallianc,dalliance
6038,1,chronolog,chronological
6039,1,linda,linda
6040,1,tripli,triply
6041,1,paranoid,paranoid
6042,1,un-review,un-reviewed
6043,1,discrimin,discriminating
6044,1,asiat,asiatic
6045,1,newcastl,newcastle
6046,1,49.6,49.6
6047,1,extran,extraneous
6048,1,coni,conis
6049,1,pit,pit
6050,1,groff,groff
6051,1,near-expiry-d,near-expiry-date
6052,1,hour-and-a-half,hour-and-a-half
6053,1,rosen,rosen
6054,1,halvorsen,halvorsen
6055,1,haffkin,haffkine's
6056,1,trenton,trenton
6057,1,56.4,56.4
6058,1,second,seconde
6059,1,gastro-intestin,gastro-intestinal
6060,1,incontin,incontinence
6061,1,vaccine-n,vaccine-nation
6062,1,proof-of-concept,proof-of-concept
6063,1,phenotyp,phenotypically
6064,1,3.53,3.53
6065,1,c.a.shaw,c.a.shaw
6066,1,shun,shun
6067,1,5eoik8u,5eoik8u
6068,1,webmd,webmd
6069,1,creighton--consid,creighton--consider
6070,1,cabl,cable
6071,1,recal,recalling
6072,1,vaccinia-ha,vaccinia-ha
6073,1,658293/1102,658293/1102
6074,1,414-415,414-415
6075,1,heptaval,heptavalent
6076,1,ferrous,ferrous
6077,1,addendum,addendum
6078,1,wednesday,wednesday's
6079,1,ˈso,ˈso
6080,1,factor---becaus,factor---because
6081,1,apoptot,apoptotic
6082,1,mukherje,mukherjee
6083,1,hd,hd
6084,1,99.9,99.9
6085,1,"57,65","57,65"
6086,1,bloc,bloc
6087,1,nick,nick's
6088,1,kala,kala
6089,1,t-test,t-test
6090,1,strawder,strawder
6091,1,subpopul,subpopulations
6092,1,matter,mattered
6093,1,clubfoot,clubfoot
6094,1,siegal,siegal
6095,1,shade,shading
6096,1,erd,erd
6097,1,deleteri,deleterious
6098,1,katlyn,katlyn
6099,1,thedoctorwithin,thedoctorwithin
6100,1,influenza-vaccin,influenza-vaccine
6101,1,dip,dipped
6102,1,52.1,52.1
6103,1,l3,l3
6104,1,boseley,boseley
6105,1,curlin,curlin
6106,1,0.83,0.83
6107,1,venter,venter
6108,1,2006-07,2006-07
6109,1,dentistri,dentistry
6110,1,cronin,cronin
6111,1,wyze,wyze
6112,1,6rieux,6rieux
6113,1,onki,onky
6114,1,vpd-vac,vpd-vac
6115,1,lyndon,lyndon
6116,1,dpat,dpat
6117,1,arrigo,arrigo
6118,1,consigl,consiglio
6119,1,press-fuel,press-fueled
6120,1,eaten,eaten
6121,1,time-t,time-tables
6122,1,poliovax,poliovax
6123,1,crack,cracks
6124,1,spreadsheet,spreadsheets
6125,1,pavia,pavia
6126,1,cpg-contain,cpg-containing
6127,1,debbi,debbie
6128,1,btw,btw
6129,1,refusenik,refuseniks
6130,1,"47,500","47,500"
6131,1,"4,250","4,250"
6132,1,58.7,58.7
6133,1,cranus,cranus
6134,1,thanksgiv,thanksgiving
6135,1,"8,033","8,033"
6136,1,âµg,âµg
6137,1,d'êtr,d'être
6138,1,irion,irion
6139,1,galcer-contain,galcer-containing
6140,1,fantasi,fantasy
6141,1,"7,000","7,000"
6142,1,84.5,84.5
6143,1,10-14,10-14
6144,1,magyar,magyar
6145,1,carjack,carjacking
6146,1,adults---unit,adults---united
6147,1,stricker,stricker
6148,1,gland,gland
6149,1,8-14,8-14
6150,1,outreach,outreach
6151,1,haggl,haggling
6152,1,decod,decoded
6153,1,cdc-endors,cdc-endorsed
6154,1,tibotec,tibotec
6155,1,seed,seed's
6156,1,micronesian,micronesian
6157,1,life-long,life-long
6158,1,pasmodium,pasmodium
6159,1,waynesvill,waynesville
6160,1,hotez,hotez
6161,1,"13,889","13,889"
6162,1,crummi,crummy
6163,1,conscious,consciously
6164,1,disruptor,disruptors
6165,1,sp,sp
6166,1,petric,petric
6167,1,non-placebo-control,non-placebo-controlled
6168,1,83.87,83.87
6169,1,vocifer,vociferously
6170,1,not-recommend,not-recommended
6171,1,nasovac,nasovac
6172,1,78.35,78.35
6173,1,2092-2099,2092-2099
6174,1,pipe,pipes
6175,1,geoff,geoff
6176,1,trove,trove
6177,1,spenc,spence
6178,1,oap,oap
6179,1,8.1,8.1
6180,1,hawk,hawks
6181,1,hemolyt,hemolytic
6182,1,3/3,3/3
6183,1,kurdish,kurdish
6184,1,inner-c,inner-city
6185,1,toy,toy
6186,1,70s,70s
6187,1,345-348,345-348
6188,1,mva-induc,mva-induced
6189,1,berkeley,berkeley
6190,1,right,rightly
6191,1,gang,gangs
6192,1,much-anticip,much-anticipated
6193,1,"2,300","2,300"
6194,1,fischetti,fischetti
6195,1,papa,papa
6196,1,shorter-term,shorter-term
6197,1,expliqu,explique
6198,1,ema,ema
6199,1,narcolept,narcoleptic
6200,1,authorit,authoritatively
6201,1,carvalho,carvalho
6202,1,influenza-neg,influenza-negative
6203,1,11-18,11-18
6204,1,caracter,caractère
6205,1,inv,invs
6206,1,35.9,35.9
6207,1,gellar,gellar
6208,1,incap,incapable
6209,1,translatori,translatory
6210,1,race-bas,race-based
6211,1,environmentalist,environmentalists
6212,1,spreader,spreaders
6213,1,catherin,catherine
6214,1,squint,squint
6215,1,andrea,andrea
6216,1,joanim,joanimal
6217,1,vaccinia-encod,vaccinia-encoded
6218,1,gnaw,gnaws
6219,1,stir,stirred
6220,1,zoonosi,zoonosis
6221,1,acupuncturist,acupuncturist
6222,1,msbp,msbp
6223,1,polioinfo,polioinfo
6224,1,"141,870","141,870"
6225,1,co-inv,co-invented
6226,1,ree,rees
6227,1,vioxx,vioxx
6228,1,vorster,vorsters
6229,1,shannon,shannon
6230,1,ramona,ramona
6231,1,hsppc,hsppc
6232,1,serrano,serrano
6233,1,biom,biomed
6234,1,pro-contracept,pro-contraception
6235,1,burden,burdens
6236,1,dissolv,dissolving
6237,1,73.1,73.1
6238,1,cw,cw
6239,1,prodrom,prodromal
6240,1,coli.beta,coli.beta
6241,1,sawada,sawada
6242,1,khairpur,khairpur
6243,1,nimrod,nimrod
6244,1,swaan,swaan
6245,1,effector,effector
6246,1,team,teamed
6247,1,personnel--unit,personnel--united
6248,1,unseen,unseen
6249,1,inscrit,inscrites
6250,1,year-and-a-half,year-and-a-half
6251,1,allevi,alleviating
6252,1,betuela,betuela
6253,1,"4,497","4,497"
6254,1,46.4,46.4
6255,1,elkordi,elkordy
6256,1,26.8,26.8
6257,1,angela,angela
6258,1,patch,patches
6259,1,rden,rden
6260,1,moreton,moreton
6261,1,10:1,10:1
6262,1,multi-n,multi-national
6263,1,barrag,barrage
6264,1,penil,penile
6265,1,détect,détecter
6266,1,scam,scam
6267,1,cartel,cartel
6268,1,londynn,londynn
6269,1,flavivirus,flavivirus
6270,1,pricey,pricey
6271,1,kusuhara,kusuhara
6272,1,dave,dave
6273,1,caroli,caroly
6274,1,roadsid,roadside
6275,1,schemat,schematic
6276,1,onboard,onboard
6277,1,inelig,ineligible
6278,1,vivotif,vivotif
6279,1,alexand,alexander
6280,1,chc,chc
6281,1,indiquent,indiquent
6282,1,si,si
6283,1,autism--includ,autism--including
6284,1,cidofovir,cidofovir
6285,1,hand-in-glov,hand-in-glove
6286,1,antwerp,antwerp
6287,1,five-pag,five-page
6288,1,gardasil-th,gardasil-the
6289,1,paraleg,paralegal
6290,1,nutritionist,nutritionist
6291,1,brachial,brachial
6292,1,lacass,lacasse
6293,1,1955-1962,1955-1962
6294,1,internat,internat
6295,1,strang,strangely
6296,1,shiver,shivering
6297,1,kurland,kurland
6298,1,lynnett,lynnette
6299,1,ak,ak
6300,1,unrecognis,unrecognised
6301,1,cyanamid,cyanamid
6302,1,rvv-ha,rvv-ha
6303,1,аѕ,аѕ
6304,1,nevervoterepublican,nevervoterepublican
6305,1,hedg,hedges
6306,1,weav,weaves
6307,1,wouldv,wouldve
6308,1,fece,feces
6309,1,adjud,adjudicated
6310,1,2008/09,2008/09
6311,1,microneutr,microneutralization
6312,1,no-show,no-shows
6313,1,"1,592","1,592"
6314,1,welt,welt
6315,1,cmx,cmx
6316,1,t-vec,t-vec
6317,1,a497,a497
6318,1,strasburg,strasburg's
6319,1,amoung,amoung
6320,1,08:30,08:30
6321,1,gebaseerd,gebaseerd
6322,1,ad472,ad472
6323,1,goldwat,goldwater
6324,1,non-concomit,non-concomitant
6325,1,safely--and,safely--and
6326,1,egg-adapt,egg-adapted
6327,1,adenovirus-encod,adenovirus-encoding
6328,1,rk,rk
6329,1,nap,nap
6330,1,power,powered
6331,1,distract,distracts
6332,1,"6,000","6,000"
6333,1,printer,printer
6334,1,cendevax,cendevax
6335,1,prima,prima
6336,1,microvascular,microvascular
6337,1,keelan,keelan
6338,1,little-understood,little-understood
6339,1,"18,1999","18,1999"
6340,1,stagnant,stagnant
6341,1,nc,nc
6342,1,period,periodo
6343,1,gh,gh
6344,1,campagn,campagna
6345,1,iscom,iscom
6346,1,blondeau,blondeau
6347,1,smackdown,smackdown
6348,1,out-pati,out-patient
6349,1,erv,erv
6350,1,"13,117","13,117"
6351,1,7.1,7.1
6352,1,5283-5289,5283-5289
6353,1,70.49,70.49
6354,1,hypotonia,hypotonia
6355,1,såkald,såkaldt
6356,1,indemnif,indemnification
6357,1,hierarchi,hierarchy
6358,1,slur,slurred
6359,1,aidsvac,aidsvac
6360,1,ren,ren
6361,1,b,b's
6362,1,cardozo,cardozo
6363,1,stay-at-hom,stay-at-home
6364,1,dpt-combin,dpt-combined
6365,1,fs20,fs20
6366,1,reintroduct,reintroduction
6367,1,squash,squash
6368,1,cl,cl
6369,1,matilda,matilda
6370,1,assigne,assignees
6371,1,mishap,mishaps
6372,1,cha,cha
6373,1,unimmunis,unimmunised
6374,1,biacab,biacabe
6375,1,60.8,60.8
6376,1,intox,intoxication
6377,1,aegi,aegis
6378,1,n01ai800002,n01ai800002
6379,1,varieti,varieties
6380,1,disenrol,disenrollment
6381,1,recycl,recycling
6382,1,analog,analogy
6383,1,bastard,bastard
6384,1,silbermann,silbermann
6385,1,joni,joni
6386,1,mattel,mattel
6387,1,pro-inform,pro-information
6388,1,biol,biol
6389,1,004c,004c
6390,1,dialog,dialog
6391,1,embrac,embrace
6392,1,anti-vaccinia,anti-vaccinia
6393,1,found,founding
6394,1,oncolys,oncolysate
6395,1,saline-inject,saline-injected
6396,1,age-limit,age-limited
6397,1,relent,relent
6398,1,kew,kew
6399,1,neuraminidas,neuraminidase
6400,1,open,openings
6401,1,polymixin,polymixin
6402,1,riffenburg,riffenburg
6403,1,woodhour,woodhour
6404,1,mcmv,mcmv
6405,1,hochstein,hochstein
6406,1,solicitor,solicitors
6407,1,3:31-,3:31-
6408,1,cancer-reduc,cancer-reducing
6409,1,franco,franco
6410,1,comfort,comforts
6411,1,part,partirà
6412,1,tgf-β,tgf-β
6413,1,leukaemia,leukaemia
6414,1,in-person,in-person
6415,1,hinl,hinl
6416,1,coliti,colitis
6417,1,typhi,typhi
6418,1,thiamin,thiamine
6419,1,community-acquir,community-acquired
6420,1,goldenberg,goldenberg
6421,1,ptd,ptd
6422,1,shi,shied
6423,1,20b,20b
6424,1,monogam,monogamous
6425,1,ssi,ssi
6426,1,mérieux,mérieux
6427,1,1334-1339,1334-1339
6428,1,neighbour,neighbouring
6429,1,map,mapping
6430,1,sygdom,sygdommen
6431,1,truman,truman
6432,1,denizen,denizens
6433,1,bet,betting
6434,1,motrin,motrin
6435,1,ikke-vaccin,ikke-vaccinerede
6436,1,rbcs,rbcs
6437,1,7/18,7/18
6438,1,neural,neural
6439,1,dcm,dcm
6440,1,rab-hdc,rab-hdc
6441,1,om,om
6442,1,lili,lily's
6443,1,13-30,13-30
6444,1,hypnot,hypnotized
6445,1,once-daili,once-daily
6446,1,goh,goh
6447,1,safety-test,safety-tested
6448,1,2/12,2/12
6449,1,noncerv,noncervical
6450,1,www.whale.to/vaccines/belkin.html,www.whale.to/vaccines/belkin.html
6451,1,0.7-,0.7-
6452,1,elum,elum
6453,1,ridg,ridged
6454,1,2004b,2004b
6455,1,wv,wv
6456,1,0.97,0.97
6457,1,co-own,co-owner
6458,1,sex-specif,sex-specific
6459,1,weibel,weibel
6460,1,cortosteroid,cortosteroids
6461,1,stellfeld,stellfeld
6462,1,seag,seage
6463,1,nobodi,nobody's
6464,1,neurodermat,neurodermatitis
6465,1,menc,menc
6466,1,erysipela,erysipelas
6467,1,depriv,deprived
6468,1,clout,clout
6469,1,extraordinair,extraordinaire
6470,1,dunbar,dunbar
6471,1,"5,712","5,712"
6472,1,défin,définir
6473,1,1-800-822-2463,1-800-822-2463
6474,1,one-size-fit,one-size-fits
6475,1,decade-long,decade-long
6476,1,flu-rel,flu-related
6477,1,friedman,friedman's
6478,1,hereditari,hereditary
6479,1,8.2,8.2
6480,1,32.1,32.1
6481,1,arepanrix,arepanrix
6482,1,vaccine-a,vaccine-ae
6483,1,gеtting,gеtting
6484,1,harpocr,harpocrates
6485,1,breakneck,breakneck
6486,1,antiretrovir,antiretroviral
6487,1,vaccination,vaccinationer
6488,1,reibel,reibel
6489,1,stinchcomb,stinchcomb
6490,1,daddario-dicaprio,daddario-dicaprio
6491,1,nevill,neville's
6492,1,lenox,lenox
6493,1,crankfest,crankfest
6494,1,occlus,occlusion
6495,1,durand,durand
6496,1,1.32,1.32
6497,1,obradov,obradovic
6498,1,haeryfar,haeryfar
6499,1,hangov,hangover
6500,1,bjerrum,bjerrum
6501,1,sendai,sendai
6502,1,doherti,doherty
6503,1,belliger,belligerent
6504,1,valeur,valeurs
6505,1,horwin,horwin
6506,1,nsp,nsp
6507,1,ue,ue
6508,1,nyd,nyder
6509,1,moot,moot
6510,1,"1,475","1,475"
6511,1,"76,77","76,77"
6512,1,tumour,tumours
6513,1,coeur,coeur
6514,1,resurfac,resurface
6515,1,slavo,slavo
6516,1,belittl,belittling
6517,1,co-chair,co-chair
6518,1,nutraceut,nutraceuticals
6519,1,burial,burial
6520,1,sell,sells
6521,1,tara,tara
6522,1,self-administr,self-administration
6523,1,merch,merch
6524,1,pokrovskaia,pokrovskaia
6525,1,2.9,2.9
6526,1,vaccine--prevnar,vaccine--prevnar
6527,1,scd,scd
6528,1,pre-empt,pre-empt
6529,1,moulton,moulton
6530,1,fowl,fowl
6531,1,bird-flu,bird-flu
6532,1,asu,asu
6533,1,800.366.8900,800.366.8900
6534,1,aleppo,aleppo
6535,1,funston,funston
6536,1,anné,années
6537,1,tear,tear
6538,1,hypo-respons,hypo-responsive
6539,1,digit,digital
6540,1,unknown,unknowns
6541,1,gewerkt,gewerkt
6542,1,nagel,nagel
6543,1,tragedi,tragedies
6544,1,gestapo,gestapo
6545,1,healthmap,healthmap
6546,1,chicken,chickens
6547,1,libel,libel
6548,1,tourett,tourette
6549,1,ouder,ouders
6550,1,dtap-ipv-hib,dtap-ipv-hib
6551,1,xenogen,xenogenization
6552,1,leash,leash
6553,1,reconsider,reconsideration
6554,1,1959-1960,1959-1960
6555,1,s7,s7
6556,1,deisher,deisher
6557,1,lindsay,lindsay
6558,1,µ,µ
6559,1,zucker,zucker
6560,1,inaba,inaba
6561,1,livia,livia
6562,1,hoofd,hoofd
6563,1,hubri,hubris
6564,1,fowlpox,fowlpox
6565,1,www.gaia-health.com,www.gaia-health.com
6566,1,omiss,omission
6567,1,unk,unk
6568,1,unencapsul,unencapsulated
6569,1,r-tx,r-tx
6570,1,asburi,asbury
6571,1,enzoot,enzootic
6572,1,clamp,clamped
6573,1,16-55,16-55
6574,1,len,len
6575,1,saskatchewan,saskatchewan
6576,1,gothefor,gothefors
6577,1,o'meara,o'meara
6578,1,intl,intl
6579,1,flare-up,flare-ups
6580,1,rental,rental
6581,1,innocu,innocuous
6582,1,multin,multinational
6583,1,irrevoc,irrevocably
