,count,stem,term
6061,1,provoc,provocation
6062,1,perlman,perlman
6063,1,encompass,encompassing
6064,1,void,void
6065,1,thimerosal,thimerosal
6066,1,mcelhaney,mcelhaney
6067,1,overtaken,overtaken
6068,1,timefram,timeframes
6069,1,left-w,left-wing
6070,1,gankinman,gankinman
6071,1,sunlight,sunlight
6072,1,backtrack,backtracks
6073,1,eosinophil,eosinophils
6074,1,armstrong,armstrong
6075,1,paul-loui,paul-louis
6076,1,22.3,22.3
6077,1,misdiagnos,misdiagnosed
6078,1,30:2024,30:2024
6079,1,bonanza,bonanza
6080,1,cont,conte
6081,1,mphu,mphu
6082,1,lipson,lipson
6083,1,triangl,triangles
6084,1,morbillivirus,morbillivirus
6085,1,60:730-,60:730-
6086,1,tween,tween
6087,1,hellhol,hellhole
6088,1,"53,891","53,891"
6089,1,immuni,immuni
6090,1,l'éduc,l'éducation
6091,1,garcia,garcia
6092,1,asl,asl
6093,1,qali,qaly
6094,1,quantum,quantum
6095,1,gish,gish
6096,1,medscap,medscape
6097,1,belmont,belmonte
6098,1,nuki,nuki
6099,1,impfberatung,impfberatung
6100,1,motil,motility
6101,1,docteur,docteur
6102,1,satellit,satellite
6103,1,fight,fights
6104,1,cammi,cammy
6105,1,crystal,crystal
6106,1,shaft,shafted
6107,1,extremist,extremists
6108,1,overus,overuse
6109,1,seventi,seventy
6110,1,iib,iib
6111,1,oregonl,oregonlive
6112,1,0264-410,0264-410
6113,1,hypercholesterolemia,hypercholesterolemia
6114,1,1900-1931,1900-1931
6115,1,tetanus-toxoid,tetanus-toxoid
6116,1,terjesen,terjesen
6117,1,not-so-minim,not-so-minimal
6118,1,modest,modeste
6119,1,toussirot,toussirot
6120,1,_less_,_less_
6121,1,1978--1979,1978--1979
6122,1,mammalian,mammalian
6123,1,ariz,ariz
6124,1,läs,läs
6125,1,jowel,jowell
6126,1,long-tim,long-time
6127,1,arden,arden
6128,1,fm,fm
6129,1,sps,sps
6130,1,kenney,kenney
6131,1,nac,nac
6132,1,rafi,rafi
6133,1,2284-2289,2284-2289
6134,1,0.174,0.174
6135,1,wcv,wcv
6136,1,akker,akker
6137,1,eevm,eevm
6138,1,_1,_1
6139,1,neurolept,neuroleptic
6140,1,gad-alum,gad-alum
6141,1,handbook,handbook
6142,1,farmer,farmer's
6143,1,wessel,wessels
6144,1,ubiquit,ubiquitous
6145,1,children---michigan,children---michigan
6146,1,reverber,reverberations
6147,1,weaponri,weaponry
6148,1,carolyn,carolyn
6149,1,dtpw,dtpw
6150,1,unreli,unreliable
6151,1,agricultur,agriculture
6152,1,twentyfold,twentyfold
6153,1,ussr,ussr
6154,1,ebss,ebss
6155,1,nicolay,nicolay
6156,1,wtf,wtf
6157,1,20892-3005,20892-3005
6158,1,pant,pant
6159,1,verani,verani
6160,1,yl,yl
6161,1,incestu,incestuous
6162,1,srv,srv
6163,1,captiv,captive
6164,1,l'enfanc,l'enfance
6165,1,galen,galen
6166,1,bn,bn
6167,1,medical-leg,medical-legal
6168,1,2006/2007,2006/2007
6169,1,adva,adva
6170,1,naud,naud
6171,1,diehard,diehards
6172,1,"16,18","16,18"
6173,1,isotyp,isotype
6174,1,lymerix,lymerix
6175,1,96.2,96.2
6176,1,irb,irb
6177,1,community-direct,community-directed
6178,1,menccv,menccv
6179,1,2839-2841,2839-2841
6180,1,government-financ,government-financed
6181,1,ebv-neutr,ebv-neutralizing
6182,1,summ,summ
6183,1,career,careers
6184,1,favourit,favourite
6185,1,ghosh,ghosh
6186,1,microinject,microinjection
6187,1,disallow,disallowing
6188,1,neu-express,neu-expressing
6189,1,disgrac,disgrace
6190,1,tumor-direct,tumor-directed
6191,1,2.00,2.00
6192,1,baker,baker's
6193,1,unfail,unfailingly
6194,1,altruist,altruistic
6195,1,bybel,bybel
6196,1,mooi,mooi
6197,1,brunt,brunt
6198,1,roumania,roumania
6199,1,drtenpenni,drtenpenny
6200,1,swear,swear
6201,1,good-practic,good-practices
6202,1,shenanigan,shenanigans
6203,1,pre-influenza,pre-influenza
6204,1,hopewood,hopewood
6205,1,neurotransmitt,neurotransmitters
6206,1,10.4161,10.4161
6207,1,blocker,blockers
6208,1,individual-level,individual-level
6209,1,purveyor,purveyors
6210,1,vietnames,vietnamese
6211,1,menu,menu
6212,1,0.016,0.016
6213,1,hamster,hamster
6214,1,reexamin,reexamining
6215,1,keeper,keepers
6216,1,02/11,02/11
6217,1,94.8,94.8
6218,1,denver,denver's
6219,1,autism-specif,autism-specific
6220,1,pc,pc
6221,1,granola,granola
6222,1,сабин,сабина
6223,1,pharma-control,pharma-controlled
6224,1,oig-dhh,oig-dhhs
6225,1,ram,ram
6226,1,countrysid,countryside
6227,1,informatie,informatie
6228,1,codex,codex
6229,1,autism-induc,autism-inducing
6230,1,sanitar,sanitarie
6231,1,eiger,eiger
6232,1,wade,wades
6233,1,foothold,foothold
6234,1,1991-2001,1991-2001
6235,1,pietrantonj,pietrantonj
6236,1,horovitz,horovitz
6237,1,vaccinatiegrad,vaccinatiegraad
6238,1,mountain,mountains
6239,1,par,par
6240,1,d'êtr,d'être
6241,1,mahaney,mahaney's
6242,1,10.1,10.1
6243,1,radiotherapy-on,radiotherapy-only
6244,1,rosa,rosa
6245,1,petri,petri
6246,1,instil,instill
6247,1,nouvel,nouvelle
6248,1,star,starring
6249,1,scapula,scapula
6250,1,gg,gg
6251,1,hiromi,hiromi
6252,1,participatori,participatory
6253,1,perl,perle
6254,1,dimwit,dimwitted
6255,1,child-bear,child-bearing
6256,1,industry-sponsor,industry-sponsored
6257,1,phoni,phony
6258,1,cond,conde
6259,1,karzai,karzai
6260,1,74.9,74.9
6261,1,acquitt,acquittal
6262,1,graitcer,graitcer
6263,1,marti,marti
6264,1,adler,adler
6265,1,underserv,underserved
6266,1,pre-licens,pre-licensing
6267,1,parallel,parallels
6268,1,h1n1pdm09,h1n1pdm09
6269,1,mamouth,mamouth
6270,1,problem,probleem
6271,1,patriarca,patriarca
6272,1,algorithm,algorithms
6273,1,hull,hull
6274,1,burzynski,burzynski
6275,1,tiollai,tiollais
6276,1,73.1,73.1
6277,1,97.1,97.1
6278,1,mircobiolog,mircobiology
6279,1,anti-beta-g,anti-beta-gal
6280,1,cherry-pick,cherry-picked
6281,1,autism--a,autism--a
6282,1,fault,faults
6283,1,packard,packard
6284,1,lecture-room,lecture-room
6285,1,1e,1e
6286,1,mammalian-transmiss,mammalian-transmissible
6287,1,pollster,pollsters
6288,1,jerusalem,jerusalem
6289,1,zuckerberg,zuckerberg's
6290,1,ring,rings
6291,1,peptide-specif,peptide-specific
6292,1,sympotom,sympotoms
6293,1,tight,tightness
6294,1,heeren,heeren
6295,1,tragic,tragically
6296,1,vaccination-wari,vaccination-wary
6297,1,related,relatedness
6298,1,h9,h9
6299,1,wake-up,wake-up
6300,1,umpteenth,umpteenth
6301,1,siccom,siccome
6302,1,vanol,vanoli
6303,1,antagonist,antagonists
6304,1,workflow,workflow
6305,1,wurd,wurde
6306,1,pejman,pejman
6307,1,adulthood,adulthood
6308,1,drucker,drucker
6309,1,federalregister.gov,federalregister.gov
6310,1,blockad,blockade
6311,1,calcoen,calcoen
6312,1,bivirkning,bivirkninger
6313,1,rpebody@phls.org.uk,rpebody@phls.org.uk
6314,1,artl,artling
6315,1,reunif,reunification
6316,1,smartvax,smartvax
6317,1,dictatori,dictatorial
6318,1,rudi,rudy's
6319,1,lactat,lactation
6320,1,ncs,ncs
6321,1,avdpv,avdpvs
6322,1,hous,house's
6323,1,legat,legat
6324,1,162:328-,162:328-
6325,1,fervent,fervently
6326,1,saukett,saukett
6327,1,mccarrol,mccarroll
6328,1,gosh,gosh
6329,1,legitimaci,legitimacy
6330,1,toshiko,toshiko
6331,1,o139,o139
6332,1,non-expos,non-exposed
6333,1,vorschlag,vorschlag
6334,1,d'hospitalis,d'hospitalisation
6335,1,sentinel,sentinel
6336,1,co-président,co-présidente
6337,1,gardner,gardner
6338,1,priorix,priorix
6339,1,blister,blisters
6340,1,traceabl,traceable
6341,1,dhabi,dhabi
6342,1,preexposur,preexposure
6343,1,damen,damen
6344,1,6/12,6/12
6345,1,unsupport,unsupported
6346,1,al-ansari,al-ansary
6347,1,vest,vested
6348,1,cot,cot
6349,1,obstruct,obstructive
6350,1,paraesthesia,paraesthesia
6351,1,vaccine-pimp,vaccine-pimping
6352,1,dube,dube
6353,1,crookshank--in,crookshank--in
6354,1,ancestri,ancestry
6355,1,slovic,slovic
6356,1,antibody-produc,antibody-producing
6357,1,nonchicken,nonchicken
6358,1,revot,revote
6359,1,defrock,defrocked
6360,1,whiff,whiff
6361,1,october-novemb,october-november
6362,1,per-cent,per-cent
6363,1,redvex,redvex
6364,1,haunt,haunt
6365,1,aec,aec
6366,1,nass,nass
6367,1,mk,mk
6368,1,mélang,mélangés
6369,1,gasp,gasp
6370,1,benjamin,benjamin
6371,1,pierc,pierce
6372,1,bennymay.wordpress.com/,bennymay.wordpress.com/
6373,1,eliassen,eliassen
6374,1,quadraval,quadravalent
6375,1,compendium,compendium
6376,1,giant,giants
6377,1,6146-6156,6146-6156
6378,1,community-acquir,community-acquired
6379,1,mahoney,mahoney
6380,1,patient-safeti,patient-safety
6381,1,who-choic,who-choice
6382,1,technician,technicians
6383,1,soprattutt,soprattutto
6384,1,avl,avl
6385,1,baculovirus-express,baculovirus-expressed
6386,1,nonheal,nonhealing
6387,1,l'obblig,l'obbligo
6388,1,compli,comply
6389,1,lu,lu
6390,1,build,builds
6391,1,solvent,solvent
6392,1,polym,polymers
6393,1,brigad,brigade
6394,1,rudolf,rudolf
6395,1,wrong,wrongful
6396,1,904-280-0546,904-280-0546
6397,1,whale.to/vaccines/,whale.to/vaccines/
6398,1,48th,48th
6399,1,genuin,genuinely
6400,1,secreci,secrecy
6401,1,proffer,proffering
6402,1,unflatt,unflattering
6403,1,trap,trapping
6404,1,bargain,bargain
6405,1,thoman,thoman
6406,1,luciana,luciana
6407,1,effectiven,effectiveneness
6408,1,buzz,buzz
6409,1,morphin,morphine
6410,1,mesothelioma,mesothelioma
6411,1,druitt,druitt
6412,1,age-limit,age-limited
6413,1,scaffal,scaffali
6414,1,10-12,10-12
6415,1,atlant,atlantic
6416,1,improprieti,impropriety
6417,1,child.doc,child.doc
6418,1,imam,imams
6419,1,healthday,healthday
6420,1,answer,answering
6421,1,beirut,beirut
6422,1,grouchi,grouchy
6423,1,qualc,qualche
6424,1,nsaid,nsaid
6425,1,scari,scary
6426,1,easiest,easiest
6427,1,impfungen,impfungen
6428,1,tauraso,tauraso
6429,1,tumultu,tumultuous
6430,1,aunt,aunts
6431,1,accustom,accustomed
6432,1,griswold,griswold
6433,1,"14,23","14,23"
6434,1,classmat,classmate
6435,1,word,wording
6436,1,unlucki,unlucky
6437,1,trans-texa,trans-texas
6438,1,honorari,honorary
6439,1,vaccine--and,vaccine--and
6440,1,haram,haram
6441,1,ebola-rel,ebola-related
6442,1,microcarrier-bas,microcarrier-based
6443,1,gunzenhaus,gunzenhauser
6444,1,kraus,krause
6445,1,marcia,marcia
6446,1,ayoub,ayoub
6447,1,cost-benefit,cost-benefit
6448,1,heapin,heapin
6449,1,rna-virus,rna-viruses
6450,1,8.73,8.73
6451,1,pertussis-specif,pertussis-specific
6452,1,finelli,finelli
6453,1,cation,cationic
6454,1,havoc,havoc
6455,1,university,university
6456,1,injection-sit,injection-site
6457,1,inbetween,inbetween
6458,1,thinker,thinkers
6459,1,harrison,harrison
6460,1,stellenbosch,stellenbosch's
6461,1,vaccine-refus,vaccine-refusal
6462,1,pageantri,pageantry
6463,1,three-decad,three-decade
6464,1,noncas,noncases
6465,1,olaley,olaleye
6466,1,swollen,swollen
6467,1,bark,bark
6468,1,o'fallon,o'fallon
6469,1,billon,billons
6470,1,taxpay,taxpayers
6471,1,mumbl,mumbling
6472,1,expel,expel
6473,1,doxorubicin,doxorubicin
6474,1,chemitz,chemitz
6475,1,feaver,feaver
6476,1,archambault,archambault
6477,1,underinform,underinformed
6478,1,glueck,glueck
6479,1,heffernan,heffernan
6480,1,postherpet,postherpetic
6481,1,delta,delta
6482,1,self-control,self-controlled
6483,1,4.40,4.40
6484,1,lin,lin
6485,1,papillomvirus,papillomvirus
6486,1,totalis,totalisant
6487,1,thij,thijs
6488,1,"4,500","4,500"
6489,1,herpv,herpv
6490,1,state-bas,state-based
6491,1,uret,ureter
6492,1,6a,6a
6493,1,symposium,symposium
6494,1,vaccinerights.com,vaccinerights.com
6495,1,ogura,ogura
6496,1,hodgkinson,hodgkinson
6497,1,вирулентн,вирулентность
6498,1,foul,foul
6499,1,underwrit,underwrites
6500,1,79-80,79-80
6501,1,ammett,ammette
6502,1,reshap,reshaped
6503,1,tuft,tufts
6504,1,vaxicoq,vaxicoq
6505,1,18.16,18.16
6506,1,mueller,mueller
6507,1,idahoan,idahoans
6508,1,lc16m8,lc16m8
6509,1,diodati,diodati
6510,1,1v2,1v2
6511,1,pavia,pavia
6512,1,vaccine-push,vaccine-pushing
6513,1,unwant,unwanted
6514,1,non-exclud,non-excludable
6515,1,brand-new,brand-new
6516,1,neuro,neuro
6517,1,pendulum,pendulum
6518,1,14-19,14-19
6519,1,effect,effected
6520,1,binari,binary
6521,1,culmin,culminating
6522,1,d'amico,d'amico
6523,1,unafford,unaffordable
6524,1,debtor,debtors
6525,1,apolit,apolitical
6526,1,pbac,pbac
6527,1,hot-button,hot-button
6528,1,cerevisia,cerevisiae
6529,1,koszinowski,koszinowski
6530,1,phoenix,phoenix
6531,1,may-jun,may-jun
6532,1,hutton,hutton
6533,1,active-control,active-controlled
6534,1,2/13,2/13
6535,1,highly-public,highly-publicized
6536,1,dutch,dutch
6537,1,freak,freaking
6538,1,myer,myers
6539,1,nogal,nogales
6540,1,stow,stowe
6541,1,necrosum,necrosum
6542,1,nef-delet,nef-deletion
6543,1,uvri,uvri
6544,1,non-stat,non-state
6545,1,dusk,dusk
6546,1,buchanan,buchanan
6547,1,gastil,gastil
6548,1,defi,defying
6549,1,servicemen,servicemen
6550,1,barnett,barnett
6551,1,hancock,hancock
6552,1,lotrison,lotrisone
6553,1,eisenstein,eisenstein
6554,1,trepid,trepidation
6555,1,vaccid,vaccident
6556,1,un-islam,un-islamic
6557,1,ash,ash
6558,1,behead,beheading
6559,1,valesini,valesini
6560,1,gareth,gareth
6561,1,tamoxifen,tamoxifen
6562,1,spurt,spurt
6563,1,plantat,plantations
6564,1,anti-idiotyp,anti-idiotypes
6565,1,woe,woes
6566,1,ktvb,ktvb
6567,1,utero,utero
6568,1,five-countri,five-country
6569,1,udløb,udløbet
6570,1,parents-vaccin,parents-vaccine
6571,1,tnf,tnf
6572,1,ajaj,ajaj
6573,1,randal,randall
6574,1,mcshane,mcshane
6575,1,orwellian-nam,orwellian-named
6576,1,disease-elimin,disease-elimination
6577,1,desmond,desmond
6578,1,www.accessdata.fda.gov,www.accessdata.fda.gov
6579,1,monument,monumental
6580,1,extrapol,extrapolations
6581,1,phs,phs
6582,1,censor,censoring
6583,1,1/2,1/2
6584,1,sepp,sepp
6585,1,sircus,sircus
6586,1,impfkritik,impfkritik
6587,1,long-delay,long-delayed
6588,1,heat-labil,heat-labile
6589,1,circa,circa
6590,1,chicag,chicage
6591,1,bro,bro
6592,1,naa,naa
6593,1,elispot,elispot
6594,1,cyclopedia,cyclopedia
6595,1,pd,pd
6596,1,974-982,974-982
6597,1,midwif,midwife
6598,1,marco,marco
6599,1,2008-09,2008-09
6600,1,400-500,400-500
6601,1,valla,vallas
6602,1,43.07,43.07
6603,1,ton,ton
6604,1,bulletin,bulletin
6605,1,checkpoint,checkpoints
6606,1,boffa,boffa
6607,1,crash,crashes
6608,1,phosphoprotein,phosphoprotein
6609,1,"37,38","37,38"
6610,1,eva,eva
6611,1,yazidi,yazidi
6612,1,действ,действие
6613,1,bl,bl
6614,1,kritisch,kritisch
6615,1,springer,springer
6616,1,age-relationship,age-relationship
6617,1,vulpius,vulpius
6618,1,cyclopoedia,cyclopoedia
6619,1,santo,santos
6620,1,w24,w24
6621,1,7.8,7.8
6622,1,neurosurgeon,neurosurgeon
6623,1,battl,battling
6624,1,serious,seriousness
6625,1,cigarett,cigarettes
6626,1,dietari,dietary
6627,1,impfgegn,impfgegner
6628,1,14.63,14.63
6629,1,of,offing
6630,1,apnoea,apnoea
6631,1,strategist,strategist
6632,1,eleg,elegance
6633,1,disease-contain,disease-containment
6634,1,flu-vaccin,flu-vaccine
6635,1,little-test,little-tested
6636,1,principi,principi
6637,1,gaithersburg,gaithersburg
6638,1,incapac,incapacity
6639,1,pro-saf,pro-safe
6640,1,m.ugeskr,m.ugeskr
6641,1,monetarili,monetarily
6642,1,bit,bits
6643,1,12th,12th
6644,1,trait,traits
6645,1,re-assess,re-assessed
6646,1,sober,sober
6647,1,malnourish,malnourished
6648,1,anti-oxid,anti-oxidants
6649,1,ghana,ghana
6650,1,vaccine-anxi,vaccine-anxious
6651,1,grace,grace
6652,1,rivist,riviste
6653,1,intellect,intellect
6654,1,lombardo,lombardo
6655,1,natural,naturale
6656,1,www.atlantabio.com,www.atlantabio.com
6657,1,immunosteril,immunosterilant
6658,1,type,typing
6659,1,olivi,olivier
6660,1,bid,bids
6661,1,chong,chong
6662,1,mosquito-born,mosquito-borne
6663,1,money-driven,money-driven
6664,1,cad,cad
6665,1,evelyn,evelyn
6666,1,munchausen,munchausen
6667,1,brisk,briskly
6668,1,kat,kat
6669,1,puliyel,puliyel
6670,1,yea,yea
6671,1,masp,maspes
6672,1,biosecur,biosecurity
6673,1,shake-up,shake-up
6674,1,2007-10-,2007-10-
6675,1,bake,baking
6676,1,disservic,disservice
6677,1,cervix,cervix
6678,1,portugues,portuguese
6679,1,poorly-prepar,poorly-prepared
6680,1,eee,eee
6681,1,1967-2012,1967-2012
6682,1,fivefold,fivefold
6683,1,ain,ain
6684,1,texas-bas,texas-based
6685,1,"180,000","180,000"
6686,1,tam,tam
6687,1,copertur,coperture
6688,1,flesh-eat,flesh-eating
6689,1,superbug,superbug
6690,1,mcvernon,mcvernon
6691,1,galvestan,galvestan
6692,1,memorandum,memorandums
6693,1,12-235,12-235
6694,1,college-educ,college-educated
6695,1,goa,goa
6696,1,oriann,orianne's
6697,1,oregonian,oregonian
6698,1,mef,mef
6699,1,gingrey,gingrey
6700,1,pasetti,pasetti
6701,1,"69,000","69,000"
6702,1,mytholog,mythology
6703,1,advaxi,advaxis
6704,1,retir,retire
6705,1,nci,nci
6706,1,over-fil,over-file
6707,1,likeabl,likeable
6708,1,deemphas,deemphasizing
6709,1,hunter,hunter
6710,1,milion,milione
6711,1,autoinocul,autoinoculation
6712,1,nishizaki,nishizaki
6713,1,second,secondo
6714,1,ledgerwood,ledgerwood
6715,1,alvac-hiv,alvac-hiv
6716,1,jpmc,jpmc
6717,1,bungalow,bungalow
6718,1,mid-season,mid-season
6719,1,poultri,poultry
6720,1,sanofi-pasteur,sanofi-pasteur's
6721,1,baba,baba
6722,1,thin-leav,thin-leaved
6723,1,jostl,jostling
6724,1,beeb,beebe
6725,1,seizure-lik,seizure-like
6726,1,précoc,précoce
6727,1,msa,msa
6728,1,belt,belt
6729,1,mikhail,mikhail
6730,1,wipeout,wipeout
6731,1,theorist,theorists
6732,1,mmrvaxpro,mmrvaxpro
6733,1,dysplasia,dysplasia
6734,1,lismor,lismore
6735,1,ste-foy,ste-foy
6736,1,sero-posit,sero-positive
6737,1,bogeyman,bogeyman
6738,1,manslaught,manslaughter
6739,1,palliat,palliative
6740,1,sentiment,sentiments
6741,1,1.77,1.77
6742,1,cleric,clerics
6743,1,azn,azn
6744,1,enbrel,enbrel
6745,1,imo,imo
6746,1,univari,univariate
6747,1,nongovernment,nongovernmental
6748,1,postcoit,postcoital
6749,1,immuneregen,immuneregen
6750,1,hidebound,hidebound
6751,1,pioneer,pioneering
6752,1,freewomen,freewomen
6753,1,bravo,bravo
6754,1,mbp,mbp
6755,1,0.20,0.20
6756,1,imperson,impersonation
6757,1,fs20,fs20
6758,1,articular,articularly
6759,1,brace,bracing
6760,1,asperg,asperger
6761,1,strait,strait
6762,1,non-primari,non-primary
6763,1,singl,singly
6764,1,colder,colder
6765,1,herund,herunder
6766,1,sudv,sudv
6767,1,ccivi,ccivi
6768,1,ty,ty
6769,1,fiebelkorn,fiebelkorn
6770,1,e.coli,e.coli
6771,1,weant,weant
6772,1,premium,premiums
6773,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
6774,1,warehous,warehouse
6775,1,childcar,childcare
6776,1,0.91,0.91
6777,1,petti,petty
6778,1,terroris,terrorised
6779,1,"27,000","27,000"
6780,1,ondernem,onderneming
6781,1,clean,cleaned
6782,1,bigg,biggs
6783,1,lesotho,lesotho
6784,1,avian-flu,avian-flu
6785,1,"500,000","500,000"
6786,1,iem,iem
6787,1,antwerp,antwerp
6788,1,valeant,valeant
6789,1,co-develop,co-developed
6790,1,thusli,thusly
6791,1,1853-1907,1853-1907
6792,1,71-88,71-88
6793,1,tularemia,tularemia
6794,1,chimer,chimeric
6795,1,atwood,atwood
6796,1,lebanon,lebanon
6797,1,dubin,dubin
6798,1,day-car,day-care
6799,1,windmills--not,windmills--not
6800,1,mutsch,mutsch
6801,1,tamma,tamma
6802,1,chunk,chunk
6803,1,becker,becker
6804,1,itchi,itchy
6805,1,fuller,fuller
6806,1,rotavirus-associ,rotavirus-associated
6807,1,taxation-without-represent,taxation-without-representation
6808,1,2.61,2.61
6809,1,congressionally-cr,congressionally-created
6810,1,vorgelegt,vorgelegt
6811,1,armouri,armoury
6812,1,1.19,1.19
6813,1,oral-parenter,oral-parenteral
6814,1,idflu,idflu
6815,1,carcinoma,carcinoma
6816,1,28:3929-,28:3929-
6817,1,proportion,proportionate
6818,1,wrestl,wrestled
6819,1,feinstein,feinstein
6820,1,tamera,tamera
6821,1,vaccinosi,vaccinosis
6822,1,"20,875","20,875"
6823,1,akhtar,akhtar
6824,1,gavi-elig,gavi-eligible
6825,1,oseltamivir,oseltamivir
6826,1,4:93-,4:93-
6827,1,woo-meist,woo-meister
6828,1,needle-and-syring,needle-and-syringe
6829,1,postal,postal
6830,1,salmon,salmon
6831,1,mahendra,mahendra
6832,1,southdown,southdowns
6833,1,circuslik,circuslike
6834,1,prezent,prezenta
6835,1,lago,lagos
6836,1,post-immunis,post-immunisation
6837,1,drug-resist,drug-resistant
6838,1,forécariah,forécariah
6839,1,nephrol,nephrol
6840,1,5321-5330,5321-5330
6841,1,middle-incom,middle-income
6842,1,chun,chun
6843,1,unsurpris,unsurprisingly
6844,1,multi-countri,multi-country
6845,1,sk,sk
6846,1,aspartam,aspartame
6847,1,non-gmo,non-gmo
6848,1,w36,w36
6849,1,palestinian,palestinians
6850,1,fraught,fraught
6851,1,proof-of-concept,proof-of-concept
6852,1,faso,faso
6853,1,redfield,redfield
6854,1,"777,000","777,000"
6855,1,estrang,estranged
6856,1,iqr,iqr
6857,1,obey,obey
6858,1,ec,ec
6859,1,coden,coden
6860,1,nucleosid,nucleoside
6861,1,57.8,57.8
6862,1,26.42,26.42
6863,1,nucleotid,nucleotide
6864,1,brew,brewing
6865,1,chez,chez
6866,1,podiatrist,podiatrists
6867,1,www.immunize.org/concerns/vaticandocument.htm,www.immunize.org/concerns/vaticandocument.htm
6868,1,liberato,liberato
6869,1,slander,slander
6870,1,boente-carrera,boente-carrera
6871,1,lofti,lofty
6872,1,rhogam,rhogam
6873,1,outnumb,outnumber
6874,1,lix,lix
6875,1,ginsburg,ginsburg
6876,1,astronom,astronomical
6877,1,vaccination-lik,vaccination-like
6878,1,huge-farma,huge-farma
6879,1,developers--novarti,developers--novartis
6880,1,pre-canc,pre-cancers
6881,1,dissolv,dissolving
6882,1,21:1224-,21:1224-
6883,1,seefri,seefried
6884,1,post-licens,post-licensing
6885,1,hoot,hoot
6886,1,evas,evasion
6887,1,fairchok,fairchok
6888,1,phenoloxyethanol,phenoloxyethanol
6889,1,not-a-medical-dr,not-a-medical-dr
6890,1,amanda,amanda
6891,1,ing,ing
6892,1,un-vaccin,un-vaccinated
6893,1,toehold,toehold
6894,1,deepak,deepak
6895,1,weir,weir
6896,1,passport,passport
6897,1,chock,chock
6898,1,illus,illusions
6899,1,attitudin,attitudinal
6900,1,poulton,poulton
6901,1,preprint,preprinted
6902,1,sop,sop
6903,1,intrins,intrinsic
6904,1,shortcut,shortcut
6905,1,79.2,79.2
6906,1,berelowitz,berelowitz
6907,1,cvdpvs,cvdpvs
6908,1,hanlon,hanlon
6909,1,dekker,dekker
6910,1,taxpayer-fund,taxpayer-funded
6911,1,iclc,iclc
6912,1,glaxosmith,glaxosmith
6913,1,cow-pox,cow-pox
6914,1,steroid,steroids
6915,1,paavonen,paavonen
6916,1,outlaw,outlaw
6917,1,hank,hank
6918,1,1990-1998,1990-1998
6919,1,mcnew,mcnew
6920,1,excl,excl
6921,1,tow,tow
6922,1,krawitt,krawitt's
6923,1,mat,mat
6924,1,vaccine-produc,vaccine-produced
6925,1,19-65+,19-65+
6926,1,otc,otc
6927,1,ehv,ehv
6928,1,heyday,heyday
6929,1,night,night's
6930,1,mois,mois
6931,1,cuba,cuba
6932,1,color,coloro
6933,1,roma,roma
6934,1,followup,followup
6935,1,desenclo,desenclos
6936,1,represent,representation
6937,1,6/2013,6/2013
6938,1,berezow,berezow
6939,1,fowlpox,fowlpox
6940,1,brightwel,brightwell
6941,1,4/8,4/8
6942,1,printer,printer
6943,1,ha-specif,ha-specific
6944,1,ansvar,ansvaret
6945,1,subtrop,subtropical
6946,1,uncrit,uncritical
6947,1,fyi,fyi
6948,1,98.6,98.6
6949,1,choreograph,choreographers
6950,1,emptili,emptily
6951,1,bridgewat,bridgewater
6952,1,level,leveled
6953,1,reagent,reagent
6954,1,upbeat,upbeat
6955,1,serconvers,serconversion
6956,1,trailer,trailer
6957,1,forsvarsministeri,forsvarsministeriet
6958,1,gc,gc
6959,1,boi,boi
6960,1,jackass,jackass
6961,1,carcinoembryon,carcinoembryonic
6962,1,ivr,ivr
6963,1,340.5,340.5
6964,1,hsp,hsp
6965,1,variolæ,variolæ
6966,1,btec,btec
6967,1,unauthor,unauthorized
6968,1,coerc,coercing
6969,1,www.serumindustry.org/faq,www.serumindustry.org/faq
6970,1,natali,natalie's
6971,1,"111,112","111,112"
6972,1,2/2011,2/2011
6973,1,phys,phys
6974,1,overinform,overinformed
6975,1,non-rivalr,non-rivalrous
6976,1,μl,μl
6977,1,in't,in't
6978,1,o'leari,o'leary
6979,1,pigment,pigment
6980,1,pcr-confirm,pcr-confirmed
6981,1,1.85,1.85
6982,1,flublok,flublok
6983,1,hereto,hereto
6984,1,quackery-support,quackery-supporting
6985,1,hibtit,hibtiter
6986,1,lassa,lassa
6987,1,drone,drone
6988,1,trademark,trademark
6989,1,anteced,antecedent
6990,1,materin,materin
6991,1,inargu,inarguable
6992,1,santosham,santosham
6993,1,smieja,smieja
6994,1,293-296,293-296
6995,1,rattlesnak,rattlesnake
6996,1,exposé,exposé
6997,1,boston.com,boston.com
6998,1,2.34,2.34
6999,1,resevaccin,resevacciner
7000,1,sculptur,sculptures
7001,1,darrel,darrell
7002,1,robbinsvill,robbinsville
7003,1,capehart,capehart
7004,1,11-17-,11-17-
7005,1,enzym,enzyme
7006,1,longini,longini
7007,1,"2,127","2,127"
7008,1,upload,upload
7009,1,microscop,microscopes
7010,1,1:00,1:00
7011,1,underpin,underpins
7012,1,mess-up,mess-up
7013,1,ig-,ig-e
7014,1,bowl,bowl
7015,1,politic,politicized
7016,1,kulldorff,kulldorff
7017,1,randalln@cris.com,randalln@cris.com
7018,1,vaccines--ensur,vaccines--ensuring
7019,1,yu,yu
7020,1,vaccine-fil,vaccine-filled
7021,1,rin,rin
7022,1,outward,outwardly
