,count,stem,term
6822,1,chlortetracyclin,chlortetracycline
6823,1,assemblyman,assemblyman
6824,1,vaxart,vaxart
6825,1,magil,magill
6826,1,gwas,gwas
6827,1,comvax,comvax
6828,1,townsend,townsend
6829,1,science-bas,science-based
6830,1,uneven,uneven
6831,1,microsoft,microsoft
6832,1,influvac,influvac
6833,1,pourquoi,pourquoi
6834,1,copaxon,copaxone
6835,1,lowther,lowther
6836,1,tj,tj
6837,1,qs21,qs21
6838,1,interepitheli,interepithelial
6839,1,cole,cole
6840,1,lor,lors
6841,1,neisvac-c--a,neisvac-c--a
6842,1,s51,s51
6843,1,drippiest,drippiest
6844,1,mcnugget,mcnuggets
6845,1,ab499,ab499
6846,1,www.hospitallink.com,www.hospitallink.com
6847,1,rneu,rneu
6848,1,cruelti,cruelty
6849,1,rush,rushing
6850,1,splete,splete
6851,1,rebecca,rebecca
6852,1,goldbach,goldbach
6853,1,scripp,scripps
6854,1,piggi,piggy
6855,1,syncyti,syncytial
6856,1,immunohistochemistri,immunohistochemistry
6857,1,greising,greisinger
6858,1,hib-contain,hib-containing
6859,1,diphtheria-toxoid,diphtheria-toxoid
6860,1,meissner,meissner
6861,1,foregon,foregone
6862,1,griev,grieve
6863,1,rwanda,rwanda
6864,1,rub,rubbed
6865,1,aqueous,aqueous
6866,1,idlib,idlib
6867,1,9and,9and
6868,1,virol,virol
6869,1,reason,reasoning
6870,1,himalayan,himalayan
6871,1,ohm,ohm
6872,1,petroff,petroff
6873,1,walsh,walsh
6874,1,vaccine-damage-deni,vaccine-damage-denial
6875,1,dvcs,dvcs
6876,1,ajmc,ajmc
6877,1,kleinman,kleinman
6878,1,foeg,foege
6879,1,gaviria,gaviria
6880,1,pre-fil,pre-filled
6881,1,strauss,strauss
6882,1,center-right,center-right
6883,1,"152,209","152,209"
6884,1,maglion,maglione
6885,1,allergist,allergist's
6886,1,"115,000","115,000"
6887,1,allergy-rel,allergy-related
6888,1,hypoplasia,hypoplasia
6889,1,pictur,pictured
6890,1,arithmet,arithmetic
6891,1,vessel,vessels
6892,1,mikrobiol,mikrobiol
6893,1,massoudi,massoudi
6894,1,eva,eva
6895,1,oltre,oltre
6896,1,nicotiana,nicotiana
6897,1,advax,advax
6898,1,anti-biot,anti-biotic
6899,1,benadryl,benadryl
6900,1,13-276,13-276
6901,1,areola,areola
6902,1,vacin,vacines
6903,1,rv-psa,rv-psa
6904,1,10:02,10:02
6905,1,shoot,shootings
6906,1,potion,potions
6907,1,untaint,untainted
6908,1,1000x,1000x
6909,1,mmrvaxpro,mmrvaxpro
6910,1,sub-stanc,sub-stances
6911,1,microscopi,microscopy
6912,1,dominguez,dominguez
6913,1,profit-mak,profit-making
6914,1,cell-associ,cell-associated
6915,1,realign,realign
6916,1,kean,keane
6917,1,ermini,erminy
6918,1,myriophyllum,myriophyllum
6919,1,facts.htm,facts.htm
6920,1,hirst,hirst
6921,1,cendehil,cendehill
6922,1,conglomer,conglomerates
6923,1,anti-canc,anti-cancer
6924,1,underag,underage
6925,1,thuma,thuma
6926,1,brand-nam,brand-name
6927,1,prat,prat
6928,1,high-vaccin,high-vaccination
6929,1,elliott,elliott
6930,1,webpag,webpage
6931,1,lewi,lewis
6932,1,ophthalmolog,ophthalmology
6933,1,piti,pity
6934,1,slump,slumps
6935,1,recours,recourse
6936,1,calif,calif
6937,1,goodwil,goodwill
6938,1,earl,earl
6939,1,mini-sentinel,mini-sentinel
6940,1,extermin,extermination
6941,1,gmp,gmp
6942,1,dhs,dhs's
6943,1,1.83,1.83
6944,1,mee,meeing
6945,1,sco,sco
6946,1,prolif,proliferative
6947,1,rétrospect,rétrospectifs
6948,1,liquid,liquidation
6949,1,alba,alba
6950,1,19:3919-,19:3919-
6951,1,"8,607","8,607"
6952,1,non-smok,non-smoking
6953,1,noninstitution,noninstitutionalized
6954,1,19a,19a
6955,1,2284-2289,2284-2289
6956,1,0.70-,0.70-
6957,1,formål,formål
6958,1,fm,fm
6959,1,rimantadin,rimantadine
6960,1,befuddl,befuddled
6961,1,ftp,ftp
6962,1,waldorf,waldorf
6963,1,liu,liu
6964,1,5049-5056,5049-5056
6965,1,www.rense.com/general18/anth.htm,www.rense.com/general18/anth.htm
6966,1,vestig,vestige
6967,1,capita,capita
6968,1,netanyahu,netanyahu
6969,1,reson,resonated
6970,1,s1b,s1b
6971,1,js,js
6972,1,conjoin,conjoining
6973,1,afeb,afeb's
6974,1,mott,mott
6975,1,ethyldeoxyuridin,ethyldeoxyuridine
6976,1,mes,mesi
6977,1,well-footnot,well-footnoted
6978,1,botulinum,botulinum
6979,1,perea,perea
6980,1,hygienist,hygienists
6981,1,kilpi,kilpi
6982,1,anti-sperm,anti-sperm
6983,1,soundbit,soundbite
6984,1,secur,securities
6985,1,retail,retail
6986,1,dcs,dcs
6987,1,summat,summative
6988,1,genomic-bas,genomic-based
6989,1,atwitt,atwitter
6990,1,57.2,57.2
6991,1,glocken-heid,glocken-heide
6992,1,hook,hooked
6993,1,"6,000","6,000"
6994,1,menstrual,menstrual
6995,1,invit,invites
6996,1,nut,nut
6997,1,221.9,221.9
6998,1,0.22,0.22
6999,1,proffer,proffer
7000,1,factor-α,factor-α
7001,1,iskand,iskander
7002,1,proffit,proffit
7003,1,lab-mad,lab-made
7004,1,proveng,provenge
7005,1,launder,laundering
7006,1,varicella-contain,varicella-containing
7007,1,painkil,painkillers
7008,1,moieti,moieties
7009,1,contretemp,contretemps
7010,1,drr,drr
7011,1,antifreez,antifreeze
7012,1,censur,censuring
7013,1,blueprint,blueprint
7014,1,"20,885","20,885"
7015,1,stipul,stipulates
7016,1,unrespons,unresponsiveness
7017,1,egg-allerg,egg-allergic
7018,1,leodolt,leodolter
7019,1,compart,compartments
7020,1,anglica,anglica
7021,1,pro-scienc,pro-science
7022,1,three-step,three-step
7023,1,diphter,diphtérie
7024,1,russa,russa
7025,1,evo,evo
7026,1,sayer,sayer
7027,1,hbpv,hbpv
7028,1,freez,freezing
7029,1,moreira,moreira
7030,1,atracurium,atracurium
7031,1,50/2012-,50/2012-
7032,1,addiego,addiego
7033,1,essay,essay
7034,1,unwholesom,unwholesome
7035,1,siler,siler
7036,1,tack,tack
7037,1,nabil,nabil
7038,1,cape,cape
7039,1,pre-exisit,pre-exisiting
7040,1,co-factor,co-factors
7041,1,dumbfound,dumbfounded
7042,1,0.30-,0.30-
7043,1,johannesburg,johannesburg
7044,1,lax,lax
7045,1,gracey,gracey
7046,1,gaseous,gaseous
7047,1,heilman,heilman
7048,1,legitimaci,legitimacy
7049,1,segret,segreto
7050,1,20.8,20.8
7051,1,commens,commensals
7052,1,aspirin,aspirin
7053,1,case-bas,case-based
7054,1,newly-mut,newly-mutated
7055,1,gebor,geboren
7056,1,angelica,angelica
7057,1,sabbath,sabbath
7058,1,alito,alito
7059,1,venic,venice
7060,1,approxim,approximate
7061,1,merg,merge
7062,1,morbill,morbillo
7063,1,sao,sao
7064,1,sed,sed
7065,1,ressort,ressortant
7066,1,time-sensit,time-sensitive
7067,1,christenson,christenson
7068,1,volumin,voluminous
7069,1,winterplac,winterplace
7070,1,spring,springs
7071,1,naud,naud
7072,1,toxin-b,toxin-b
7073,1,prp-tt,prp-tt
7074,1,va,va
7075,1,18mos,18mos
7076,1,b-lineag,b-lineage
7077,1,404-657-5736,404-657-5736
7078,1,liverpool,liverpool
7079,1,grip,gripped
7080,1,six-year-old,six-year-old
7081,1,influenzae,influenzae
7082,1,urin,urine
7083,1,nhl,nhl
7084,1,over-emphas,over-emphasized
7085,1,effict,effictive
7086,1,hct,hct
7087,1,overdu,overdue
7088,1,gamma,gamma
7089,1,yoakam,yoakam's
7090,1,rit,rit
7091,1,jejuni,jejuni
7092,1,injury--no,injury--no
7093,1,battell,battelle
7094,1,1417x,1417x
7095,1,hanan,hanan
7096,1,sone,sone
7097,1,cytosol,cytosolic
7098,1,auto-rcc,auto-rcc
7099,1,transnat,transnational
7100,1,lhds,lhds
7101,1,omin,ominous
7102,1,much-await,much-awaited
7103,1,3294-300,3294-300
7104,1,gall,gall
7105,1,cocktail,cocktails
7106,1,nimrod,nimrod
7107,1,determinist,determinist
7108,1,raaen,raaen
7109,1,gill,gill
7110,1,motorcycl,motorcycle
7111,1,bioprocess,bioprocessing
7112,1,cornerston,cornerstone
7113,1,colleagu,colleague
7114,1,un'epidem,un'epidemia
7115,1,predetermin,predetermined
7116,1,d'hospitalis,d'hospitalisation
7117,1,ure,uring
7118,1,virus-bacterium,virus-bacterium
7119,1,nicol,nicole
7120,1,legendari,legendary
7121,1,10592/0118,10592/0118
7122,1,solvay,solvay
7123,1,ex-presid,ex-president
7124,1,rodor,rodor
7125,1,forfeit,forfeit
7126,1,47-51,47-51
7127,1,furkid,furkids
7128,1,biblic,biblical
7129,1,nutshel,nutshell
7130,1,herrin,herrine
7131,1,hippuri,hippuris
7132,1,lansman,lansman
7133,1,knox,knox
7134,1,millar,millar
7135,1,800-848-3868,800-848-3868
7136,1,nonocclus,nonocclusive
7137,1,formulari,formularies
7138,1,sigurdsson,sigurdsson
7139,1,winfrey,winfrey
7140,1,restor,restored
7141,1,vasculopathi,vasculopathy
7142,1,inadvis,inadvisable
7143,1,bewar,beware
7144,1,aromatherapi,aromatherapy
7145,1,vfc-enrol,vfc-enrolled
7146,1,perfus,perfusion
7147,1,nonspecif,nonspecific
7148,1,polypeptid,polypeptide
7149,1,countrywid,countrywide
7150,1,"244,424","244,424"
7151,1,bw,bw
7152,1,2008-01-,2008-01-
7153,1,hedlund,hedlund
7154,1,cope,coping
7155,1,impression,impressionable
7156,1,mcbean,mcbean
7157,1,aftereffect,aftereffects
7158,1,spectrometri,spectrometry
7159,1,5.7,5.7
7160,1,influenz,influenza
7161,1,ishida,ishida
7162,1,petaja,petaja
7163,1,sentenc,sentences
7164,1,5.9,5.9
7165,1,50-64-,50-64-
7166,1,dectin,dectin
7167,1,0.225,0.225
7168,1,fata,fata
7169,1,nalp,nalp
7170,1,birmingham,birmingham
7171,1,undersid,underside
7172,1,mig,mig
7173,1,playgroup,playgroup
7174,1,1955-1963,1955-1963
7175,1,mainstreet,mainstreet
7176,1,enquiri,enquiries
7177,1,immuno-protect,immuno-protection
7178,1,qiang,qiang
7179,1,"530,000","530,000"
7180,1,jefferi,jefferies
7181,1,kobe,kobe
7182,1,low-fat,low-fat
7183,1,transmembran,transmembrane
7184,1,rhode,rhodes
7185,1,leak,leaked
7186,1,ill-inform,ill-informed
7187,1,70.67,70.67
7188,1,ackley,ackley
7189,1,hemagglutin,hemagglutination
7190,1,cost-per-fully-immunized-child,cost-per-fully-immunized-child
7191,1,periocular,periocular
7192,1,j.vaccin,j.vaccine
7193,1,rapivab,rapivab
7194,1,australasian,australasian
7195,1,0.42,0.42
7196,1,chapman,chapman
7197,1,thyrsiflora,thyrsiflora
7198,1,0.6-,0.6-
7199,1,tympanostomi,tympanostomy
7200,1,reductionist,reductionist
7201,1,establish,establishments
7202,1,pe,pe
7203,1,ticovac,ticovac
7204,1,idri,idri
7205,1,8.1,8.1
7206,1,hrs,hrs
7207,1,blush,blush
7208,1,stis,stis
7209,1,clutch,clutches
7210,1,radiologist,radiologist
7211,1,pallidum,pallidum
7212,1,ass,ass
7213,1,x-factor,x-factor
7214,1,s1,s1
7215,1,"27,925","27,925"
7216,1,refuasl,refuasl
7217,1,nodosum,nodosum
7218,1,non-adjuv,non-adjuvanted
7219,1,unlucki,unlucky
7220,1,funnel,funneling
7221,1,aeronaut,aeronautics
7222,1,dworkin,dworkin
7223,1,animal-health,animal-health
7224,1,madden,maddening
7225,1,trall,trall
7226,1,break-bon,break-bone
7227,1,mclean,mclean
7228,1,genentec,genentec
7229,1,valenciano,valenciano
7230,1,preexposur,preexposure
7231,1,healthy-us,healthy-user
7232,1,1:3,1:3
7233,1,wj,wj
7234,1,antioxid,antioxidant
7235,1,refere,referee
7236,1,circovirus,circovirus
7237,1,83.87,83.87
7238,1,inextric,inextricably
7239,1,lukewarm,lukewarm
7240,1,aca,aca
7241,1,twee,twee
7242,1,mrc,mrc
7243,1,khetsuriani,khetsuriani
7244,1,fair,fairs
7245,1,multin,multinational
7246,1,obscur,obscure
7247,1,"238,000","238,000"
7248,1,dermal,dermal
7249,1,protector,protectors
7250,1,whore,whore
7251,1,myocardium,myocardium
7252,1,cytopath,cytopathic
7253,1,tex,tex
7254,1,spew,spewing
7255,1,lambast,lambastes
7256,1,greec,greece
7257,1,kjaer,kjaer
7258,1,uncrit,uncritical
7259,1,stad,stadio
7260,1,liv,liv
7261,1,publiqu,publiques
7262,1,redempt,redemption
7263,1,diniega,diniega
7264,1,synergi,synergies
7265,1,pellet,pellet
7266,1,pattern,patterned
7267,1,cetera,cetera
7268,1,"92,93","92,93"
7269,1,handbag,handbags
7270,1,kurosawa,kurosawa
7271,1,hellmann,hellmann
7272,1,d'être,d'être
7273,1,r-ind,r-ind
7274,1,age-incid,age-incidence
7275,1,foothold,foothold
7276,1,ahsley,ahsley
7277,1,1778-1785,1778-1785
7278,1,oxycocco,oxycoccos
7279,1,étud,études
7280,1,single-round,single-round
7281,1,hyman,hyman
7282,1,equestrian,equestrian
7283,1,44.6,44.6
7284,1,37.30,37.30
7285,1,well-fund,well-funded
7286,1,multitud,multitude
7287,1,emphasis,emphasise
7288,1,gv,gv
7289,1,kpnc,kpnc
7290,1,helmand,helmand
7291,1,fascin,fascinated
7292,1,abd,abd
7293,1,gastric,gastric
7294,1,nycbh,nycbh
7295,1,trollfor,trollfors
7296,1,gc,gc
7297,1,analogu,analogue
7298,1,sumpf,sumpf
7299,1,metastat,metastatic
7300,1,sudarshan,sudarshan
7301,1,ferguson,ferguson
7302,1,quandari,quandary
7303,1,prednison,prednisone
7304,1,esat,esat
7305,1,nordin,nordin
7306,1,power,powered
7307,1,hepatitis-b,hepatitis-b
7308,1,custodi,custody
7309,1,graydon,graydon
7310,1,un-mand,un-mandated
7311,1,uur,uur
7312,1,d'incorpor,d'incorporer
7313,1,boyl,boyle
7314,1,olsen,olsen
7315,1,106-17,106-17
7316,1,demolit,demolition
7317,1,aetiolog,aetiology
7318,1,ct--and,ct--and
7319,1,10-16,10-16
7320,1,neuro-development,neuro-developmental
7321,1,khammam,khammam
7322,1,kaplan-mei,kaplan-meier
7323,1,vector-bas,vector-based
7324,1,www.healingourchildren.net/vaccine_side_eff,www.healingourchildren.net/vaccine_side_effe
7325,1,calcivirus,calcivirus
7326,1,outdat,outdated
7327,1,l'abolizion,l'abolizione
7328,1,pustular,pustular
7329,1,abbott,abbott
7330,1,baromet,barometer
7331,1,lapook,lapook
7332,1,9411-13,9411-13
7333,1,optimis,optimisation
7334,1,1-800-338-2382,1-800-338-2382
7335,1,occupi,occupying
7336,1,wolfson,wolfson
7337,1,bachelor,bachelor's
7338,1,clostridia,clostridia
7339,1,taxobox,taxobox
7340,1,fear-mong,fear-mongering
7341,1,branco,branco
7342,1,anastasia,anastasia
7343,1,crust,crusted
7344,1,ig-,ig-e
7345,1,quarterback,quarterback
7346,1,concord,concordance
7347,1,gattinara,gattinara
7348,1,transduc,transduced
7349,1,postnat,postnatal
7350,1,press-fuel,press-fueled
7351,1,ov,ovs
7352,1,poi,poi
7353,1,m.sc,m.sc
7354,1,420-429-,420-429-
7355,1,12:35,12:35
7356,1,damnedest,damnedest
7357,1,shepherd,shepherd
7358,1,drool,drooling
7359,1,entraîn,entraîner
7360,1,odent,odent
7361,1,arena,arena
7362,1,cpmp,cpmp
7363,1,state-approv,state-approved
7364,1,witkop,witkop
7365,1,funni,funny
7366,1,hengartn,hengartner
7367,1,központ,központ
7368,1,barber,barber
7369,1,momin,momin
7370,1,trevor,trevor
7371,1,savoy,savoy
7372,1,"115,830","115,830"
7373,1,2-8,2-8
7374,1,microtit,microtiter
7375,1,parkin,parkin
7376,1,hailey,hailey
7377,1,tenu,tenu
7378,1,brev,brevi
7379,1,offer,offerings
7380,1,gcn,gcn
7381,1,nearly-fat,nearly-fatal
7382,1,bowditch,bowditch
7383,1,bollock,bollocks
7384,1,1994-1999,1994-1999
7385,1,heterosexu,heterosexual
7386,1,"1,421","1,421"
7387,1,curr,curr
7388,1,life-alt,life-altering
7389,1,hyper-sensit,hyper-sensitive
7390,1,conceiv,conceivable
7391,1,non-hodgkin,non-hodgkin's
7392,1,well-plan,well-planned
7393,1,etiolog,etiological
7394,1,defin,defining
7395,1,novo,novo
7396,1,edibl,edible
7397,1,diathes,diatheses
7398,1,verit,veritable
7399,1,laundri,laundry
7400,1,double-edg,double-edged
7401,1,nonrecommend,nonrecommended
7402,1,promulg,promulgated
7403,1,low-resourc,low-resource
7404,1,t1d,t1d
7405,1,maccab,maccabe
7406,1,relabel,relabeling
7407,1,shaki,shaky
7408,1,icpa,icpa
7409,1,wachold,wacholder
7410,1,sumpf-läusekraut,sumpf-läusekraut
7411,1,childbirth,childbirth
7412,1,ordeal,ordeal
7413,1,shea,shea
7414,1,spleen,spleen
7415,1,pharyng,pharyngitis
7416,1,near-univers,near-universal
7417,1,participate--a,participate--as
7418,1,sufferieng,sufferieng
7419,1,lix,lix
7420,1,highgat,highgate
7421,1,dbs,dbs
7422,1,field-isol,field-isolated
7423,1,dorm,dorms
7424,1,otr,otr's
7425,1,staphylococcus,staphylococcus
7426,1,fill-and-finish,fill-and-finish
7427,1,poulenc,poulenc's
7428,1,multi-drug,multi-drug
7429,1,overcam,overcame
7430,1,fervent,fervent
7431,1,chaga,chagas
7432,1,tran,tran
7433,1,uber,uber
7434,1,essayist,essayist
7435,1,litt,litt
7436,1,realtim,realtime
7437,1,pre-qualifi,pre-qualified
7438,1,7/100,7/100
7439,1,1/04,1/04
7440,1,unmeasur,unmeasured
7441,1,defunct,defunct
7442,1,eras,erased
7443,1,rubella-contain,rubella-containing
7444,1,array,array
7445,1,fanci,fanciful
7446,1,caltha,caltha
7447,1,689-693,689-693
7448,1,deliveri,deliveries
7449,1,strike,strikingly
7450,1,"404,685","404,685"
7451,1,clamor,clamoring
7452,1,compromett,compromettere
7453,1,vcr,vcr
7454,1,unprim,unprimed
7455,1,hott,hottes
7456,1,"550,000","550,000"
7457,1,handpick,handpicked
7458,1,1955-1961,1955-1961
7459,1,americanholocaust.homestead.com,americanholocaust.homestead.com
7460,1,erv,erv
7461,1,dysregul,dysregulating
7462,1,unexplain,unexplained
7463,1,ounc,ounce
7464,1,gat,gaat
7465,1,anti-microbi,anti-microbial
7466,1,delawar,delaware
7467,1,naysay,naysayers
7468,1,hayflick,hayflick
7469,1,henney,henney
7470,1,preimmun,preimmunized
7471,1,forsøgskanin,forsøgskaniner
7472,1,expo,expo
7473,1,ucc,ucc
7474,1,gaglani,gaglani
7475,1,monika,monika
7476,1,wilfredo,wilfredo
7477,1,pethokouki,pethokoukis
7478,1,protozoa,protozoa
7479,1,"73,000","73,000"
7480,1,green-ori,green-oriented
7481,1,2.88,2.88
7482,1,long-await,long-awaited
7483,1,lgl,lgl
7484,1,converg,converging
7485,1,micrograph,micrograph
7486,1,melaney,melaney
7487,1,metastas,metastasizing
7488,1,sensat,sensation
7489,1,intox,intoxicating
7490,1,seeros,seerose
7491,1,pinch,pinch
7492,1,augsburg,augsburg
7493,1,nigh,nigh
7494,1,lungo,lungo
7495,1,shattock,shattock
7496,1,bleak,bleak
7497,1,scand,scand
7498,1,"5,775","5,775"
7499,1,unrecov,unrecovered
7500,1,unsight,unsightly
7501,1,flucelvax,flucelvax
7502,1,synthesi,synthesis
7503,1,"4,700","4,700"
7504,1,vaccines--bi,vaccines--by
7505,1,avid,avidity
7506,1,wiltrout,wiltrout
7507,1,glare,glaringly
7508,1,near-ubiquit,near-ubiquitous
7509,1,flagellin,flagellin
7510,1,difterie,difterie
7511,1,school,school's
7512,1,merucri,merucry
7513,1,toni,tony
7514,1,oshinski,oshinsky
7515,1,kent,kent
7516,1,aunt,aunts
7517,1,deleteri,deleterious
7518,1,revert,revert
7519,1,riem,riems
7520,1,non-gsk,non-gsk
7521,1,palivizumab,palivizumab
7522,1,midwest,midwest
7523,1,2-04-,2-04-
7524,1,retrobulbar,retrobulbar
7525,1,anti-vaccinia,anti-vaccinia
7526,1,phenoxyethanol,phenoxyethanol
7527,1,cev,cev
7528,1,gland,glands
7529,1,0.34-,0.34-
7530,1,"528,047","528,047"
7531,1,tamma,tamma
7532,1,pile,piles
7533,1,cvdpv,cvdpv
7534,1,week---novemb,week---november
7535,1,mononuclear,mononuclear
7536,1,under-report,under-reporting
7537,1,orphan,orphans
7538,1,locomotor,locomotor
7539,1,aragon,aragon
7540,1,exercis,exercising
7541,1,kohn,kohn
7542,1,vaccines.mil,vaccines.mil
7543,1,checkup,checkups
7544,1,antibody-medi,antibody-mediated
7545,1,stronghold,strongholds
7546,1,two-way,two-way
7547,1,vaccination-by-vaccin,vaccination-by-vaccination
7548,1,on-campus,on-campus
7549,1,stay-at-hom,stay-at-home
7550,1,daptacel,daptacel
7551,1,2.00,2.00
7552,1,thwart,thwarted
7553,1,89.1,89.1
7554,1,2919-2924,2919-2924
7555,1,kan,kan
7556,1,6493-6498,6493-6498
7557,1,www.wddty.co.uk,www.wddty.co.uk
7558,1,meaning,meaningfully
7559,1,ghostwrot,ghostwrote
7560,1,larvicid,larvicides
7561,1,operandi,operandi
7562,1,response-trigg,response-triggering
7563,1,yunnan,yunnan
7564,1,dtsch,dtsch
7565,1,gubbermint,gubbermint
7566,1,medial,medial
7567,1,kariuki,kariuki
7568,1,strive,striving
7569,1,utilis,utilisé
7570,1,6/8,6/8
7571,1,tentat,tentative
7572,1,master,master's
7573,1,tireless,tireless
7574,1,dynam,dynamics
7575,1,proc,proc
7576,1,mrcgp,mrcgp
7577,1,nouv,nouv
7578,1,tripli,triply
7579,1,rosemari,rosemary
7580,1,begin,beginnings
7581,1,p523,p523
7582,1,burundi,burundi
7583,1,keränen,keränen
7584,1,agency-own,agency-owned
7585,1,jafari,jafari's
7586,1,taylo,tayloe
7587,1,confirmatori,confirmatory
7588,1,talbot,talbot
7589,1,meteor,meteoric
7590,1,mycoplasma-neg,mycoplasma-neg
7591,1,ai,ais
7592,1,1006.69,1006.69
7593,1,beleagu,beleaguered
7594,1,réunion,réunions
7595,1,uninterest,uninterested
7596,1,rita,rita
7597,1,dna-neg,dna-negative
7598,1,neurotrop,neurotropic
7599,1,captiv,captive
7600,1,wiser,wiser
7601,1,carvalho,carvalho
7602,1,afflic,afflications
7603,1,fbo-dod,fbo-dod
7604,1,formal,formally
7605,1,4.25,4.25
7606,1,2630-2637,2630-2637
7607,1,intercod,intercoder
7608,1,salim,salim
7609,1,concerned--i,concerned--i
7610,1,shellfish,shellfish
7611,1,pathogen-deriv,pathogen-derived
7612,1,life-long,life-long
7613,1,coffin,coffin
7614,1,roman,roman
7615,1,isra,israelis
7616,1,cross-infect,cross-infection
7617,1,recycl,recycling
7618,1,3.2-,3.2-
7619,1,nvic.org,nvic.org
7620,1,saira,saira
7621,1,9new,9news
7622,1,zebovgp,zebovgp
7623,1,13.2,13.2
7624,1,psychiatri,psychiatry
7625,1,vaccines--you,vaccines--you
7626,1,forbrugerråd,forbrugerrådet
7627,1,flagrant,flagrant
7628,1,trachoma,trachoma
7629,1,conjunctiva,conjunctiva
7630,1,richmeist,richmeister
7631,1,ic-β,ic-βs
7632,1,faf,faf
7633,1,ahm,ahmed
7634,1,boast,boasted
7635,1,suiv,suivants
7636,1,longer-last,longer-lasting
7637,1,116e,116e
7638,1,www.cogforlife.org,www.cogforlife.org
7639,1,steinemann,steinemann
7640,1,papillomavirus-induc,papillomavirus-induced
7641,1,peuvent,peuvent
7642,1,black,blackness
7643,1,hf,hf
7644,1,neuroimmunolog,neuroimmunology
7645,1,plung,plunge
7646,1,21.5,21.5
7647,1,"206,207","206,207"
7648,1,stott,stott
7649,1,aime,aimee
7650,1,quadripleg,quadriplegic
7651,1,reklam,reklameres
7652,1,pd,pd
7653,1,2.37,2.37
7654,1,dr1,dr1
7655,1,lauren,lauren
7656,1,exhaust,exhausted
7657,1,herbert,herbert
7658,1,neuropsychiatr,neuropsychiatric
7659,1,hese,hese
7660,1,duthi,duthie
7661,1,grésivaudan,grésivaudan
7662,1,commercialis,commercialiser
7663,1,elkin,elkin
7664,1,well-support,well-supported
7665,1,vaxed-unvax,vaxed-unvaxed
7666,1,hepatitis-b-vaccine-on,hepatitis-b-vaccine-only
7667,1,"3,700","3,700"
7668,1,distinct,distinctions
7669,1,heads-up,heads-up
7670,1,liter,literal
7671,1,displac,displaced
7672,1,disillusion,disillusionment
7673,1,gw,gw
7674,1,b-seroneg,b-seronegative
7675,1,800-372-3627,800-372-3627
7676,1,trim,trimming
7677,1,jab--along,jab--along
7678,1,strecker,strecker
7679,1,hoosier,hoosier
7680,1,22-34,22-34
7681,1,0.71,0.71
7682,1,marie-paul,marie-paule
7683,1,"41,78","41,78"
7684,1,fond,fondée
7685,1,busiest,busiest
7686,1,ware,ware
7687,1,"51,701","51,701"
7688,1,subsidis,subsidise
7689,1,first,firstly
7690,1,excitoneurotox,excitoneurotoxic
7691,1,high-avid,high-avidity
7692,1,diek@u.washington.edu,diek@u.washington.edu
7693,1,34.7,34.7
7694,1,system-rel,system-related
7695,1,167:59-,167:59-
7696,1,noth,nothings
7697,1,pio,pio
7698,1,pinguicula,pinguicula
7699,1,saah,saah
7700,1,aucun,aucun
7701,1,degen,degenerative
7702,1,"294,000","294,000"
7703,1,high-qual,high-quality
7704,1,troll,trolls
7705,1,noninferior,noninferior
7706,1,end-of-season,end-of-season
7707,1,varicella-lik,varicella-like
7708,1,pzp,pzp
7709,1,velfærd,velfærden
7710,1,letha,letha
7711,1,then-candid,then-candidate
7712,1,ethylmercurithiosalicyl,ethylmercurithiosalicylate
7713,1,dvv-l,dvv-l
7714,1,dairi,dairy
7715,1,mamamia,mamamia
7716,1,mis-match,mis-matched
7717,1,"7,400","7,400"
7718,1,moosbeer,moosbeere
7719,1,forrat,forrat
7720,1,spermicid,spermicide
7721,1,bnab,bnabs
7722,1,pre-exposur,pre-exposure
7723,1,drunkard,drunkards
7724,1,sbir,sbir
7725,1,zhu,zhu
7726,1,intak,intake
7727,1,signal-gener,signal-generating
7728,1,odyssey,odyssey
7729,1,prnewswire-firstcal,prnewswire-firstcall
7730,1,ray,ray
7731,1,ѕuсh,ѕuсh
7732,1,weintraub,weintraub
7733,1,steralis,steralise
7734,1,disc,discs
7735,1,tabacc,tabacco
7736,1,clear,clearing
7737,1,"6,500","6,500"
7738,1,credenc,credence
7739,1,roll-out,roll-out
7740,1,hambidg,hambidge
7741,1,arti,artie
7742,1,scot,scots
7743,1,utilizz,utilizzato
7744,1,expliqu,explique
7745,1,10.1136,10.1136
7746,1,mosqu,mosques
7747,1,transgen,transgenic
7748,1,disease-prevent,disease-prevention
7749,1,pequegnat,pequegnat
7750,1,sanjay,sanjay
7751,1,vaccine-match,vaccine-matched
7752,1,"3,231","3,231"
7753,1,a-,a-s
7754,1,ascia,ascia
7755,1,60.1,60.1
7756,1,pedest,pedestal
7757,1,ren,ren
7758,1,98.7,98.7
7759,1,"67,008","67,008"
7760,1,6-11,6-11
7761,1,sinclair,sinclair
7762,1,bb,bb
7763,1,62-63,62-63
7764,1,sluggish,sluggish
7765,1,pollard,pollard
7766,1,25.3,25.3
7767,1,post-bathroom,post-bathroom
7768,1,parlato,parlato
7769,1,mond,monde
7770,1,virosomal-adjuv,virosomal-adjuvanted
7771,1,delgado,delgado
7772,1,tr,tr
7773,1,redox,redox
7774,1,sensori,sensory
7775,1,sound,sounding
7776,1,bening,beninger
7777,1,offend,offended
7778,1,for-profit,for-profit
7779,1,20/20,20/20
7780,1,chromosom,chromosomal
7781,1,darn,darn
7782,1,antholog,anthology
7783,1,t-antigen,t-antigen
