,count,stem,term
5724,1,64countri,64countries
5725,1,lz,lz
5726,1,nidirect,nidirect
5727,1,jock,jock
5728,1,killer,killers
5729,1,cev,cev
5730,1,crawl,crawling
5731,1,recent-onset,recent-onset
5732,1,proactiv,proactive
5733,1,tokyo,tokyo
5734,1,45.6,45.6
5735,1,yougov,yougov
5736,1,3549-3557,3549-3557
5737,1,dispers,dispersed
5738,1,axel,axel
5739,1,high-avid,high-avidity
5740,1,risult,risulta
5741,1,overstuf,overstuffed
5742,1,wrought,wrought
5743,1,crusad,crusades
5744,1,tailhardat,tailhardat
5745,1,krueger,krueger
5746,1,nyregion,nyregion
5747,1,prereleas,prerelease
5748,1,1:40,1:40
5749,1,b18r,b18r
5750,1,recreat,recreational
5751,1,megyn,megyn
5752,1,www.vaccinationdebate.com,www.vaccinationdebate.com
5753,1,miranda-saksena,miranda-saksena
5754,1,chile,chile
5755,1,sperm,sperm
5756,1,post_contributor,post_contributor
5757,1,yslas-roach,yslas-roach
5758,1,attach,attachment
5759,1,blotch,blotches
5760,1,here-in,here-in
5761,1,autismo,autismo
5762,1,dtwp-hepb-hib,dtwp-hepb-hib
5763,1,smqs,smqs
5764,1,vrai,vrai
5765,1,misplac,misplaced
5766,1,amass,amassed
5767,1,hemihypoesathesia,hemihypoesathesia
5768,1,peu,peu
5769,1,tn,tn
5770,1,ditz,ditz
5771,1,matercar,matercare
5772,1,gewerkt,gewerkt
5773,1,gf,gf
5774,1,7.9,7.9
5775,1,parad,paraded
5776,1,gallagh,gallagher
5777,1,mindless,mindlessly
5778,1,highest-prior,highest-priority
5779,1,epicent,epicenter
5780,1,rico,rico
5781,1,equal,equals
5782,1,myd,myd
5783,1,burk,burke
5784,1,investor,investor
5785,1,2010.04,2010.04
5786,1,experimentali,experimentalis
5787,1,trimovax,trimovax
5788,1,vermeulen,vermeulen
5789,1,helium,helium
5790,1,overus,overuse
5791,1,distinguish,distinguish
5792,1,industry-alt,industry-altering
5793,1,"1,900","1,900"
5794,1,wyom,wyoming
5795,1,pollut,pollution
5796,1,tsang,tsang
5797,1,post-partum,post-partum
5798,1,shubi,shubis
5799,1,undergradu,undergraduate
5800,1,c2848a4a,c2848a4a
5801,1,click,clicked
5802,1,jeni,jeni
5803,1,display_ugc_photo,display_ugc_photos
5804,1,kicker,kicker
5805,1,perchlor,perchlorates
5806,1,γ,γ
5807,1,curti,curtis
5808,1,outpour,outpouring
5809,1,bumper,bumper
5810,1,neuropatholog,neuropathological
5811,1,esperança,esperança
5812,1,greco,greco
5813,1,hibberd,hibberd
5814,1,third-gener,third-generation
5815,1,mirag,mirage
5816,1,bald-fac,bald-faced
5817,1,sebelius,sebelius
5818,1,cot,cot
5819,1,allow_video,allow_videos
5820,1,diptheria-tetanus-toxoid-pertussi,diptheria-tetanus-toxoid-pertussis
5821,1,nicu,nicu
5822,1,incident,incidentally
5823,1,microarray,microarray
5824,1,uproar,uproar
5825,1,pine,pine
5826,1,vaccinat,vaccinatable
5827,1,includeverifiedcomment,includeverifiedcommenters
5828,1,ridl,ridl
5829,1,voodoo,voodoo
5830,1,covert,covertly
5831,1,climate-chang,climate-change
5832,1,agnandji,agnandji
5833,1,inaba,inaba
5834,1,stealthili,stealthily
5835,1,man-mad,man-made
5836,1,garadosil,garadosil
5837,1,percutan,percutaneous
5838,1,full-spectrum,full-spectrum
5839,1,budg,budge
5840,1,31.8,31.8
5841,1,maxitemstop,maxitemstop
5842,1,ida,ida
5843,1,mastrantonio,mastrantonio
5844,1,begala,begala
5845,1,svp,svp
5846,1,mono,mono
5847,1,fragil,fragile
5848,1,11e2,11e2
5849,1,vocifer,vociferously
5850,1,kosher,kosher
5851,1,anti-medicin,anti-medicine
5852,1,3712-3717,3712-3717
5853,1,bilinska,bilinska
5854,1,quadro,quadros
5855,1,e7f,e7fe
5856,1,diana,diana
5857,1,vaccine-deliveri,vaccine-delivery
5858,1,fiscus,fiscus
5859,1,sum,sums
5860,1,13-429,13-429
5861,1,10.9,10.9
5862,1,disori,disorienting
5863,1,9.9,9.9
5864,1,piggyback,piggyback
5865,1,lr,lr
5866,1,www.naturalnews.com,www.naturalnews.com
5867,1,16/1988,16/1988
5868,1,hmn,hmn
5869,1,antonin,antonin
5870,1,inflam,inflamed
5871,1,57.2,57.2
5872,1,salmaso,salmaso
5873,1,aktiv-dry--which,aktiv-dry--which
5874,1,religion,religions
5875,1,top-lin,top-line
5876,1,acet,acetate
5877,1,src,src
5878,1,gringeri,gringeri
5879,1,silicon,silicone
5880,1,pcecv,pcecv
5881,1,clone,cloned
5882,1,hlln,hlln
5883,1,vacinfo.org/contact_us.htm,vacinfo.org/contact_us.htm
5884,1,medico-pharmaceut,medico-pharmaceutical
5885,1,hungarian,hungarian
5886,1,tør,tørre
5887,1,cengag,cengage
5888,1,enterocol,enterocolitis
5889,1,rights-publ,rights-public
5890,1,extraordinarili,extraordinarily
5891,1,mclean,mclean
5892,1,apnea,apnea
5893,1,iniett,iniettata
5894,1,three-arm,three-arm
5895,1,basketbal,basketball
5896,1,danci,dancis
5897,1,monopoli,monopolies
5898,1,epstein-barr,epstein-barr
5899,1,merikukka,merikukka
5900,1,cnn.com,cnn.com
5901,1,kolberg,kolberg
5902,1,hastili,hastily
5903,1,eboz,eboz
5904,1,immunocomplex,immunocomplexes
5905,1,lawson,lawson
5906,1,highly-respect,highly-respected
5907,1,sociopath,sociopath
5908,1,9/26,9/26
5909,1,foremost,foremost
5910,1,2005-2006,2005-2006
5911,1,dirett,direttamente
5912,1,pepcid,pepcid
5913,1,herbert,herbert
5914,1,sundstrom,sundstrom
5915,1,"1,294","1,294"
5916,1,non-autist,non-autistic
5917,1,soix,soixante
5918,1,airwav,airwaves
5919,1,medlin,medline
5920,1,aragón,aragón
5921,1,university-bas,university-based
5922,1,davind,davinder
5923,1,okuno,okuno
5924,1,anthroposoph,anthroposophic
5925,1,bras,bras
5926,1,suburb,suburbs
5927,1,autism-associ,autism-associated
5928,1,anesthesia,anesthesia
5929,1,mtfamiliesforhealthfreedom.com,mtfamiliesforhealthfreedom.com
5930,1,joshi,joshi
5931,1,hansen,hansen
5932,1,cour,cours
5933,1,innat,innate
5934,1,nvs,nvs
5935,1,nevill,neville
5936,1,newark,newark
5937,1,mainehealth,mainehealth
5938,1,calhoun,calhoun
5939,1,mulford,mulford
5940,1,arusha,arusha
5941,1,bird-canc,bird-cancer
5942,1,multilaboratori,multilaboratory
5943,1,v3,v3
5944,1,b-lineag,b-lineage
5945,1,ligand,ligand
5946,1,space,spaced
5947,1,soiffer,soiffer
5948,1,3.5,3.5
5949,1,addendum,addendum
5950,1,thrive,thrive
5951,1,pugh,pugh
5952,1,meriden,meriden's
5953,1,edghil,edghill
5954,1,capsular,capsular
5955,1,truthstream,truthstream
5956,1,marietta,marietta
5957,1,hoboken,hoboken
5958,1,public-priv,public-private
5959,1,betray,betrays
5960,1,belonj,belonje
5961,1,macartney,macartney
5962,1,8.4,8.4
5963,1,gp160,gp160
5964,1,précoc,précoce
5965,1,chandler,chandler
5966,1,hla-neg,hla-negative
5967,1,"181,009","181,009"
5968,1,recompens,recompense
5969,1,zt,zt
5970,1,easton,easton
5971,1,"70,000","70,000"
5972,1,msham,msham
5973,1,prim,primo
5974,1,glitch,glitch
5975,1,2001-2,2001-2
5976,1,leeway,leeway
5977,1,grassroot,grassroots
5978,1,steer,steer
5979,1,27t14,27t14
5980,1,check-in,check-in
5981,1,pervert,perverter
5982,1,pietrantonj,pietrantonj
5983,1,santoli,santoli
5984,1,summit,summit
5985,1,rib,rib
5986,1,28-35,28-35
5987,1,inadequate-they,inadequate-they
5988,1,vaxgen,vaxgen
5989,1,prescient,prescient
5990,1,gingrey,gingrey
5991,1,janda,janda's
5992,1,ant-vaccin,ant-vaccine
5993,1,watson,watson
5994,1,over-the-top,over-the-top
5995,1,moorat,moorat
5996,1,sim,sim
5997,1,cho,cho
5998,1,antibody-induc,antibody-inducing
5999,1,raynaud's,raynaud's
6000,1,blockbust,blockbuster
6001,1,postvaccini,postvaccinial
6002,1,stun,stunning
6003,1,revu,revue
6004,1,253.5,253.5
6005,1,co2,co2
6006,1,write,writings
6007,1,6-8,6-8
6008,1,10:27,10:27
6009,1,mica,mica
6010,1,obomsawin,obomsawin
6011,1,varicellla,varicellla
6012,1,rao,rao
6013,1,rt-pcr,rt-pcr
6014,1,2004b,2004b
6015,1,geopolit,geopolitical
6016,1,gold,gold's
6017,1,nourish,nourished
6018,1,intercours,intercourse
6019,1,32-35,32-35
6020,1,hittill,hittills
6021,1,cow-pox,cow-pox
6022,1,dahlstrom,dahlstrom
6023,1,string-of-bead,string-of-beads
6024,1,snuck,snuck
6025,1,brigad,brigade
6026,1,glossari,glossary
6027,1,tray,tray
6028,1,"8,10","8,10"
6029,1,leukosi,leukosis
6030,1,perturb,perturbed
6031,1,sx,sx
6032,1,permit,permitting
6033,1,siga,siga
6034,1,trelka,trelka
6035,1,martial,martial
6036,1,louie,louie
6037,1,cf9e0033,cf9e0033
6038,1,risk-tak,risk-taking
6039,1,proselyt,proselytizing
6040,1,dna-hpv,dna-hpv
6041,1,herreman,herremans
6042,1,nine-year-old,nine-year-old
6043,1,schneeweiß,schneeweiß
6044,1,four-strain,four-strain
6045,1,reclus,reclusive
6046,1,rodent,rodent
6047,1,samuel,samuel
6048,1,pummel,pummeling
6049,1,utmb,utmb
6050,1,vanguard,vanguard
6051,1,minja,minja
6052,1,2014-10215,2014-10215
6053,1,protein-in-adjuv,protein-in-adjuvant
6054,1,_pediarix,_pediarix
6055,1,tbc-mva,tbc-mva
6056,1,medalert,medalerts
6057,1,theoriz,theorized
6058,1,goat,goat
6059,1,proov,proove
6060,1,agammaglobulinemia,agammaglobulinemia
6061,1,arsenal,arsenal
6062,1,101-6,101-6
6063,1,rejector,rejectors
6064,1,neo-eugen,neo-eugenics
6065,1,guernseypoint,guernseypoint
6066,1,piv,piv
6067,1,informerci,informercials
6068,1,jenkinson,jenkinson
6069,1,child-endang,child-endangering
6070,1,stearat,stearate
6071,1,second,seconded
6072,1,vaae,vaae
6073,1,354-359,354-359
6074,1,4t16,4t16
6075,1,leap,leap
6076,1,sinanioti,sinaniotis
6077,1,american-sponsor,american-sponsored
6078,1,tmtreg,tmtregs
6079,1,bannu,bannu
6080,1,hedlund,hedlund
6081,1,reckon,reckoning
6082,1,allopathi,allopathy
6083,1,euthanasia,euthanasia
6084,1,tanya,tanya
6085,1,compet,competent
6086,1,c7,c7
6087,1,sworn,sworn
6088,1,dimblebi,dimbleby
6089,1,disccov,disccovering
6090,1,bordetellosi,bordetellosis
6091,1,graphic,graphic
6092,1,mason,mason
6093,1,zanamivir,zanamivir
6094,1,irrepar,irreparable
6095,1,whacko,whackos
6096,1,subsect,subsection
6097,1,bsl,bsl
6098,1,"665,000","665,000"
6099,1,porcin,porcine
6100,1,dickson,dickson
6101,1,plc,plc
6102,1,gcrc,gcrc
6103,1,outsid,outsider's
6104,1,pssepv,pssepv
6105,1,multibillion-dollar,multibillion-dollar
6106,1,vchl,vchl
6107,1,1-800-232-4636,1-800-232-4636
6108,1,chart,charts
6109,1,"91,351","91,351"
6110,1,vietnam,vietnam
6111,1,directori,directory
6112,1,commissie,commissie
6113,1,junip,juniper
6114,1,ccivi,ccivi
6115,1,d'oreillon,d'oreillons
6116,1,post-gradu,post-graduate
6117,1,subpopul,subpopulation
6118,1,dtwp,dtwp
6119,1,nervenzellen,nervenzellen
6120,1,6463-6468,6463-6468
6121,1,merck-newlink,merck-newlink
6122,1,you-bookshop.co.uk,you-bookshop.co.uk
6123,1,engl,engl
6124,1,landrigan,landrigan
6125,1,generous,generously
6126,1,ingredients.html,ingredients.html
6127,1,kyle,kyle's
6128,1,caseno,caseno
6129,1,vivienn,vivienne
6130,1,fuce,fucing
6131,1,slovenia,slovenia
6132,1,pittsburgh,pittsburgh
6133,1,tenant,tenant
6134,1,unlaw,unlawful
6135,1,quackfest,quackfest
6136,1,like,likeli
6137,1,first-dos,first-dose
6138,1,stricter,stricter
6139,1,cytometr,cytometric
6140,1,rehears,rehearsal
6141,1,banker,banker
6142,1,virginio,virginio
6143,1,risser,risser
6144,1,decisionmak,decisionmaking
6145,1,york,york's
6146,1,bovine-bas,bovine-based
6147,1,gebruikt,gebruikt
6148,1,g6p,g6p
6149,1,simondon,simondon
6150,1,hrs,hrs
6151,1,campagn,campagne
6152,1,hemophilus,hemophilus
6153,1,ruiz-palacio,ruiz-palacios
6154,1,mold,molded
6155,1,linguist,linguistic
6156,1,njcvc,njcvc
6157,1,long-await,long-awaited
6158,1,mucosa,mucosa
6159,1,anti-immun,anti-immunization
6160,1,30m,30m
6161,1,1ml,1ml
6162,1,jare,jared
6163,1,nutter,nutters
6164,1,kjaer,kjaer
6165,1,streamlin,streamlining
6166,1,cbsla.com,cbsla.com
6167,1,ogbuanu,ogbuanu
6168,1,dissatisfi,dissatisfied
6169,1,24:6726-,24:6726-
6170,1,sal,salute
6171,1,ping,ping
6172,1,pix,pixe
6173,1,gluteraldehyd,gluteraldehyde
6174,1,cell-depend,cell-dependent
6175,1,fearmong,fearmongering
6176,1,2.73,2.73
6177,1,chronicl,chronicles
6178,1,ifa,ifa
6179,1,gene-modifi,gene-modified
6180,1,aldridg,aldridge
6181,1,olin,olin
6182,1,1974-1975,1974-1975
6183,1,hinken,hinken
6184,1,ohsu,ohsu
6185,1,wild-strain,wild-strain
6186,1,fait,fait
6187,1,fido,fido
6188,1,pozo,pozo
6189,1,overt,overt
6190,1,metastasi,metastasis
6191,1,adzoda,adzoda
6192,1,smrs,smrs
6193,1,"16,17","16,17"
6194,1,chimp,chimp
6195,1,kathi,kathy
6196,1,glove,gloves
6197,1,administration--approv,administration--approved
6198,1,ohmit,ohmit
6199,1,glaxosmithklein,glaxosmithklein
6200,1,choler,choléra
6201,1,sailor,sailors
6202,1,synerg,synergize
6203,1,doh,doh
6204,1,justin,justin
6205,1,pti,pti
6206,1,foxnews.com,foxnews.com
6207,1,kudo,kudos
6208,1,mullhooli,mullhooly
6209,1,bp1141,bp1141
6210,1,vivr,vivre
6211,1,proteas,protease
6212,1,chick,chicks
6213,1,mercury-aut,mercury-autism
6214,1,buncombecounty.org/vaccin,buncombecounty.org/vaccine
6215,1,2008/07,2008/07
6216,1,secreci,secrecy
6217,1,throat-canc,throat-cancer
6218,1,eucharist,eucharist
6219,1,phosphorylas,phosphorylase
6220,1,22nd,22nd
6221,1,libertarian-lean,libertarian-leaning
6222,1,bisighini,bisighini
6223,1,arthralgia,arthralgia
6224,1,billboard,billboard
6225,1,26:411-,26:411-
6226,1,booklet,booklet
6227,1,comparison,comparisons
6228,1,tetramer,tetrameric
6229,1,polyribosyl,polyribosyl
6230,1,crystal,crystal
6231,1,prymula,prymula
6232,1,casey,casey
6233,1,yale,yale
6234,1,hike,hikes
6235,1,undertook,undertook
6236,1,sridhar,sridhar
6237,1,nodular,nodular
6238,1,antonio,antonio
6239,1,imovax,imovax
6240,1,figur,figuring
6241,1,rub,rubbing
6242,1,arisen,arisen
6243,1,malthusian,malthusian
6244,1,750million,750million
6245,1,minc,minced
6246,1,ip,ips
6247,1,tast,tasteful
6248,1,ad26,ad26
6249,1,dizzi,dizziness
6250,1,shadow,shadow
6251,1,1/25,1/25
6252,1,depovax-formul,depovax-formulated
6253,1,whole-organ,whole-organism
6254,1,disingenu,disingenuous
6255,1,erb,erb
6256,1,ninety-on,ninety-one
6257,1,1.78,1.78
6258,1,inquisit,inquisition
6259,1,flirt,flirted
6260,1,atheist,atheist
6261,1,2006-07,2006-07
6262,1,nunez,nunez
6263,1,0.55,0.55
6264,1,huff,huff
6265,1,aristocraci,aristocracy
6266,1,churchil,churchill
6267,1,tca,tca
6268,1,congressperson,congresspersons
6269,1,intifada,intifada
6270,1,mid-decemb,mid-december
6271,1,skjoldbruskkirtl,skjoldbruskkirtlen
6272,1,1.74,1.74
6273,1,preadolesc,preadolescents
6274,1,mullooli,mullooly
6275,1,sequenti,sequential
6276,1,one-pass,one-pass
6277,1,cso,cso
6278,1,hedrich,hedrich
6279,1,strident,strident
6280,1,trial-and-error,trial-and-error
6281,1,advac,advac
6282,1,d-mannos,d-mannose
6283,1,farzadegan,farzadegan
6284,1,awhil,awhile
6285,1,hcv,hcv
6286,1,20mcg,20mcg
6287,1,savulescu,savulescu
6288,1,kinda,kinda
6289,1,h1n1pdm09,h1n1pdm09
6290,1,myriad,myriad
6291,1,zahaf,zahaf
6292,1,fli,flies
6293,1,canvas_allcomments_id,canvas_allcomments_id
6294,1,l982,l982
6295,1,resembl,resemble
6296,1,arsenic,arsenic
6297,1,weight-adjust,weight-adjusted
6298,1,gm-k,gm-k
6299,1,lactos,lactose
6300,1,explan,explanations
6301,1,straterra,straterra
6302,1,coffin,coffin
6303,1,bachmair,bachmair
6304,1,miliair,miliaires
6305,1,gmo,gmo
6306,1,stagger,staggeringly
6307,1,6-14,6-14
6308,1,lous,louse
6309,1,ty21a,ty21a
6310,1,motorsport,motorsports
6311,1,fiscella,fiscella
6312,1,1203/04,1203/04
6313,1,honoraria,honoraria
6314,1,gesteld,gesteld
6315,1,ost_comment,ost_commenter
6316,1,children.al,children.all
6317,1,li,li
6318,1,41.2,41.2
6319,1,img,img
6320,1,markerdisplay,markerdisplay
6321,1,creighton--consid,creighton--consider
6322,1,paradox,paradoxes
6323,1,hoshino,hoshino
6324,1,alfr,alfred
6325,1,julian,julian
6326,1,acip-list.htm,acip-list.htm
6327,1,mage-a,mage-a
6328,1,monetari,monetary
6329,1,goldstein,goldstein
6330,1,time-stamp,time-stamped
6331,1,agriflu,agriflu
6332,1,corona,corona
6333,1,elector,electoral
6334,1,co-host,co-host
6335,1,walker-smith,walker-smith
6336,1,inexpens,inexpensive
6337,1,groupâ,groupâ
6338,1,misogyni,misogyny
6339,1,newsmax,newsmax
6340,1,gorter,gorter
6341,1,o'hallahan,o'hallahan
6342,1,1/21,1/21
6343,1,commonplac,commonplace
6344,1,post-hoc,post-hoc
6345,1,research-specif,research-specific
6346,1,saba,saba
6347,1,saphir,saphire
6348,1,butteri,buttery
6349,1,fantasi,fantasies
6350,1,modlin,modlin's
6351,1,garth,garth
6352,1,trivirix,trivirix
6353,1,ls,ls
6354,1,cincinnati,cincinnati
6355,1,conspicu,conspicuously
6356,1,evidenc,evidenced
6357,1,marseill,marseilles
6358,1,attorney@vaccinerights.com,attorney@vaccinerights.com
6359,1,wpv,wpv
6360,1,mitch,mitch
6361,1,évit,éviter
6362,1,hotez,hotez
6363,1,cycloxygenas,cycloxygenase
6364,1,llama,llamas
6365,1,2007.08,2007.08
6366,1,2013b,2013b
6367,1,labranch,labranche
6368,1,nebul,nebulizer
6369,1,detoxif,detoxification
6370,1,katzenellenbogen,katzenellenbogen
6371,1,stupid,stupidity
6372,1,palmer,palmer
6373,1,nanomolar,nanomolar
6374,1,frivol,frivolous
6375,1,krampeanfald,krampeanfald
6376,1,meticul,meticulous
6377,1,command,commanders
6378,1,wide-scal,wide-scale
6379,1,5-64,5-64
6380,1,outlaw,outlawed
6381,1,fa,fa
6382,1,cort,corte
6383,1,age-adjust,age-adjusted
6384,1,gasp,gasp
6385,1,pneumoccoc,pneumoccocal
6386,1,informational-brochur,informational-brochures
6387,1,maeno,maeno
6388,1,alijah,alijah's
6389,1,belarus,belarus
6390,1,geraldin,geraldine
6391,1,abortion-deriv,abortion-derived
6392,1,appli,applies
6393,1,tomogram,tomogram
6394,1,fourteenth,fourteenth
6395,1,resent,resent
6396,1,washpost.com,washpost.com
6397,1,pre-war,pre-war
6398,1,ghanaian,ghanaian
6399,1,collegevill,collegeville
6400,1,0.98,0.98
6401,1,mobilis,mobilised
6402,1,root,rooted
6403,1,unravel,unraveling
6404,1,pediatria,pediatria
6405,1,thiomeros,thiomerosal
6406,1,pharmacokinet,pharmacokinetic
6407,1,svag,svaghed
6408,1,non-issu,non-issue
6409,1,egg-adapt,egg-adaptation
6410,1,parcar,parcare
6411,1,nasovac,nasovac
6412,1,trypanophobia,trypanophobia
6413,1,biondvax,biondvax
6414,1,dk,dk
6415,1,säg,säger
6416,1,09/24,09/24
6417,1,prion-lik,prion-like
6418,1,berat,berating
6419,1,_before_,_before_
6420,1,cox,cox
6421,1,now-discredit,now-discredited
6422,1,abolish,abolish
6423,1,au,au
6424,1,herpv,herpv
6425,1,fever-endem,fever-endemic
6426,1,hartel,hartel
6427,1,blockag,blockage
6428,1,sytem,sytems
6429,1,kogelschatz,kogelschatz
6430,1,depend,dependence
6431,1,25/10,25/10
6432,1,vop,vop
6433,1,ttxd,ttxd
6434,1,rima,rima
6435,1,hovedpin,hovedpine
6436,1,accusatori,accusatory
6437,1,protector,protector
6438,1,stewart,stewart
6439,1,"946,795","946,795"
6440,1,heterogen,heterogeneous
6441,1,guis,guise
6442,1,subsum,subsumed
6443,1,bailout,bailout
6444,1,astella,astellas
6445,1,avec,avec
6446,1,fodder,fodder
6447,1,m-p,m-p
6448,1,bittersweet,bittersweet
6449,1,thunderstorm,thunderstorms
6450,1,srinagar,srinagar
6451,1,11/100,11/100
6452,1,patient-provid,patient-provider
6453,1,heeney,heeney
6454,1,bureaucraci,bureaucracies
6455,1,flat,flatly
6456,1,penicillin-resist,penicillin-resistant
6457,1,09-792,09-792
6458,1,icon,icon
6459,1,lazcano-ponc,lazcano-ponce
6460,1,acronym,acronym
6461,1,"1,419","1,419"
6462,1,bunk,bunk
6463,1,amrep,amrep
6464,1,linda,linda
6465,1,biotherapi,biotherapies
6466,1,uniqu,uniquement
6467,1,vaccine-boost,vaccine-boosting
6468,1,umesh,umesh
6469,1,krahl,krahling
6470,1,materiel,materiel
6471,1,2009/10,2009/10
6472,1,gregoir,gregoire
6473,1,fourfold,fourfold
6474,1,hydroxide-contain,hydroxide-containing
6475,1,marri,marrie's
6476,1,ballpark,ballpark
6477,1,heat-inactiv,heat-inactivated
6478,1,stripe,stripes
6479,1,trifluridin,trifluridine
6480,1,2-5,2-5
6481,1,neural,neural
6482,1,overrun,overrun
6483,1,multicompon,multicomponent
6484,1,"7,500","7,500"
6485,1,spill,spilled
6486,1,donau,donau
6487,1,destruct,destruct
6488,1,vdg,vdg
6489,1,ocular,ocular
6490,1,jpmom,jpmoms
6491,1,2b,2b
6492,1,debbi,debbie
6493,1,erik,erik
6494,1,much-need,much-needed
6495,1,up-dat,up-dated
6496,1,intrus,intrusive
6497,1,feral,feral
6498,1,anesthet,anesthetic
6499,1,must-do,must-do
6500,1,aihw,aihw
6501,1,préven,prévenir
6502,1,creepi,creepy
6503,1,mariko,mariko
6504,1,oxid,oxidative
6505,1,19/2013,19/2013
6506,1,48.5,48.5
6507,1,uppskattning,uppskattningen
6508,1,warp,warp
6509,1,"509,000","509,000"
6510,1,ch38,ch38
6511,1,kald,kaldes
6512,1,shereen,shereen
6513,1,slash,slashing
6514,1,nonpathogen,nonpathogenic
6515,1,textual,textual
6516,1,lesbian,lesbians
6517,1,denni,dennis
6518,1,zaid,zaid
6519,1,capabilit,capabilites
6520,1,work,workings
6521,1,needlestick,needlestick
6522,1,lebaron,lebaron
6523,1,dcvax-direct,dcvax-direct
6524,1,vaccine-allergi,vaccine-allergy
6525,1,gynecologist,gynecologists
6526,1,blow,blows
6527,1,mitei,mitei
6528,1,orth,orth
6529,1,koprowski,koprowski
6530,1,e-new,e-news
6531,1,obukhanych,obukhanych
6532,1,minuscul,minuscule
6533,1,solicitor,solicitors
6534,1,stagliano,stagliano
6535,1,brod,brod
6536,1,risk--lik,risk--like
6537,1,thestreet,thestreet
6538,1,rubio,rubio
6539,1,4/19,4/19
6540,1,spieler,spieler
6541,1,anti-inflammatori,anti-inflammatory
6542,1,variabl,variability
6543,1,co-ordin,co-ordinating
6544,1,burd,burd
6545,1,non-influenza,non-influenza
6546,1,omaha,omaha
6547,1,nasidi,nasidi
6548,1,frick,frick
6549,1,ppb,ppb
6550,1,unafford,unaffordable
6551,1,aluminum-fre,aluminum-free
6552,1,low-qual,low-quality
6553,1,shape-shift,shape-shifting
6554,1,r192g,r192g
6555,1,gabi,gabi's
6556,1,someth,something's
6557,1,s10,s10
6558,1,atroci,atrocious
6559,1,unend,unending
6560,1,wallace--wa,wallace--was
6561,1,focal,focal
6562,1,neurogli,neuroglial
6563,1,calreticulin,calreticulin
6564,1,grid,grid
6565,1,décembr,décembre
6566,1,use---unit,use---united
6567,1,unleash,unleashing
6568,1,c03a72e2d342_stori,c03a72e2d342_story
6569,1,voucher,voucher
6570,1,thimerosal-preserv,thimerosal-preserved
6571,1,neighbour,neighbouring
6572,1,influx,influx
6573,1,colin,colin
6574,1,"2,038","2,038"
6575,1,gmt,gmt
6576,1,cape,cape
6577,1,time-depend,time-dependent
6578,1,kimman,kimman
6579,1,pirez,pirez
6580,1,nutti,nuttiness
6581,1,stella,stella
6582,1,nuron,nuron
6583,1,11.196,11.196
6584,1,t-helper,t-helper
6585,1,pre-qualifi,pre-qualified
6586,1,hama,hamas
6587,1,lowel,lowell
6588,1,broom,broome
6589,1,fan,fanned
6590,1,letter-writ,letter-writing
6591,1,scale,scales
6592,1,imposs,impossibility
6593,1,suitabl,suitability
6594,1,secret--they,secret--they
6595,1,flow,flows
6596,1,mute,muted
6597,1,evok,evoke
6598,1,alaska,alaska
6599,1,volatil,volatile
6600,1,takahashi,takahashi
6601,1,spila-alegiani,spila-alegiani
6602,1,rachi,rachie
6603,1,www.allaboutsmallpox.com,www.allaboutsmallpox.com
6604,1,kumanan,kumanan
6605,1,hill,hills
6606,1,bracket,brackets
6607,1,industry-domin,industry-dominated
6608,1,seventh-grad,seventh-graders
6609,1,ut,ut
6610,1,incorrect,incorrectly
6611,1,todd,todd
6612,1,l'élabor,l'élaboration
6613,1,classâ,classâ
6614,1,vaccineâ,vaccineâ
6615,1,galil,galil
6616,1,hepa,hepa
6617,1,vacman,vacman
6618,1,"465,000","465,000"
6619,1,burnet,burnet
6620,1,12:139-,12:139-
6621,1,i-team,i-team
6622,1,yet-to-b,yet-to-be
6623,1,virus-neutr,virus-neutralizing
6624,1,5a,5a
6625,1,charlatan,charlatans
6626,1,yardstick,yardstick
6627,1,vaccine-tr,vaccine-treated
6628,1,ibid,ibid
6629,1,iddm,iddm
6630,1,sigma-aldrich,sigma-aldrich
6631,1,jacki,jackie
6632,1,tananari,tananari
6633,1,photochem,photochemical
6634,1,for-profit,for-profit
6635,1,furth,furth
6636,1,epic,epic
6637,1,portrait,portrait
6638,1,uterus,uterus
6639,1,includerepli,includereply
6640,1,constel,constellation
6641,1,anti-war,anti-war
6642,1,pre-empt,pre-empt
6643,1,nasal-spray,nasal-spray
6644,1,pemberton,pemberton
6645,1,intrins,intrinsic
6646,1,flap,flap
6647,1,connoisseur,connoisseur
6648,1,nanobio,nanobio
6649,1,nuorti,nuorti
6650,1,kardymowiez,kardymowiez
6651,1,allen,allen
6652,1,strike,strikingly
6653,1,hulscher,hulscher
6654,1,then-prim,then-prime
6655,1,d'alessio,d'alessio
6656,1,malad,maladie
6657,1,co-wrot,co-wrote
6658,1,petta,petta
6659,1,cogent,cogent
6660,1,saah,saah
6661,1,stone-wal,stone-walled
6662,1,cate,cate
6663,1,mock,mocks
6664,1,co-sponsor,co-sponsored
6665,1,mickey,mickey
6666,1,world-lead,world-leading
6667,1,cod,cod
6668,1,morin,morin
6669,1,forskning,forskning
6670,1,diphtheria-tetanus-whole-cell-pertussi,diphtheria-tetanus-whole-cell-pertussis
6671,1,pro-any-conspiraci,pro-any-conspiracy
6672,1,stackhous,stackhouse
6673,1,worker,worker's
6674,1,hpv--cervarix,hpv--cervarix
6675,1,publiqu,publique
6676,1,dillard,dillard
6677,1,poorly-paid,poorly-paid
6678,1,farma,farma
6679,1,kinase-delet,kinase-deleted
