,count,stem,term
5680,1,recept,receptive
5681,1,confidenti,confidential
5682,1,mid-octob,mid-october
5683,1,hoover,hoover
5684,1,vsv-ha,vsv-ha
5685,1,bed,beds
5686,1,1.68,1.68
5687,1,flat-foot,flat-footed
5688,1,proquackeri,proquackery
5689,1,tenur,tenure
5690,1,l'av,l'avis
5691,1,anderson,anderson
5692,1,scanlon,scanlon
5693,1,guelph,guelph
5694,1,afflict,afflicted
5695,1,sumaya,sumaya
5696,1,jamahiriya,jamahiriya
5697,1,dolin,dolin
5698,1,russ,russ
5699,1,distast,distaste
5700,1,20:09,20:09
5701,1,75.4,75.4
5702,1,laboratory-acquir,laboratory-acquired
5703,1,aqueous-bas,aqueous-based
5704,1,salisburi,salisbury
5705,1,surinyach,surinyach
5706,1,nasc,nascere
5707,1,daniel,daniel
5708,1,uman,uman
5709,1,multistag,multistage
5710,1,vasovag,vasovagal
5711,1,skyhors,skyhorse
5712,1,tourist,tourists
5713,1,distant,distantly
5714,1,tommey,tommey
5715,1,gardasil-vaccin,gardasil-vaccinated
5716,1,neal,neal
5717,1,quantif,quantification
5718,1,0-7,0-7
5719,1,reminisc,reminiscent
5720,1,twenty-four,twenty-four
5721,1,"4,89","4,89"
5722,1,problems---but,problems---but
5723,1,doorknob,doorknobs
5724,1,desalin,desalination
5725,1,"160,000","160,000"
5726,1,server,server
5727,1,denni,dennis
5728,1,19mar,19mar
5729,1,monash,monash
5730,1,staphylococc,staphylococcal
5731,1,bocca,bocca
5732,1,tatti,tatti
5733,1,azerbaijan,azerbaijan
5734,1,arturo,arturo
5735,1,putkonen,putkonen
5736,1,thymidin,thymidine
5737,1,murray,murray
5738,1,beha,beha
5739,1,concord,concordance
5740,1,11/2011,11/2011
5741,1,bureaucraci,bureaucracy
5742,1,mcfadden,mcfadden
5743,1,foreign-antigen,foreign-antigen
5744,1,hinrichsen,hinrichsen
5745,1,embolden,emboldened
5746,1,mortara,mortara
5747,1,anti-cak,anti-caking
5748,1,cofound,cofounded
5749,1,goodson,goodson
5750,1,scientifically-docu,scientifically-documented
5751,1,mijalski,mijalski
5752,1,detergent-disrupt,detergent-disrupted
5753,1,spencer,spencer
5754,1,non-govern,non-government
5755,1,semest,semester
5756,1,gravi,gravy
5757,1,"4,200","4,200"
5758,1,bill,billed
5759,1,okuno,okuno
5760,1,quddus,quddus
5761,1,committ,committes
5762,1,orwellian,orwellianly
5763,1,ldi,ldi
5764,1,scatter-rel,scatter-related
5765,1,worship,worshiping
5766,1,useabl,useable
5767,1,vacuol,vacuolization
5768,1,0.0248,0.0248
5769,1,idyl,idyllic
5770,1,decad,decade's
5771,1,lab-confirm,lab-confirmed
5772,1,5837-5844,5837-5844
5773,1,bonfir,bonfire
5774,1,3.6,3.6
5775,1,state-of-the-art,state-of-the-art
5776,1,oncolog,oncology
5777,1,herroelen,herroelen
5778,1,rimuov,rimuovere
5779,1,jhung,jhung
5780,1,imbal,imbalances
5781,1,sieg,siege
5782,1,vasculopath,vasculopathic
5783,1,guitarist,guitarist
5784,1,obsess,obsessions
5785,1,marker,marker
5786,1,kimura,kimura
5787,1,piccol,piccolo
5788,1,embroil,embroiled
5789,1,50s,50s
5790,1,immunoreact,immunoreactive
5791,1,presenz,presenza
5792,1,epitope-focus,epitope-focused
5793,1,hotez,hotez
5794,1,biotherapeut,biotherapeutics
5795,1,crotti,crotty
5796,1,bundl,bundles
5797,1,paperwork,paperwork
5798,1,export,export
5799,1,yurko,yurko
5800,1,femm,femmes
5801,1,on-lin,on-line
5802,1,reagan,reagan
5803,1,enn,enn
5804,1,caramaschi,caramaschi
5805,1,bayardo,bayardo
5806,1,penal,penalizes
5807,1,maryland-bas,maryland-based
5808,1,ucsf-givi,ucsf-givi
5809,1,cleans,cleanses
5810,1,avvert,avvertono
5811,1,port,porterebbe
5812,1,"3,350","3,350"
5813,1,unfit,unfit
5814,1,sofar,sofar
5815,1,blitzer,blitzer
5816,1,buyer,buyer
5817,1,d-iowa,d-iowa
5818,1,59/2007,59/2007
5819,1,industry-wid,industry-wide
5820,1,govtrack,govtrack
5821,1,03/06,03/06
5822,1,tap-wat,tap-water
5823,1,diphosph,diphosphate
5824,1,bosnia,bosnia
5825,1,what-so-ev,what-so-ever
5826,1,exemplari,exemplary
5827,1,pylori,pylori
5828,1,gp-specif,gp-specific
5829,1,shopkeep,shopkeeper
5830,1,empty-hand,empty-handed
5831,1,steal,stealing
5832,1,olan,olans
5833,1,består,består
5834,1,mencken,mencken's
5835,1,adcc,adcc
5836,1,epa-rich,epa-rich
5837,1,detail,detailing
5838,1,varianc,variance
5839,1,dødsfald,dødsfald
5840,1,dentist,dentists
5841,1,well-vaccin,well-vaccinated
5842,1,carp,carp
5843,1,swallow,swallow
5844,1,roll-out,roll-out
5845,1,dcs,dcs
5846,1,tautolog,tautological
5847,1,vonn,vonn
5848,1,near-norm,near-normal
5849,1,poxvir,poxviral
5850,1,antibody-stimul,antibody-stimulating
5851,1,isaac,isaac
5852,1,well-child,well-child
5853,1,malawian,malawian
5854,1,ecuador,ecuador
5855,1,79-89,79-89
5856,1,casu,casued
5857,1,equit,equitable
5858,1,litzow,litzow
5859,1,who-recommend,who-recommended
5860,1,imm,imm
5861,1,polynesia,polynesia
5862,1,admitt,admittance
5863,1,engdahl,engdahl
5864,1,remun,remune
5865,1,leprosi,leprosy
5866,1,non-vir,non-viral
5867,1,undesir,undesirable
5868,1,abil,abilities
5869,1,bearman,bearman
5870,1,tkmr,tkmr
5871,1,defaw,defawe
5872,1,open-end,open-ended
5873,1,finasterid,finasteride
5874,1,mystifi,mystifies
5875,1,hata,hata
5876,1,vaccinebasel,vaccinebasel
5877,1,inton,intones
5878,1,aut,aut
5879,1,dl,dl
5880,1,gohil,gohil
5881,1,twenty-thre,twenty-three
5882,1,community-level,community-level
5883,1,four-year-old,four-year-old
5884,1,bigot,bigots
5885,1,govt,govt
5886,1,zolla-pazn,zolla-pazner
5887,1,rc,rc
5888,1,now-discredit,now-discredited
5889,1,vacant,vacant
5890,1,toxoids-pertussi,toxoids-pertussis
5891,1,messer,messer
5892,1,schneiderman,schneiderman
5893,1,encoded.beta,encoded.beta
5894,1,ny-eso,ny-eso
5895,1,coast,coasts
5896,1,persson,persson
5897,1,immuno-protect,immuno-protection
5898,1,pounc,pouncing
5899,1,abstrus,abstruse
5900,1,superfamili,superfamily
5901,1,coexpress,coexpressed
5902,1,forbrugerråd,forbrugerrådet
5903,1,neuroimmunolog,neuroimmunologically
5904,1,up,upping
5905,1,nocicept,nociception
5906,1,fomit,fomites
5907,1,indiqu,indiquait
5908,1,next-stag,next-stage
5909,1,pertussis-antigen,pertussis-antigen
5910,1,11.56,11.56
5911,1,sbm,sbm
5912,1,"91,92","91,92"
5913,1,unwis,unwise
5914,1,zucht,zucht
5915,1,vaccineprevent,vaccinepreventable
5916,1,anthropogen,anthropogenic
5917,1,anti-myelin,anti-myelin
5918,1,06745/0068,06745/0068
5919,1,vaccine-specif,vaccine-specific
5920,1,alex,alex
5921,1,aclu,aclu
5922,1,viruslik,viruslike
5923,1,coy,coy
5924,1,dorm,dorms
5925,1,breathless,breathless
5926,1,moreau-horwin,moreau-horwin
5927,1,egg-fre,egg-free
5928,1,self-cent,self-centered
5929,1,olson,olson
5930,1,lgbt,lgbt
5931,1,typhoon,typhoon
5932,1,ala,ala
5933,1,plainjim,plainjim
5934,1,smartest,smartest
5935,1,disinfect,disinfect
5936,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
5937,1,unresolv,unresolved
5938,1,vaccineethics.org,vaccineethics.org
5939,1,health-servic,health-services
5940,1,gewolb,gewolb
5941,1,improb,improbable
5942,1,5:03,5:03
5943,1,erika,erika
5944,1,improp,improper
5945,1,sept-oct,sept-oct
5946,1,60.8,60.8
5947,1,rashid,rashid
5948,1,insignific,insignificant
5949,1,childish,childish
5950,1,prospect,prospectively
5951,1,riport,riporta
5952,1,sword,sword
5953,1,0000-00-,0000-00-
5954,1,anterolater,anterolateral
5955,1,raid,raids
5956,1,annett,annette
5957,1,armori,armory
5958,1,veronika,veronika
5959,1,utilis,utilised
5960,1,hondura,honduras
5961,1,l997,l997
5962,1,monoton,monotonic
5963,1,byzantin,byzantine
5964,1,24-71,24-71
5965,1,vaccinia-rel,vaccinia-related
5966,1,priest,priests
5967,1,dell'interv,dell'intervista
5968,1,prevaccin,prevaccination
5969,1,hemagglutination-inhibit,hemagglutination-inhibiting
5970,1,eczem,eczema
5971,1,flurothyl,flurothyl
5972,1,natasha,natasha
5973,1,arranga,arranga
5974,1,mouthpiec,mouthpiece
5975,1,leap,leap
5976,1,bon,bonne
5977,1,cartesian,cartesian
5978,1,bank,banking
5979,1,nutriti,nutritious
5980,1,manisfest,manisfestations
5981,1,unab,unabated
5982,1,ethylen,ethylene
5983,1,abuja,abuja
5984,1,states-lesson,states-lessons
5985,1,hypoaesthesia,hypoaesthesia
5986,1,sadden,saddened
5987,1,accv,accv
5988,1,innumer,innumerable
5989,1,homophili,homophily
5990,1,ventur,ventures
5991,1,cayman,cayman
5992,1,high-prior,high-priority
5993,1,demor,demoralizing
5994,1,clippard,clippard
5995,1,quarter,quarterly
5996,1,il4,il4
5997,1,pain-fre,pain-free
5998,1,cos,cose
5999,1,adhtrp,adhtrp
6000,1,"9,200","9,200"
6001,1,tape,taped
6002,1,s.s.r.li,s.s.r.lies
6003,1,reader,reader's
6004,1,louisiana-licens,louisiana-licensed
6005,1,shedload,shedloads
6006,1,drili,drily
6007,1,keyhol,keyhole
6008,1,vsv-ct,vsv-ct
6009,1,plung,plunged
6010,1,louis,louise
6011,1,kinase-delet,kinase-deleted
6012,1,hipster,hipster
6013,1,caplan,caplan
6014,1,skadeståndsvillk,skadeståndsvillkor
6015,1,safety-test,safety-tested
6016,1,wow,wow
6017,1,corollari,corollary
6018,1,fletcher,fletcher's
6019,1,wisco,wisco
6020,1,influenza-lik,influenza-like
6021,1,peril,perilous
6022,1,walther,walther
6023,1,misclassifi,misclassified
6024,1,"10,335","10,335"
6025,1,vf,vf
6026,1,re-institut,re-institute
6027,1,undergradu,undergraduates
6028,1,11-12,11-12
6029,1,fast-grow,fast-growing
6030,1,danni,danny
6031,1,posad,posad
6032,1,stellfeld,stellfeld
6033,1,dettman,dettman
6034,1,boumandouki,boumandouki
6035,1,afeb,afeb
6036,1,macaque-vaccin,macaque-vaccine
6037,1,replac,replaces
6038,1,maven,maven
6039,1,absoulut,absoulutely
6040,1,idsa,idsa
6041,1,fond,fond
6042,1,nope,nope
6043,1,para,para
6044,1,community-bas,community-based
6045,1,preflucel,preflucel
6046,1,mommi,mommy
6047,1,idriss,idriss
6048,1,fn28,fn28
6049,1,rv5,rv5
6050,1,philosoph,philosophic
6051,1,microsoft,microsoft
6052,1,casework,casework
6053,1,anti-pzp,anti-pzp
6054,1,sellout,sellout
6055,1,riddl,riddled
6056,1,fourteenth,fourteenth
6057,1,naiv,naive
6058,1,ex-husband,ex-husband's
6059,1,dcvax,dcvax
6060,1,quast,quast
6061,1,talaat,talaat
6062,1,clam,clammed
6063,1,starl,starling
6064,1,vzv-specif,vzv-specific
6065,1,autophagy-enhanc,autophagy-enhancing
6066,1,sallera,salleras
6067,1,fusion,fusion
6068,1,cacer,caceres
6069,1,parcel,parceled
6070,1,autism-enterocol,autism-enterocolitis
6071,1,enema,enema
6072,1,embargo,embargo
6073,1,sunscreen,sunscreen
6074,1,52.2,52.2
6075,1,czech,czech
6076,1,2009.03,2009.03
6077,1,insiem,insieme
6078,1,command,commandments
6079,1,r17,r17
6080,1,defector,defector
6081,1,scriv,scrive
6082,1,three-month,three-month
6083,1,months.keep,months.keep
6084,1,sayss,sayss
6085,1,ever-pres,ever-present
6086,1,cardiovascular,cardiovascular
6087,1,casino,casino
6088,1,deceas,deceased
6089,1,six-week,six-week
6090,1,latvia,latvia
6091,1,extracellular,extracellular
6092,1,haul,hauled
6093,1,cea,cea
6094,1,dimunit,dimunition
6095,1,asterisk,asterisk
6096,1,gatekeep,gatekeepers
6097,1,view,viewing
6098,1,pyrroluria,pyrroluria
6099,1,military-medical-media,military-medical-media
6100,1,unqualifi,unqualified
6101,1,iversen,iversen
6102,1,moor,moore's
6103,1,re-introduc,re-introduced
6104,1,85.4,85.4
6105,1,ligu,ligue
6106,1,rothschild,rothschild
6107,1,partecip,partecipato
6108,1,luca,lucas
6109,1,gonzález-hernández,gonzález-hernández
6110,1,montefiori,montefiori
6111,1,tailor,tailored
6112,1,fring,fringe
6113,1,225-227,225-227
6114,1,keitel,keitel
6115,1,anti-choic,anti-choice
6116,1,anj,anj
6117,1,wyeth-lederl,wyeth-lederle
6118,1,wag,wagging
6119,1,bamako,bamako
6120,1,37.2,37.2
6121,1,diplomaci,diplomacy
6122,1,5.2-,5.2-
6123,1,al-ayoubi,al-ayoubi
6124,1,holm,holmes
6125,1,ffu,ffu
6126,1,torrent,torrente
6127,1,intercod,intercoder
6128,1,pilot,pilots
6129,1,controv,controvers
6130,1,reprogram,reprogramming
6131,1,siena,siena
6132,1,galindo,galindo
6133,1,hoars,hoarseness
6134,1,p13,p13
6135,1,kr,kr
6136,1,fruition,fruition
6137,1,selon,selon
6138,1,closur,closure
6139,1,post-vaccini,post-vaccinial
6140,1,exuber,exuberance
6141,1,gpelisa,gpelisa
6142,1,1:26,1:26
6143,1,coeur,coeur
6144,1,mosec,mosec
6145,1,bestsel,bestselling
6146,1,karn,karn
6147,1,agonist,agonist
6148,1,hilger,hilgers
6149,1,wwi,wwi
6150,1,vulva,vulva
6151,1,futuro,futuro
6152,1,schnell,schnell
6153,1,good-faith,good-faith
6154,1,raphael,raphaele
6155,1,aluminium-contain,aluminium-containing
6156,1,"535,544","535,544"
6157,1,heyward,heyward
6158,1,2.5-,2.5-
6159,1,trial,trial's
6160,1,heidi,heidi
6161,1,person-tim,person-time
6162,1,prior-season,prior-season
6163,1,2/27,2/27
6164,1,hanniti,hannity
6165,1,erasmus,erasmus
6166,1,91.1,91.1
6167,1,"6,537","6,537"
6168,1,ichthammol,ichthammol
6169,1,already-exist,already-existing
6170,1,samuel,samuels
6171,1,mir,mir
6172,1,ripe,ripe
6173,1,hominem,hominem
6174,1,london-bas,london-based
6175,1,wuhan,wuhan
6176,1,sub-sect,sub-sections
6177,1,ambiti,ambitious
6178,1,re-work,re-worked
6179,1,technofix,technofix
6180,1,reachabl,reachable
6181,1,ped,peds
6182,1,programmat,programmatic
6183,1,korn,korns
6184,1,immune-rel,immune-related
6185,1,non-smok,non-smokers
6186,1,13-26,13-26
6187,1,grand,grande
6188,1,thoriac,thoriac
6189,1,epic,epic
6190,1,preventative-a,preventative-a
6191,1,22-24,22-24
6192,1,18-22,18-22
6193,1,salvador,salvador
6194,1,sugar-salt,sugar-salt
6195,1,kerala,kerala
6196,1,salut,saluting
6197,1,transcrib,transcribed
6198,1,ass,ass
6199,1,accett,accetterà
6200,1,non-whit,non-white
6201,1,wrangl,wrangling
6202,1,rug,rug
6203,1,ww,ww
6204,1,oculorespiratori,oculorespiratory
6205,1,researcher-author,researcher-author
6206,1,1953 - 1962,1953 - 1962
6207,1,am9,am9
6208,1,cpt,cpt
6209,1,lasc,lasciati
6210,1,herpes--on,herpes--one
6211,1,fund-rais,fund-raising
6212,1,2.36,2.36
6213,1,acquiesc,acquiesce
6214,1,mommun,mommunizations
6215,1,magaji,magaji
6216,1,model-bas,model-based
6217,1,all-or-noth,all-or-nothing
6218,1,circumv,circumvented
6219,1,conquer,conquered
6220,1,amanna,amanna
6221,1,29:8788,29:8788
6222,1,preventdisease.com,preventdisease.com
6223,1,kind,kindly
6224,1,shah,shah
6225,1,lithuania,lithuania
6226,1,bipartisan,bipartisan
6227,1,eea,eea
6228,1,mbika,mbika
6229,1,co-inocul,co-inoculating
6230,1,deplet,depleting
6231,1,panacea,panacea
6232,1,biotyp,biotypes
6233,1,redirect,redirect
6234,1,tornator,tornatore
6235,1,or,ors
6236,1,jong,jonge
6237,1,goshen,goshen
6238,1,no-kil,no-kill
6239,1,a_m,a_m
6240,1,1.08,1.08
6241,1,nebul,nebulizers
6242,1,virgin,virgin
6243,1,monopol,monopolize
6244,1,goug,gouged
6245,1,primaveril,primaverili
6246,1,dichotomi,dichotomy
6247,1,fenton,fenton
6248,1,"1,170","1,170"
6249,1,cortes,cortese
6250,1,38.4,38.4
6251,1,saxoni,saxony
6252,1,well-maintain,well-maintained
6253,1,girlfriend,girlfriend
6254,1,o'meara,o'meara's
6255,1,derail,derailed
6256,1,thi,thi
6257,1,providenti,providentially
6258,1,biotherapi,biotherapies
6259,1,implod,implodes
6260,1,noteworthi,noteworthy
6261,1,woodvill,woodville
6262,1,mamamia,mamamia
6263,1,bahl,bahl
6264,1,20.45,20.45
6265,1,pseudo-epidem,pseudo-epidemic
6266,1,pradesh,pradesh
6267,1,harari,harari
6268,1,williamsburg,williamsburg
6269,1,midthun,midthun
6270,1,non-ldi-caus,non-ldi-caused
6271,1,hannan,hannan
6272,1,4:3,4:3
6273,1,canarypox-vector,canarypox-vectored
6274,1,intercellular,intercellular
6275,1,18.75,18.75
6276,1,doktorafhandling,doktorafhandling
6277,1,themat,thematic
6278,1,kristen,kristen
6279,1,elle,elles
6280,1,aso,aso
6281,1,18:899,18:899
6282,1,évit,éviter
6283,1,duke,duke
6284,1,ingredientsquicklinksact,ingredientsquicklinksactive
6285,1,avanc,avancerede
6286,1,hadwen,hadwen
6287,1,casey,casey
6288,1,mcnugget,mcnuggets
6289,1,luan,luan
6290,1,three-judg,three-judge
6291,1,guido,guido
6292,1,12.9,12.9
6293,1,wyom,wyoming
6294,1,target-popul,target-population
6295,1,immunohistochemistri,immunohistochemistry
6296,1,kovalevskaia,kovalevskaia
6297,1,casella,casella
6298,1,alito,alito
6299,1,trail,trail
6300,1,monro,monroe
6301,1,alopecia,alopecia
6302,1,nacl,nacl
6303,1,19:4020-,19:4020-
6304,1,ignit,ignite
6305,1,marchant,marchant
6306,1,molli,molly
6307,1,carmen,carmen
6308,1,sikr,sikre
6309,1,tga,tga
6310,1,atlanta-on,atlanta-one
6311,1,mantoux,mantoux
6312,1,2010-11,2010-11
6313,1,glimps,glimpse
6314,1,watch,watchful
6315,1,equin,equine
6316,1,lindsey,lindsey
6317,1,super-cool,super-cool
6318,1,kiribati,kiribati
6319,1,bang,banging
6320,1,carrey,carrey
6321,1,woulf,woulf
6322,1,public-priv,public-private
6323,1,snort,snort
6324,1,fema,fema
6325,1,proclam,proclamation
6326,1,hpv-link,hpv-linked
6327,1,menac,menace
6328,1,otsuka,otsuka
6329,1,nocaus,nocause
6330,1,osterholm,osterholm
6331,1,reignit,reigniting
6332,1,nw,nw
6333,1,419-425,419-425
6334,1,understand,understandably
6335,1,obstetrician-gynecologist,obstetrician-gynecologist's
6336,1,byproduct,byproduct
6337,1,figment,figments
6338,1,linhar,linhares
6339,1,jena,jena
6340,1,phi,phi
6341,1,villag,villagers
6342,1,single-compon,single-component
6343,1,dualism,dualism
6344,1,tenth,tenth
6345,1,437-446,437-446
6346,1,third-quart,third-quarter
6347,1,akerblom,akerblom
6348,1,gurus,gurus
6349,1,multi-diseas,multi-disease
6350,1,pi,pi
6351,1,euthan,euthanize
6352,1,insid,insider
6353,1,unwel,unwell
6354,1,pica-branco,pica-branco
6355,1,six-in-on,six-in-one
6356,1,next-gen,next-gen
6357,1,tnf-α,tnf-α
6358,1,5hvr48,5hvr48
6359,1,and-mouth,and-mouth
6360,1,million-plus,million-plus
6361,1,reclaim,reclaiming
6362,1,dds,dds
6363,1,fast-kil,fast-killing
6364,1,earmark,earmark
6365,1,draguez,draguez
6366,1,rebel-held,rebel-held
6367,1,pharyng,pharyngeal
6368,1,caller,caller
6369,1,nycbh,nycbh
6370,1,putrid,putrid
6371,1,cdd,cdd
6372,1,small-hydrophob,small-hydrophobic
6373,1,measles-inflict,measles-inflicted
6374,1,quint,quint
6375,1,wednesday,wednesday's
6376,1,disarm,disarm
6377,1,tel,tel
6378,1,vaesco,vaesco
6379,1,uniform,uniformity
6380,1,60/076,60/076
6381,1,aluminum-bas,aluminum-based
6382,1,gilberto,gilberto
6383,1,normal,normali
6384,1,cush,cushing
6385,1,one-way,one-way
6386,1,shush,shushes
6387,1,journal-constitut,journal-constitution
6388,1,purif,purification
6389,1,antipsychot,antipsychotic
6390,1,liz,liz
6391,1,fiji,fiji
6392,1,vii,vii
6393,1,unaccount,unaccountable
6394,1,reev,reeves
6395,1,anti-diarrhoea,anti-diarrhoea
6396,1,2d,2d
6397,1,murch,murch
6398,1,years---eight,years---eight
6399,1,underus,underused
6400,1,bahrain,bahrain
6401,1,time-at-risk,time-at-risk
6402,1,besked,besked
6403,1,60/08,60/08
6404,1,parodi,parody
6405,1,difficil,difficile
6406,1,"78,000","78,000"
6407,1,ginsberg,ginsberg
6408,1,garbag,garbage
6409,1,tuss,tussen
6410,1,"27,700","27,700"
6411,1,neurodevelop,neurodevelopment
6412,1,1-866-,1-866-
6413,1,2:295-,2:295-
6414,1,nonrotavirus,nonrotavirus
6415,1,bukasa,bukasa
6416,1,squilibr,squilibrio
6417,1,laffer,laffer
6418,1,california-bas,california-based
6419,1,carman,carman
6420,1,carelli,carelli
6421,1,uttar,uttar
6422,1,year-end,year-end
6423,1,ad-hdct,ad-hdct
6424,1,plant-mad,plant-made
6425,1,15th,15th
6426,1,mmr-ii,mmr-ii
6427,1,near-univers,near-universal
6428,1,proteinslatex,proteinslatex
6429,1,mendez,mendez
6430,1,guardisil,guardisil
6431,1,navl,navl
6432,1,osteomyel,osteomyelitis
6433,1,john-john,john-john's
6434,1,verd,verden
6435,1,reovirus,reovirus
6436,1,1-800-232-4636,1-800-232-4636
6437,1,one-year,one-year
6438,1,qualit,qualitative
6439,1,coi,cois
6440,1,ecoterra,ecoterra
6441,1,hydroxi,hydroxy
6442,1,tampon,tampons
6443,1,l'individu,l'individuo
6444,1,3:03,3:03
6445,1,glib,glib
6446,1,1982- 2007,1982- 2007
6447,1,undu,undue
6448,1,counter-epidem,counter-epidemic
6449,1,lower,lowering
6450,1,chorela,chorela
6451,1,vegetarian,vegetarianism
6452,1,all-sever,all-severity
6453,1,aluminiumthiomers,aluminiumthiomersal
6454,1,indefens,indefensible
6455,1,swarm,swarm
6456,1,endeavor,endeavor
6457,1,xtian,xtian
6458,1,five-month,five-month
6459,1,kcbs,kcbs
6460,1,misus,misused
6461,1,vos,vos
6462,1,dissert,dissertation
6463,1,conjunctiv,conjunctival
6464,1,27.5,27.5
6465,1,9.9,9.9
6466,1,clog,clogged
6467,1,1241-1252,1241-1252
6468,1,podda,podda
6469,1,blogospher,blogosphere
6470,1,wild,wilde
6471,1,dd,dd
6472,1,pacor,pacor
6473,1,développ,développement
6474,1,ic-δ,ic-δ
6475,1,21:4437-,21:4437-
6476,1,puv,puv
6477,1,two-and-a-half,two-and-a-half
6478,1,floridian,floridians
6479,1,cr,cr
6480,1,dean,dean
6481,1,sergiev,sergiev
6482,1,referenc,referenced
6483,1,drub,drubbing
6484,1,forbind,forbindelse
6485,1,digen,digene
6486,1,over-optim,over-optimism
6487,1,tampa,tampa
6488,1,octadecyloxyethyl,octadecyloxyethyl
6489,1,gw,gw
6490,1,geberd,geberding
6491,1,analyt,analytic
6492,1,vaccinated.but,vaccinated.but
6493,1,cdph,cdph
6494,1,spermidin,spermidine
6495,1,hup,hup
6496,1,s2,s2
6497,1,qhpv,qhpv
6498,1,nimrod,nimrod
6499,1,walraven,walravens
6500,1,b208,b208
6501,1,distort,distortion
6502,1,argentina,argentina
6503,1,slade,slade
6504,1,howat,howat
6505,1,44.6,44.6
6506,1,transcriptom,transcriptomics
6507,1,intellitec,intellitec
6508,1,legg,legg
6509,1,revaccine,revaccinee
6510,1,psychiatr,psychiatric
6511,1,undiagnos,undiagnosed
6512,1,vdpvs,vdpvs
6513,1,vaccine-safeti,vaccine-safety
6514,1,traci,tracy
6515,1,wardlaw,wardlaw
6516,1,socio-econom,socio-economic
6517,1,licit,licit
6518,1,1-6,1-6
6519,1,américain,américains
6520,1,traction,traction
6521,1,adventur,adventures
6522,1,quicken,quicken
6523,1,kreider,kreider
6524,1,v-febril,v-febrile
6525,1,landaverd,landaverde
6526,1,pfeiffer,pfeiffer
6527,1,"16,402","16,402"
6528,1,rumour,rumours
6529,1,palm,palm
6530,1,smile,smiling
6531,1,autobiographi,autobiography
6532,1,titus,titus
6533,1,salmi,salmi
6534,1,occas,occasioned
6535,1,marsupi,marsupials
6536,1,aik-c,aik-c
6537,1,furthest,furthest
6538,1,non-start,non-starter
6539,1,v-bottom,v-bottom
6540,1,chs,chs
6541,1,acyclovir,acyclovir
6542,1,je-ixiaro,je-ixiaro
6543,1,theblaz,theblaze
6544,1,28feb98,28feb98
6545,1,bausch,bausch
6546,1,diego-bas,diego-based
6547,1,janda,janda
6548,1,unconsci,unconsciousness
6549,1,hebdo,hebdo
6550,1,doan,doan
6551,1,microarray,microarray
6552,1,apprehens,apprehensive
6553,1,meaningless,meaningless
6554,1,"1,566","1,566"
6555,1,fad,fad
6556,1,eman,emanating
6557,1,3329-34,3329-34
6558,1,mccune,mccune
6559,1,mpm,mpm
6560,1,peltola,peltola
6561,1,calvari,calvary
6562,1,multicentr,multicentre
6563,1,choke,choking
6564,1,11th,11th
6565,1,thorstensson,thorstensson
6566,1,yslas-roach,yslas-roach
6567,1,jeann,jeanne
6568,1,magda,magda
6569,1,liberté,liberté
6570,1,sabotag,sabotaging
6571,1,recordkeep,recordkeeping
6572,1,diaz,diaz
6573,1,agammaglobulinaemia,agammaglobulinaemia
6574,1,vaccinia-na,vaccinia-naive
6575,1,"5,309","5,309"
6576,1,unclean,unclean
6577,1,lactalbumin,lactalbumin
6578,1,modal,modality
6579,1,lyophil,lyophilized
6580,1,dynavax,dynavax
6581,1,sonya,sonya
6582,1,disfigur,disfigurement
6583,1,xvi,xvi
6584,1,bug,bug
6585,1,partial-thromboplastin,partial-thromboplastin
6586,1,pre-screen,pre-screen
6587,1,bedrock,bedrock
6588,1,propanganda,propanganda
6589,1,zoonosi,zoonosis
6590,1,stærk,stærke
6591,1,vie,vie
6592,1,sick,sickness
6593,1,eight-hour,eight-hour
6594,1,51.1,51.1
6595,1,d'être,d'être
6596,1,dialysi,dialysis
6597,1,xix,xix
6598,1,tilden,tilden
6599,1,bureaucrat,bureaucrats
6600,1,holman,holman
6601,1,encapsul,encapsulation
6602,1,soil,soiled
6603,1,p120,p120
6604,1,anand,anand
6605,1,artenstein,artenstein
6606,1,helk,helke
6607,1,helicobact,helicobacter
6608,1,w135,w135
6609,1,dow,dow
6610,1,zaman,zaman
6611,1,numero,numero
6612,1,thimeresol,thimeresol
6613,1,gorilla,gorilla
6614,1,withbrain,withbrain
6615,1,rene,renee
6616,1,burgess,burgess
6617,1,4autism,4autism
6618,1,greas,grease
6619,1,30.3,30.3
6620,1,caucus,caucuses
6621,1,65.0,65.0
6622,1,64.41,64.41
6623,1,org,org
6624,1,galvan,galvanize
6625,1,grolla,grolla
6626,1,2005-2006,2005-2006
6627,1,iltv,iltv
6628,1,60/2008-,60/2008-
6629,1,calabro,calabro
6630,1,out-the-door,out-the-door
6631,1,nhan,nhan
6632,1,cape,cape
6633,1,cendrowski,cendrowski
6634,1,haart,haart
6635,1,trumenba,trumenba
6636,1,ingenu,ingenuity
6637,1,2:30,2:30
6638,1,t-helper,t-helper
6639,1,unproblemat,unproblematic
6640,1,6/18,6/18
6641,1,yale,yale
6642,1,cleveland,cleveland
6643,1,antagon,antagonism
6644,1,1963-4,1963-4
6645,1,mcmv,mcmv
6646,1,sauer,sauer
6647,1,cyclic,cyclical
6648,1,sting,stinging
6649,1,perus,perusing
6650,1,rapproch,rapprochement
6651,1,stralc,stralci
