,count,stem,term
6953,1,odh,odh's
6954,1,noel,noel
6955,1,muse,musing
6956,1,fettkraut,fettkraut
6957,1,peanut-deriv,peanut-derived
6958,1,shark,shark
6959,1,53.7,53.7
6960,1,hepacar,hepacare
6961,1,immunosenesc,immunosenescent
6962,1,fanat,fanatics
6963,1,standing-room,standing-room
6964,1,cleanup,cleanup
6965,1,afshar,afshar
6966,1,sensitis,sensitise
6967,1,follmann,follmann
6968,1,related,relatedness
6969,1,daytona,daytona
6970,1,talisman,talisman
6971,1,brilliant,brilliantly
6972,1,racket,racket
6973,1,putat,putative
6974,1,reservist,reservist's
6975,1,post-hoc,post-hoc
6976,1,fix,fix
6977,1,rowhani-rahbar,rowhani-rahbar
6978,1,hochstein,hochstein
6979,1,оf,оf
6980,1,insaf,insaf
6981,1,shiloh,shiloh
6982,1,dna-bas,dna-based
6983,1,sentenz,sentenza
6984,1,hideout,hideouts
6985,1,immunitar,immunitario
6986,1,hound,hounds
6987,1,expert,expert's
6988,1,liposom,liposomal
6989,1,vashisht,vashisht
6990,1,60/2008-,60/2008-
6991,1,d'effet,d'effets
6992,1,vision-threaten,vision-threatening
6993,1,rv-code,rv-coded
6994,1,musharaf,musharaf
6995,1,lantus,lantus
6996,1,underrepres,underrepresented
6997,1,lymphcyt,lymphcytes
6998,1,s53,s53
6999,1,hire,hiring
7000,1,transmitt,transmitter
7001,1,104:561-,104:561-
7002,1,pros,pros
7003,1,38.26,38.26
7004,1,reich,reich
7005,1,2006-07,2006-07
7006,1,chaotrop,chaotropic
7007,1,hitler,hitler
7008,1,charit,charitable
7009,1,phi,phi
7010,1,jeb,jeb
7011,1,horta-babosa,horta-babosa
7012,1,chromatographi,chromatography
7013,1,marseill,marseilles
7014,1,subpoena,subpoenas
7015,1,alsip,alsip
7016,1,doj,doj
7017,1,timmerman,timmerman
7018,1,grante,grantees
7019,1,premium,premium
7020,1,parish,parish
7021,1,3.8,3.8
7022,1,remiss,remission
7023,1,hyperglycaemia,hyperglycaemia
7024,1,oner,onerous
7025,1,"205,000","205,000"
7026,1,anti-vaccine-safeti,anti-vaccine-safety
7027,1,hoopla,hoopla
7028,1,vascular,vascular
7029,1,pecuniari,pecuniary
7030,1,bertram,bertram
7031,1,million,millioner
7032,1,wear,wears
7033,1,reflux,reflux
7034,1,lay,lays
7035,1,winkler,winkler
7036,1,bioterrorist,bioterrorist
7037,1,braill,braille
7038,1,spiegel,spiegel
7039,1,della,della
7040,1,haul,haul
7041,1,pseudo-controversi,pseudo-controversy
7042,1,cleaveland,cleaveland
7043,1,transplacent,transplacental
7044,1,pertussis-vaccin,pertussis-vaccine
7045,1,"360,000","360,000"
7046,1,wilcoxon,wilcoxon
7047,1,66-76,66-76
7048,1,rosenth,rosenthal
7049,1,mmf,mmf
7050,1,scottsdal,scottsdale
7051,1,abe,abe
7052,1,glueck,glueck
7053,1,prudent,prudent
7054,1,orific,orifice
7055,1,tic,tics
7056,1,erickson,erickson
7057,1,tpa,tpa
7058,1,21:3442,21:3442
7059,1,lymerix,lymerix
7060,1,neutrophil,neutrophil
7061,1,rvsvn,rvsvn
7062,1,seatbelt,seatbelt
7063,1,decay,decay
7064,1,calculus,calculus
7065,1,roger,roger
7066,1,acetone-kil,acetone-killed
7067,1,espous,espouses
7068,1,snyder,snyder
7069,1,médical,médical
7070,1,prespecifi,prespecified
7071,1,epitomis,epitomises
7072,1,allerdist,allerdist
7073,1,rohani,rohani
7074,1,groundwork,groundwork
7075,1,implicit,implicitly
7076,1,circumv,circumvent
7077,1,newsday,newsday
7078,1,thimerosal-reduc,thimerosal-reduced
7079,1,1.15,1.15
7080,1,beverag,beverages
7081,1,scarf,scarf
7082,1,panvax,panvax
7083,1,folli,folly
7084,1,0.50,0.50
7085,1,princip,principes
7086,1,ther,ther
7087,1,unbidden,unbidden
7088,1,76-81,76-81
7089,1,once-steril,once-sterile
7090,1,asterisk,asterisk
7091,1,costimul,costimulation
7092,1,kelso,kelso
7093,1,pix,pixe
7094,1,"3,439","3,439"
7095,1,human-deriv,human-derived
7096,1,provost,provost's
7097,1,cps,cps
7098,1,neu-n,neu-n
7099,1,sosin,sosin
7100,1,gjkotw,gjkotw
7101,1,rundblättrig,rundblättriger
7102,1,titrat,titrations
7103,1,behar,behar
7104,1,anti-vaccination,anti-vaccinationism
7105,1,187.5,187.5
7106,1,diabol,diabolically
7107,1,16:40,16:40
7108,1,speedili,speedily
7109,1,sixty-eight,sixty-eight
7110,1,ud,ud
7111,1,cataplexi,cataplexy
7112,1,maharishi,maharishi
7113,1,syke,sykes
7114,1,aiden-mi,aiden-my
7115,1,oft-cit,oft-cited
7116,1,unfavor,unfavorable
7117,1,govtrack,govtrack
7118,1,gyn,gyn
7119,1,eighty-f,eighty-five
7120,1,"840,000","840,000"
7121,1,institution,institutionalized
7122,1,hifi,hifi
7123,1,nevill,neville
7124,1,perior,perioral
7125,1,co-chair,co-chair
7126,1,burrough,burroughs
7127,1,disintegr,disintegrative
7128,1,align,aligns
7129,1,wickenden,wickenden
7130,1,villag,villagers
7131,1,12k,12k
7132,1,hayney,hayney
7133,1,unnantur,unnantural
7134,1,"19,33","19,33"
7135,1,hibberd,hibberd
7136,1,precari,precarious
7137,1,rave,raving
7138,1,rhogam,rhogam
7139,1,afield,afield
7140,1,hib-mency-tt,hib-mency-tt
7141,1,1411f,1411f
7142,1,short-liv,short-lived
7143,1,yvelin,yveline
7144,1,raymond,raymond
7145,1,elud,elude
7146,1,monstros,monstrosity
7147,1,fecal,fecal
7148,1,thromboembol,thromboembolic
7149,1,botha,botha
7150,1,welcom,welcomed
7151,1,1.23,1.23
7152,1,lawrenc,lawrence
7153,1,7.20,7.20
7154,1,revolt,revolting
7155,1,xenospeci,xenospecies
7156,1,hypersomnia,hypersomnia
7157,1,pram,prams
7158,1,one-sid,one-sided
7159,1,quash,quashed
7160,1,ibrahim,ibrahim
7161,1,3d,3d
7162,1,elementary-school,elementary-school
7163,1,train,trains
7164,1,undergradu,undergraduates
7165,1,1301:143-,1301:143-
7166,1,mytholog,mythology
7167,1,d-vergenn,d-vergennes
7168,1,anti-ama,anti-ama
7169,1,too-strong,too-strong
7170,1,chackal,chackal
7171,1,self-interest,self-interest
7172,1,omnihib,omnihib
7173,1,roma,roma
7174,1,fjord,fjords
7175,1,autistic-typ,autistic-type
7176,1,measles-stricken,measles-stricken
7177,1,slaughter,slaughter
7178,1,gluten,gluten
7179,1,immunotoxicolog,immunotoxicology
7180,1,jak-stat,jak-stat
7181,1,thrombocytopen,thrombocytopenic
7182,1,ah,ah
7183,1,kaposi,kaposi's
7184,1,ahi,ahi
7185,1,viraemia,viraemia
7186,1,workabl,workable
7187,1,win,wins
7188,1,upload,uploaded
7189,1,webmd,webmd
7190,1,epilobium,epilobium
7191,1,scale,scales
7192,1,reconven,reconvening
7193,1,thimerosal-expos,thimerosal-exposed
7194,1,unspecifi,unspecified
7195,1,pearc,pearce
7196,1,vall,valle
7197,1,96.9,96.9
7198,1,grader,graders
7199,1,ta-hpv,ta-hpv
7200,1,unmitig,unmitigated
7201,1,pascal,pascal
7202,1,10/16,10/16
7203,1,long-plan,long-planned
7204,1,giugn,giugno
7205,1,troublesom,troublesome
7206,1,manslaught,manslaughter
7207,1,staff,staffs
7208,1,bath,bathing
7209,1,unveil,unveils
7210,1,waikato,waikato
7211,1,later,lateral
7212,1,bout,bouts
7213,1,1427f,1427f
7214,1,stillborn,stillborn
7215,1,giappon,giappone
7216,1,point,pointes
7217,1,shove,shoved
7218,1,1997-98,1997-98
7219,1,ivig,ivig
7220,1,enlarg,enlarge
7221,1,tanaka,tanaka
7222,1,dr.andrew,dr.andrew
7223,1,ginsburg,ginsburg
7224,1,mcdonald,mcdonald
7225,1,payer,payer
7226,1,poliomyélit,poliomyélite
7227,1,15.9,15.9
7228,1,checkpoint,checkpoints
7229,1,supersed,superseding
7230,1,assoc,associazione
7231,1,auprè,auprès
7232,1,tabloid,tabloids
7233,1,ziekenhuisopnames,ziekenhuisopnames
7234,1,pad,pads
7235,1,realis,realising
7236,1,pericol,pericolosa
7237,1,ebm,ebm
7238,1,quetta,quetta
7239,1,cement,cement
7240,1,excl,excl
7241,1,counter-intuit,counter-intuitive
7242,1,shahriar,shahriar
7243,1,carriag,carriage
7244,1,deadlin,deadline
7245,1,instructor,instructor
7246,1,0.28,0.28
7247,1,shooter,shooters
7248,1,gallag,gallager
7249,1,mimet,mimetic
7250,1,self-limit,self-limited
7251,1,tull,tull
7252,1,mcmv,mcmv
7253,1,consumpt,consumption
7254,1,internist,internist
7255,1,66.0,66.0
7256,1,vengeanc,vengeance
7257,1,nspd,nspd
7258,1,shefer,shefer
7259,1,upermarket,upermarket
7260,1,nyse,nyse
7261,1,strenuous,strenuously
7262,1,cookstown,cookstown
7263,1,30-35,30-35
7264,1,oman,oman
7265,1,lenor,lenore
7266,1,understand,understandably
7267,1,setback,setback
7268,1,expenditur,expenditure
7269,1,emord,emord
7270,1,lbs,lbs
7271,1,darci,darcy
7272,1,eick,eick
7273,1,risen,risen
7274,1,riversid,riverside
7275,1,mid-octob,mid-october
7276,1,nilsa,nilsa
7277,1,math,math
7278,1,point-of-servic,point-of-service
7279,1,epithet,epithets
7280,1,inaud,inaudible
7281,1,capture-recaptur,capture-recapture
7282,1,juggl,juggling
7283,1,novotel,novotel
7284,1,27.73,27.73
7285,1,twenty-one--hav,twenty-one--have
7286,1,co-director,co-director
7287,1,pkssp,pkssp
7288,1,cj,cj
7289,1,cheryl,cheryl
7290,1,77.2,77.2
7291,1,skytt,skytt
7292,1,kihura,kihura
7293,1,incumb,incumbent
7294,1,nonstandard,nonstandard
7295,1,humil,humility
7296,1,singh,singh
7297,1,c8,c8
7298,1,financ,financés
7299,1,appris,apprised
7300,1,uninfect,uninfected
7301,1,cautious,cautious
7302,1,confind,confindent
7303,1,kindercar,kindercare
7304,1,92ug037,92ug037
7305,1,leprosi,leprosy
7306,1,achill,achilles
7307,1,extens,extensively
7308,1,nk,nk
7309,1,toxoid-diphtheria,toxoid-diphtheria
7310,1,single-inject,single-injection
7311,1,19.3,19.3
7312,1,aggreg,aggregates
7313,1,ri720,ri720
7314,1,coagualt,coagualtion
7315,1,ulster,ulster
7316,1,eist,eiste
7317,1,charlatan,charlatan
7318,1,time-trend,time-trend
7319,1,brokerag,brokerage
7320,1,2004b,2004b
7321,1,non-qualifi,non-qualified
7322,1,pbes,pbes
7323,1,moni,monies
7324,1,effici,efficiently
7325,1,tanya,tanya
7326,1,gpelisa,gpelisa
7327,1,anarfi,anarfi
7328,1,severyn,severyn
7329,1,ring,rings
7330,1,lollypop-shap,lollypop-shaped
7331,1,self-styl,self-styled
7332,1,8.3,8.3
7333,1,hitch,hitch
7334,1,0.77,0.77
7335,1,49.4,49.4
7336,1,71.7,71.7
7337,1,oxymoron,oxymoron
7338,1,relaps,relapse
7339,1,light-emit,light-emitting
7340,1,12/11,12/11
7341,1,3.28,3.28
7342,1,breath-hold,breath-holding
7343,1,harl,harling
7344,1,parma,parma
7345,1,tomara,tomaras
7346,1,court-marti,court-martial
7347,1,klimov,klimov
7348,1,ozinga,ozinga
7349,1,hypothet,hypothetical
7350,1,"8,923","8,923"
7351,1,psychosomat,psychosomatic
7352,1,hotb,hotbed
7353,1,fast-act,fast-acting
7354,1,autsim,autsim
7355,1,meta-analys,meta-analyses
7356,1,2c,2c
7357,1,wasserpflanzen,wasserpflanzen
7358,1,usda,usda
7359,1,bl6,bl6
7360,1,tuberculos,tuberculose
7361,1,59k,59k
7362,1,counter-propaganda,counter-propaganda
7363,1,type-b,type-b
7364,1,nibrg,nibrg
7365,1,gulli,gully
7366,1,carb,carb
7367,1,gutierrez,gutierrez
7368,1,unravel,unraveling
7369,1,"45,599","45,599"
7370,1,bori,boris
7371,1,raynaud,raynaud's
7372,1,well-vaccin,well-vaccinated
7373,1,tashkandi,tashkandi
7374,1,neurobiol,neurobiol
7375,1,left-lean,left-leaning
7376,1,20m,20m
7377,1,05:16,05:16
7378,1,autism-link,autism-linking
7379,1,crescent,crescent
7380,1,high-incom,high-income
7381,1,rockefeller-fund,rockefeller-funded
7382,1,mimick,mimicking
7383,1,boot,booted
7384,1,provabl,provably
7385,1,plethora,plethora
7386,1,2/9,2/9
7387,1,consequ,consequent
7388,1,14.64,14.64
7389,1,metz,metz
7390,1,truther,trutherism
7391,1,observer-blind,observer-blind
7392,1,actuel,actuel
7393,1,180-258-,180-258-
7394,1,1.92,1.92
7395,1,unexpect,unexpectedly
7396,1,unsolicit,unsolicited
7397,1,lhrh,lhrh
7398,1,pock,pocks
7399,1,maim,maim
7400,1,priority-rank,priority-ranked
7401,1,stellar,stellar
7402,1,prevaccin,prevaccine
7403,1,der,der
7404,1,chaitt,chaitt
7405,1,patriarca,patriarca
7406,1,vasculit,vasculitic
7407,1,53/248,53/248
7408,1,implod,implode
7409,1,dose-rang,dose-ranging
7410,1,bomb,bombings
7411,1,telecommun,telecommunication
7412,1,aka,aka
7413,1,kuhnert,kuhnert
7414,1,high-workload,high-workload
7415,1,nix,nixed
7416,1,seali,sealy
7417,1,fourfold,fourfold
7418,1,director,director's
7419,1,roi,roi
7420,1,3.0,3.0
7421,1,one-s,one-size
7422,1,deuxiem,deuxième
7423,1,skeptimedia,skeptimedia
7424,1,lausann,lausanne
7425,1,instinct,instincts
7426,1,sloppi,sloppy
7427,1,ag-specif,ag-specific
7428,1,repercuss,repercussions
7429,1,nysdoh,nysdoh
7430,1,ferrieri,ferrieri
7431,1,replicon-bas,replicon-based
7432,1,pathophysiolog,pathophysiology
7433,1,barker,barker
7434,1,alevaki,alevaki
7435,1,woe,woes
7436,1,wyeth-lederl,wyeth-lederle
7437,1,th-contain,th-containing
7438,1,multi-val,multi-valent
7439,1,format,format
7440,1,uiterst,uiterst
7441,1,unprofit,unprofitable
7442,1,thimerosol,thimerosol
7443,1,mazel,mazelen
7444,1,navrongo,navrongo
7445,1,buckner,buckner
7446,1,sandar,sandar
7447,1,chilean,chilean
7448,1,boroski,borosky
7449,1,pietrantonj,pietrantonj
7450,1,"28,639","28,639"
7451,1,talli,tallied
7452,1,malnutrit,malnutrition
7453,1,perenni,perennial
7454,1,irrepar,irreparable
7455,1,superstiti,superstitious
7456,1,ocean,oceans
7457,1,reap,reap
7458,1,ghana,ghana
7459,1,aidsvax,aidsvax
7460,1,breakdown,breakdown
7461,1,glaxo-smith,glaxo-smith
7462,1,multi-us,multi-use
7463,1,0.69,0.69
7464,1,shreffler,shreffler
7465,1,scientologist,scientologists
7466,1,arbor,arbor
7467,1,nduba,nduba
7468,1,metagenom,metagenomics
7469,1,44:440-,44:440-
7470,1,peut,peut
7471,1,charmeil,charmeil
7472,1,2005/06,2005/06
7473,1,hornung,hornung
7474,1,cold,colds
7475,1,thermost,thermostability
7476,1,celle-c,celle-ci
7477,1,berkovich,berkovich
7478,1,caper,caper
7479,1,fight,fights
7480,1,imag,imaging
7481,1,scratch,scratched
7482,1,salvag,salvage
7483,1,2610-2616,2610-2616
7484,1,grove,grove
7485,1,b-strain,b-strain
7486,1,wield,wielding
7487,1,saddl,saddling
7488,1,six-in-on,six-in-one
7489,1,hoof-and-mouth,hoof-and-mouth
7490,1,euronext,euronext
7491,1,quick-chang,quick-changing
7492,1,"125,000","125,000"
7493,1,acquiesc,acquiescence
7494,1,madhavi,madhavi
7495,1,jean,jeans
7496,1,whisper,whisperings
7497,1,raue,raue
7498,1,karonga,karonga
7499,1,payday,payday
7500,1,lesa,lesa
7501,1,ritalin,ritalin
7502,1,mucosa,mucosa
7503,1,nocicept,nociception
7504,1,6.31,6.31
7505,1,montan,montaner
7506,1,multimillion-dollar,multimillion-dollar
7507,1,intens,intensive
7508,1,5.06,5.06
7509,1,unaid,unaids
7510,1,hiv-posit,hiv-positive
7511,1,dell'illinois,dell'illinois
7512,1,jurriaan,jurriaan
7513,1,colindal,colindale
7514,1,insight,insightful
7515,1,fowler,fowler
7516,1,well-orchestr,well-orchestrated
7517,1,saiman,saiman
7518,1,anti-varicella,anti-varicella
7519,1,ation,ation
7520,1,farma,farma
7521,1,hcv,hcv
7522,1,poethko-mul,poethko-muller
7523,1,vhps,vhps
7524,1,vanessa,vanessa
7525,1,norma,norma
7526,1,09-767,09-767
7527,1,abdullahi,abdullahi
7528,1,les,les
7529,1,overrul,overrule
7530,1,immunobiolog,immunobiology
7531,1,re-elect,re-election
7532,1,jena,jena
7533,1,7:11,7:11
7534,1,middletown,middletown
7535,1,afghan,afghan
7536,1,9.1,9.1
7537,1,wilmington,wilmington
7538,1,virus-bas,virus-based
7539,1,row,rows
7540,1,howard,howard
7541,1,erdem,erdem
7542,1,alt-m,alt-med
7543,1,rollin,rollins
7544,1,inner-c,inner-city
7545,1,intric,intricate
7546,1,hurri,hurrying
7547,1,38.9,38.9
7548,1,37.04,37.04
7549,1,alimonti,alimonti
7550,1,nightingal,nightingale
7551,1,nvpo,nvpo
7552,1,chamaemorus,chamaemorus
7553,1,helsingin,helsingin
7554,1,thou,thou
7555,1,omicron,omicron
7556,1,philosophi,philosophies
7557,1,inhous,inhouse
7558,1,blotchi,blotchy
7559,1,ny-eso,ny-eso
7560,1,tumor-associ,tumor-associated
7561,1,laymen,laymen
7562,1,neurolept,neuroleptic
7563,1,non-immun,non-immune
7564,1,réalis,réalisés
7565,1,entrench,entrenched
7566,1,crookshank,crookshank
7567,1,unproduct,unproductive
7568,1,geneva-bas,geneva-based
7569,1,vacca,vacca
7570,1,horrif,horrific
7571,1,mediait,mediaite
7572,1,3.6,3.6
7573,1,window-dress,window-dressing
7574,1,dachel,dachel
7575,1,nieca,nieca
7576,1,vennemann,vennemann
7577,1,sic,sic
7578,1,"40,000","40,000"
7579,1,kristen,kristen
7580,1,fellowship,fellowship
7581,1,patent-hold,patent-holder
7582,1,78.9,78.9
7583,1,oop,oops
7584,1,msa,msa
7585,1,glasmeier,glasmeier
7586,1,hanniti,hannity's
7587,1,70.4,70.4
7588,1,ayzle,ayzlee
7589,1,candida,candida
7590,1,anti-ctla,anti-ctla
7591,1,loeb,loeb
7592,1,co-host,co-host
7593,1,"31,1992","31,1992"
7594,1,hivr,hivr
7595,1,claridg,claridge
7596,1,th1,th1
7597,1,delud,deluded
7598,1,delayâ,delayâ
7599,1,persecut,persecutions
7600,1,one-hour,one-hour
7601,1,2003-2005,2003-2005
7602,1,l'integr,l'intégrité
7603,1,100/6,100/6
7604,1,s16,s16
7605,1,crackdown,crackdown
7606,1,capsul,capsule
7607,1,plant,planted
7608,1,oswald,oswald
7609,1,15747/0003,15747/0003
7610,1,07-03-,07-03-
7611,1,catabol,catabolic
7612,1,overrid,overriding
7613,1,shots--and,shots--and
7614,1,inward,inwards
7615,1,koprowski,koprowski
7616,1,dshs,dshs
7617,1,barcelona,barcelona
7618,1,low-dos,low-dose
7619,1,"109,863","109,863"
7620,1,"21,480","21,480"
7621,1,overh,overheating
7622,1,hiv-seroposit,hiv-seropositive
7623,1,spore,spores
7624,1,rrv-tv,rrv-tv
7625,1,montefiori,montefiori
7626,1,autismpedia,autismpedia
7627,1,tir,tiré
7628,1,woke,woke
7629,1,folker,folkers
7630,1,_1,_1
7631,1,apotheosi,apotheosis
7632,1,newswir,newswire
7633,1,tandem,tandem
7634,1,pasternak,pasternak
7635,1,journamalist,journamalist
7636,1,lemon,lemon
7637,1,edmundson,edmundson
7638,1,99.5,99.5
7639,1,derp,derp
7640,1,upstat,upstate
7641,1,haematoma,haematoma
7642,1,themat,thematic
7643,1,anaemia,anaemia
7644,1,hampton,hampton
7645,1,pervas,pervasive
7646,1,kotloff,kotloff
7647,1,aberr,aberrant
7648,1,rather-voc,rather-vocal
7649,1,non-uptak,non-uptake
7650,1,vest,vested
7651,1,cef,cef
7652,1,182:468-,182:468-
7653,1,gbm,gbm
7654,1,familiar,familiarize
7655,1,influenza-associ,influenza-associated
7656,1,monologu,monologues
7657,1,biokangtai,biokangtai's
7658,1,stymi,stymied
7659,1,stepped-wedg,stepped-wedge
7660,1,enclav,enclaves
7661,1,davidkin,davidkin
7662,1,trufer,trufer
7663,1,rrt-pcr-confirm,rrt-pcr-confirmed
7664,1,mccoy,mccoy
7665,1,bankster,banksters
7666,1,"116,000","116,000"
7667,1,msnbc,msnbc
7668,1,non-b,non-b
7669,1,sumit,sumit
7670,1,wage,waged
7671,1,ob,ob
7672,1,downhil,downhill
7673,1,rond,rond
7674,1,2007-2008,2007-2008
7675,1,bms,bms
7676,1,nullifi,nullify
7677,1,h7,h7
7678,1,distil,distills
7679,1,vp8,VP8
7680,1,wick,wicked
7681,1,clercq,clercq
7682,1,colder,colder
7683,1,tumor-specif,tumor-specific
7684,1,malinowski,malinowski
7685,1,2026-9,2026-9
7686,1,hama,hama
7687,1,andem,andemic
7688,1,resum,resume
7689,1,occurr,occurrences
7690,1,ion,ions
7691,1,rabbi,rabbi
7692,1,lms,lms
7693,1,kong,kong
7694,1,nuron,nuron
7695,1,må,må
7696,1,0.92,0.92
7697,1,molest,molesting
7698,1,children--two,children--two
7699,1,clot,clots
7700,1,undertook,undertook
7701,1,kinrix,kinrix
7702,1,ri1440,ri1440
7703,1,nanopatch,nanopatch
7704,1,dailymail,dailymail
7705,1,text,texts
7706,1,quran,quran
7707,1,cliff,cliff
7708,1,bäst,bästa
7709,1,vaccinia-rabi,vaccinia-rabies
7710,1,leido,leidos
7711,1,hussain,hussain
7712,1,sivarajah,sivarajah
7713,1,typhi,typhi
7714,1,vuol,vuole
7715,1,shadi,shady
7716,1,ueda,ueda
7717,1,16/18-,16/18-
7718,1,ream,reams
7719,1,sneez,sneezes
7720,1,conduit,conduit
7721,1,0.16,0.16
7722,1,nabarro,nabarro
7723,1,arsenic,arsenic
7724,1,deafblind,deafblind
7725,1,smoke,smoking
7726,1,lao,laos
7727,1,undergrad,undergrads
7728,1,clown,clowns
7729,1,14.5,14.5
7730,1,thesaurus,thesaurus
7731,1,tempt,tempted
7732,1,morein,morein
7733,1,rivist,rivista
7734,1,sprayer,sprayer
7735,1,grantor,grantor
7736,1,least-vaccin,least-vaccinated
7737,1,vac-gen,vac-gen
7738,1,lengthen,lengthened
7739,1,previously-held,previously-held
7740,1,outscream,outscream
7741,1,precancer,precancerous
7742,1,johansen,johansen
7743,1,77.3,77.3
7744,1,breakout,breakout
7745,1,chunk,chunk
7746,1,unalien,unalienable
7747,1,arnou,arnou
7748,1,icu,icu
7749,1,delong,delong
7750,1,kompothecra,kompothecras
7751,1,ˈseɪbən,ˈseɪbən
7752,1,"1,351","1,351"
7753,1,ken,ken
7754,1,dysenteri,dysentery
7755,1,radi,rady
7756,1,codeliveri,codelivery
7757,1,acuiti,acuity
7758,1,pine,pining
7759,1,53-56,53-56
7760,1,meat-eat,meat-eaters
7761,1,middleman,middleman
7762,1,gemein,gemeines
7763,1,boyswho,boyswho
7764,1,tang,tang
7765,1,uhuh,uhuh
7766,1,"70,000","70,000"
7767,1,awesom,awesome
7768,1,reintroduct,reintroduction
7769,1,vaxxa,vaxxas
7770,1,carmen,carmenes
7771,1,assidu,assiduously
7772,1,santoli,santoli
7773,1,spot,spotted
7774,1,ancestr,ancestral
7775,1,equal,equals
7776,1,micro-chip,micro-chipped
7777,1,study-group,study-group
7778,1,crustacea,crustacea
7779,1,sam,sam
7780,1,adulthood,adulthood
7781,1,little-known,little-known
7782,1,epicent,epicenter
7783,1,stroher,stroher
7784,1,rehydr,rehydration
7785,1,wh,wh
7786,1,els,else's
7787,1,gal,gal
7788,1,mati,matière
7789,1,nephrot,nephrotic
7790,1,gm-csf-transduc,gm-csf-transduced
7791,1,childhealthsafeti,childhealthsafety
7792,1,countervail,countervailing
7793,1,retrovir,retroviral
7794,1,brook,brook
7795,1,foreclosur,foreclosure
7796,1,lean,leanings
7797,1,tausendblatt,tausendblatt
7798,1,counter-trend,counter-trend
7799,1,6.1,6.1
7800,1,float,floating
7801,1,uninfluenc,uninfluenced
7802,1,25mcg,25mcg
7803,1,oath,oath
7804,1,forbid,forbid
7805,1,02-03-,02-03-
7806,1,curtail,curtailing
7807,1,fore,fore
7808,1,anmat,anmat
7809,1,onset,onsets
7810,1,sect,sects
7811,1,benefit---unit,benefit---united
7812,1,well-b,well-being
7813,1,underreport,underreported
7814,1,avhpc,avhpcs
7815,1,con,cons
7816,1,"8,000","8,000"
7817,1,on-cal,on-call
7818,1,ing,ing
7819,1,spooki,spooky
7820,1,shinefield,shinefield
7821,1,strom,strom
7822,1,10ml,10ml
7823,1,physician-sign,physician-signers
7824,1,ksiazek,ksiazek
7825,1,"10,141","10,141"
7826,1,palestinian,palestinians
7827,1,asnani,asnani's
7828,1,cosbi,cosby
7829,1,lineup,lineup
7830,1,7/2009,7/2009
7831,1,blister,blisters
7832,1,fn5,fn5
7833,1,myasthenia,myasthenia
7834,1,upgrad,upgrading
7835,1,god-given,god-given
7836,1,seduct,seductions
7837,1,97.6,97.6
7838,1,folklor,folklore
7839,1,lesbian,lesbians
7840,1,hulk,hulk
7841,1,stadium-prim,stadium-primed
7842,1,mcdaniel,mcdaniel
7843,1,mitochondria,mitochondria
7844,1,5.40,5.40
7845,1,segundo,segundo
7846,1,riconosciuto,riconosciuto
7847,1,aus,aus
7848,1,libe,libe
7849,1,223/311,223/311
7850,1,0.36-,0.36-
7851,1,dispatch,dispatch
7852,1,preschool-ag,preschool-aged
7853,1,1-10,1-10
7854,1,scarlet,scarlet
7855,1,"97,000-","97,000-"
7856,1,perth,perth
7857,1,adjuvant-spar,adjuvant-sparing
7858,1,pre-licensur,pre-licensure
7859,1,refocus,refocus
7860,1,alva,alva
7861,1,dovetail,dovetails
7862,1,markup,markup
7863,1,genocid,genocide
7864,1,narrow-mind,narrow-minded
7865,1,complement,complemented
7866,1,preempt,preempts
7867,1,8.2,8.2
7868,1,leroux-roel,leroux-roels
7869,1,drug-abus,drug-abuse
7870,1,certifi,certified
7871,1,menveo,menveo
7872,1,varicella-rel,varicella-related
7873,1,spokespeopl,spokespeople
7874,1,drumbeat,drumbeat
7875,1,"42,000","42,000"
7876,1,twenty-eight,twenty-eight
7877,1,preinfluenza,preinfluenza
7878,1,mva-induc,mva-induced
7879,1,sess,sess
7880,1,voluntarili,voluntarily
7881,1,cyanamid,cyanamid
7882,1,grant,granting
7883,1,utilisé,utilisé
7884,1,fairbroth,fairbrother
7885,1,calmette-gu,calmette-gu
7886,1,over-optimist,over-optimistic
7887,1,question-and-answ,question-and-answer
7888,1,scpi,scpi
7889,1,touchi,touchy
7890,1,loudest,loudest
7891,1,parenthes,parentheses
7892,1,zahaf,zahaf
7893,1,verbatim,verbatim
7894,1,usph,usphs
7895,1,winter,winter's
7896,1,almodovar,almodovar
7897,1,abl,abling
7898,1,elliman,elliman
7899,1,abrescia,abrescia
7900,1,lauwer,lauwers
7901,1,fussi,fussiness
7902,1,symptom-less,symptom-less
7903,1,6.96,6.96
7904,1,nineveh,nineveh
7905,1,"49,220","49,220"
7906,1,chidren,chidren
7907,1,riverston,riverstone
7908,1,low-risk,low-risk
7909,1,bing,binge
7910,1,meier,meier
7911,1,t278,t278
7912,1,sidestep,sidesteps
7913,1,kgs,kgs
7914,1,piccola,piccola
7915,1,optimist,optimistic
7916,1,soubeyrand,soubeyrand
7917,1,0.927,0.927
7918,1,after-effect,after-effects
7919,1,extol,extols
7920,1,00453-9,00453-9
7921,1,82.7,82.7
7922,1,andhra,andhra
7923,1,empathi,empathy
7924,1,mouthpiec,mouthpiece
7925,1,controlli-esam,controlli-esami
7926,1,nyc,nyc
7927,1,immatur,immature
7928,1,in-pentetreotid,in-pentetreotide
7929,1,tricom,tricom
7930,1,sunlight,sunlight
7931,1,plad,plads
7932,1,polio-lik,polio-like
7933,1,rutter,rutter
