,count,stem,term
5944,1,transplacent,transplacentally
5945,1,"360,000","360,000"
5946,1,rosenth,rosenthal
5947,1,mmf,mmf
5948,1,intracrani,intracranial
5949,1,cross-lineag,cross-lineage
5950,1,vicin,vicinity
5951,1,helpin,helpin
5952,1,3.8,3.8
5953,1,remiss,remission
5954,1,fascism,fascism
5955,1,müschenborn,müschenborn
5956,1,jennyask,jennyasks
5957,1,loat,loat
5958,1,vascular,vascular
5959,1,cheaper,cheaper
5960,1,bertram,bertram
5961,1,toxem,toxemic
5962,1,l-glutam,l-glutamate
5963,1,eksperiment,eksperimenter
5964,1,larimor,larimore
5965,1,bе,bе
5966,1,wear,wears
5967,1,sub-saharan,sub-saharan
5968,1,undo,undo
5969,1,h1n2,h1n2
5970,1,reich,reich
5971,1,serotonin,serotonin
5972,1,repevax,repevax
5973,1,"79,000","79,000"
5974,1,29:1569,29:1569
5975,1,grante,grantees
5976,1,two-compon,two-component
5977,1,parish,parish
5978,1,menitorix,menitorix
5979,1,priorit,prioritizing
5980,1,intramus,intramus
5981,1,lycaon,lycaon
5982,1,vashisht,vashisht
5983,1,common,commons
5984,1,sinus,sinusitis
5985,1,electrotherapi,electrotherapy
5986,1,prentic,prentice
5987,1,d'effet,d'effet
5988,1,miscel,miscela
5989,1,13.235,13.235
5990,1,co-op,co-op
5991,1,bi,bi
5992,1,"400,000","400,000"
5993,1,flat-earth,flat-earth
5994,1,nc,nc
5995,1,coy,coy
5996,1,racket,racket
5997,1,putat,putative
5998,1,post-hoc,post-hoc
5999,1,reservist,reservist
6000,1,tx,tx
6001,1,"6,221","6,221"
6002,1,fix,fix
6003,1,delirium,delirium
6004,1,tourett,tourettes
6005,1,modular,modular
6006,1,dna-bas,dna-based
6007,1,mvcv,mvcv
6008,1,tetanus-on,tetanus-only
6009,1,oxid,oxidative
6010,1,coopor,cooporation
6011,1,niip,niip
6012,1,83.4,83.4
6013,1,synthes,synthesized
6014,1,staf,staffing
6015,1,chowbab,chowbabe
6016,1,liao,liao
6017,1,pseudoskeptic,pseudoskepticism
6018,1,world-wid,world-wide
6019,1,sweeney,sweeney
6020,1,12/15,12/15
6021,1,10.4065,10.4065
6022,1,personal-belief,personal-belief
6023,1,waver,wavering
6024,1,guadagno,guadagno
6025,1,toddlerhood,toddlerhood
6026,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
6027,1,jacob,jacob
6028,1,80-90,80-90
6029,1,navig,navigators
6030,1,argumentum,argumentum
6031,1,31-32,31-32
6032,1,expediti,expeditiously
6033,1,"59,000","59,000"
6034,1,vaccine-specif,vaccine-specific
6035,1,marwick,marwick
6036,1,rotavix,rotavix
6037,1,archaeolog,archaeology
6038,1,antituberculosi,antituberculosis
6039,1,self-appoint,self-appointed
6040,1,bacteriostat,bacteriostatics
6041,1,cross-season,cross-season
6042,1,overreach,overreach
6043,1,virus-vector,virus-vectored
6044,1,slew,slew
6045,1,boycot,boycotted
6046,1,0.30+,0.30+
6047,1,stellfeld,stellfeld
6048,1,biondvax,biondvax
6049,1,well-public,well-publicized
6050,1,one-sid,one-sided
6051,1,goodlettsvill,goodlettsville
6052,1,dummi,dummy
6053,1,idweek,idweek
6054,1,misdirect,misdirection
6055,1,adex,adex
6056,1,sicker,sicker
6057,1,unregul,unregulated
6058,1,yvelin,yveline
6059,1,raymond,raymond
6060,1,tipat,tipat
6061,1,conga-lin,conga-line
6062,1,unobtain,unobtainable
6063,1,dromedari,dromedary
6064,1,short-liv,short-lived
6065,1,fecal,fecal
6066,1,hyper,hyper
6067,1,thromboembol,thromboembolism
6068,1,long-liv,long-lived
6069,1,iain,iain
6070,1,botha,botha
6071,1,17/1,17/1
6072,1,madan,madan
6073,1,tumor-host,tumor-host
6074,1,octomedia,octomedia
6075,1,autobiographi,autobiography
6076,1,bellon,bellone
6077,1,tragic,tragically
6078,1,anti-malari,anti-malarial
6079,1,usw,usw
6080,1,luciferas,luciferase
6081,1,00162-06,00162-06
6082,1,super-spread,super-spreaders
6083,1,villag,villages
6084,1,disodium,disodium
6085,1,thinkprogress,thinkprogress
6086,1,tabernacl,tabernacle
6087,1,backdrop,backdrop
6088,1,late-stag,late-stage
6089,1,timelin,timeline
6090,1,laski,lasky
6091,1,sutton,sutton
6092,1,precari,precarious
6093,1,19.99,19.99
6094,1,rhogam,rhogam
6095,1,vh,vh
6096,1,www.who.int/mediacentre/news/statements/2014/polio-20140505/en/,www.who.int/mediacentre/news/statements/2014/polio-20140505/en/
6097,1,crass,crass
6098,1,screenshot,screenshot
6099,1,cowl,cowling
6100,1,arab,arab
6101,1,unfavor,unfavorable
6102,1,gyn,gyn
6103,1,measles-rubella,measles-rubella
6104,1,institution,institutionalized
6105,1,non-sever,non-severe
6106,1,soft,softness
6107,1,franco,franco
6108,1,homegrown,homegrown
6109,1,co-chair,co-chair
6110,1,re-amplifi,re-amplify
6111,1,asterisk,asterisk
6112,1,ethylmercury-contain,ethylmercury-containing
6113,1,schuind,schuind
6114,1,kelso,kelso
6115,1,fourth-quart,fourth-quarter
6116,1,khairpur,khairpur
6117,1,cps,cps
6118,1,moncef,moncef
6119,1,rubicon,rubicon
6120,1,neu-n,neu-n
6121,1,13/15,13/15
6122,1,12.1,12.1
6123,1,behar,behar
6124,1,pathogenet,pathogenetic
6125,1,h3n8,h3n8
6126,1,neuroimmun,neuroimmune
6127,1,anti-vaccination,anti-vaccinationism
6128,1,85.3,85.3
6129,1,1.15,1.15
6130,1,96th,96th
6131,1,degrad,degradation
6132,1,panvax,panvax
6133,1,dundon,dundon
6134,1,475-477,475-477
6135,1,dtwp,dtwp
6136,1,folli,folly
6137,1,solid-organ,solid-organ
6138,1,desrosi,desrosiers
6139,1,linguist,linguistic
6140,1,campylobact,campylobacter
6141,1,0.50,0.50
6142,1,old-fashion,old-fashioned
6143,1,buckl,buckling
6144,1,slam-dunk,slam-dunk
6145,1,smack,smacks
6146,1,bama,bama
6147,1,73-81,73-81
6148,1,buggi,buggy
6149,1,nuclear,nuclear
6150,1,petiton,petiton
6151,1,rubio,rubio
6152,1,prophag,prophage
6153,1,harvey,harvey
6154,1,brighten,brighten
6155,1,snyder,snyder
6156,1,ebright,ebright
6157,1,derek,derek
6158,1,glueck,glueck
6159,1,sjs,sjs
6160,1,wombo,wombo
6161,1,hasc,hasc
6162,1,tic,tics
6163,1,"37,868","37,868"
6164,1,dvers,dverse
6165,1,seatbelt,seatbelt
6166,1,non-perm,non-permeable
6167,1,sanofi-nih,sanofi-nih
6168,1,decay,decaying
6169,1,killed-poliovirus,killed-poliovirus
6170,1,"11,910","11,910"
6171,1,piccadilli,piccadilly
6172,1,broad-bas,broad-based
6173,1,maladi,maladies
6174,1,iuo,iuo's
6175,1,matsubara,matsubara
6176,1,mrv,mrv
6177,1,vault,vaulted
6178,1,missionari,missionary
6179,1,cardiomyopathi,cardiomyopathy
6180,1,strenuous,strenuous
6181,1,crigler,crigler
6182,1,aantal,aantal
6183,1,91.4,91.4
6184,1,pancreatic-canc,pancreatic-cancers
6185,1,elli,ellis
6186,1,sergio,sergio
6187,1,vaccine-realt,vaccine-realted
6188,1,dengue-rel,dengue-related
6189,1,argentin,argentine
6190,1,untouch,untouchable
6191,1,vaccinologist,vaccinologists
6192,1,instructor,instructor
6193,1,pedv,pedv
6194,1,branch,branched
6195,1,gervai,gervais
6196,1,prejudici,prejudicial
6197,1,domest,domestically
6198,1,elementari,elementary
6199,1,vengeanc,vengeance
6200,1,pharmabiz,pharmabiz
6201,1,cartilag,cartilage
6202,1,treasur,treasurer
6203,1,drown,drowned
6204,1,supersed,supersedes
6205,1,osteogen,osteogenic
6206,1,46.2,46.2
6207,1,pad,pads
6208,1,acute-car,acute-care
6209,1,realis,realise
6210,1,impfschaden,impfschaden
6211,1,christner,christners
6212,1,quetta,quetta
6213,1,sencer,sencer
6214,1,distract,distracted
6215,1,rariti,rarity
6216,1,hanag,hanage
6217,1,williamson,williamson
6218,1,groomer,groomers
6219,1,deadlin,deadline
6220,1,bout,bout
6221,1,apter,apter
6222,1,acceptor,acceptors
6223,1,nucleoprotein,nucleoprotein
6224,1,enlarg,enlargement
6225,1,auction,auction
6226,1,ginsburg,ginsburg
6227,1,payer,payer
6228,1,nanogram,nanograms
6229,1,mcdonald,mcdonald
6230,1,egfp-express,egfp-expressing
6231,1,court-ord,court-ordered
6232,1,eighty-six,eighty-six
6233,1,intact,intact
6234,1,dye,dyes
6235,1,trendsett,trendsetter
6236,1,industry-standard,industry-standard
6237,1,10/16,10/16
6238,1,hamlet,hamlets
6239,1,granulocyte-macrophag,granulocyte-macrophage
6240,1,instig,instigated
6241,1,07:08,07:08
6242,1,un-immun,un-immunized
6243,1,later,lateral
6244,1,bath,bathing
6245,1,kaposi,kaposi's
6246,1,tradeoff,tradeoff
6247,1,coronari,coronary
6248,1,ah,ah
6249,1,neurobehavior,neurobehavioral
6250,1,proteinslatex,proteinslatex
6251,1,bioshield,bioshield
6252,1,narrow,narrows
6253,1,chronicl,chroniclers
6254,1,embed,embedded
6255,1,scale,scales
6256,1,"37,901","37,901"
6257,1,unspecifi,unspecified
6258,1,encheph,enchephalitis
6259,1,vivian,vivian
6260,1,1.12,1.12
6261,1,fjord,fjords
6262,1,tetra-val,tetra-valent
6263,1,centerpiec,centerpiece
6264,1,36.5,36.5
6265,1,heaviest,heaviest
6266,1,macintyr,macintyre
6267,1,"74,074","74,074"
6268,1,dichotomi,dichotomy
6269,1,slaughter,slaughtered
6270,1,stagliano,stagliano
6271,1,ericson,ericson
6272,1,assemblywoman,assemblywoman
6273,1,on-go,on-going
6274,1,methionin,methionine
6275,1,gluten,gluten
6276,1,thrombocytopen,thrombocytopenic
6277,1,gidengil,gidengil
6278,1,"12,810","12,810"
6279,1,hem,hemmelige
6280,1,insecur,insecure
6281,1,ljungman,ljungman
6282,1,ether,ether
6283,1,douchebag,douchebags
6284,1,cronk,cronk
6285,1,medpag,medpage
6286,1,sell-out,sell-out
6287,1,immort,immortalized
6288,1,anna,anna
6289,1,bock,bock
6290,1,exemptor,exemptors
6291,1,cc,cc
6292,1,child-bear,child-bearing
6293,1,fiction,fictional
6294,1,eschew,eschews
6295,1,comfort,comforting
6296,1,accid,accidents
6297,1,wrensch,wrensch
6298,1,a170,a170
6299,1,mab,mabs
6300,1,smeeth,smeeth
6301,1,eagl,eagle
6302,1,rtp,rtp
6303,1,fast-act,fast-acting
6304,1,psychosomat,psychosomatic
6305,1,asa,asa
6306,1,18.0,18.0
6307,1,ticket,ticket
6308,1,2c,2c
6309,1,heymann,heymann
6310,1,muñoz,muñoz
6311,1,qs,qs
6312,1,hartel,hartel
6313,1,ircc,irccs
6314,1,"433,000","433,000"
6315,1,relaps,relapse
6316,1,llmda,llmda
6317,1,ecozon,ecozone
6318,1,court-marti,court-martial
6319,1,lasota,lasota
6320,1,tomara,tomaras
6321,1,smuggler,smugglers
6322,1,grief,grief
6323,1,marshfield,marshfield
6324,1,unwis,unwise
6325,1,rheumatoid,rheumatoid
6326,1,hedi,hedis
6327,1,069-00-,069-00-
6328,1,well-off,well-off
6329,1,moni,moni
6330,1,bryder,bryder
6331,1,00.02,00.02
6332,1,intrigu,intriguing
6333,1,0.23,0.23
6334,1,tanya,tanya
6335,1,chess,chess
6336,1,125123/90,125123/90
6337,1,paw,paw
6338,1,opv-associ,opv-associated
6339,1,alibekov,alibekov's
6340,1,shiv,shiv
6341,1,corrobor,corroborated
6342,1,soviet,soviet
6343,1,vsiv-bas,vsiv-based
6344,1,maddi,maddie
6345,1,politician,politician's
6346,1,miser,miserable
6347,1,single-inject,single-injection
6348,1,aggreg,aggregated
6349,1,hematopoiet,hematopoietic
6350,1,1104-1111,1104-1111
6351,1,lsc,lsc
6352,1,tie-up,tie-ups
6353,1,skin-sensit,skin-sensitive
6354,1,lehigh,lehigh
6355,1,add-adhd,add-adhd
6356,1,bmr,bmr
6357,1,multi-billionair,multi-billionaires
6358,1,uninfect,uninfected
6359,1,intrud,intruders
6360,1,orth-danau,orth-danau
6361,1,beam,beam
6362,1,daddi,daddy
6363,1,vzv-seroneg,vzv-seronegative
6364,1,double-check,double-check
6365,1,a7,a7
6366,1,chiroprctor,chiroprctors
6367,1,leprosi,leprosy
6368,1,inhuman,inhumanely
6369,1,periarter,periarteritis
6370,1,nofollow,nofollow
6371,1,co-director,co-director
6372,1,gmosoth,gmosother
6373,1,check-up,check-ups
6374,1,povidon,povidone
6375,1,unreview,unreviewed
6376,1,omer,omer
6377,1,kihura,kihura
6378,1,deoxychol,deoxycholate
6379,1,item,itemizes
6380,1,dire,dire
6381,1,leptospirosi,leptospirosis
6382,1,srh,srh
6383,1,socio-psycholog,socio-psychological
6384,1,90s,90s
6385,1,vaccicheck,vaccicheck
6386,1,crucial,crucially
6387,1,densely-popul,densely-populated
6388,1,sev,sev
6389,1,arestvyr,arestvyr
6390,1,plunket,plunket
6391,1,fray,fray
6392,1,nohynek,nohynek
6393,1,thermost,thermostable
6394,1,cold,colds
6395,1,vaccini,vaccinial
6396,1,holli,holly
6397,1,buyout,buyout
6398,1,0.004,0.004
6399,1,berkovich,berkovich
6400,1,unambigu,unambiguously
6401,1,imag,imaging
6402,1,flier,flier
6403,1,shreffler,shreffler
6404,1,sheri,sheri
6405,1,mill,mill
6406,1,plight,plight
6407,1,antiretrovir,antiretroviral
6408,1,scientologist,scientologists
6409,1,melito,melito
6410,1,nah,nah
6411,1,daronrix,daronrix
6412,1,subterfug,subterfuges
6413,1,rug,rug
6414,1,upsurg,upsurge
6415,1,in-flight,in-flight
6416,1,quip,quipped
6417,1,malnutrit,malnutrition
6418,1,pakman,pakman
6419,1,irrepar,irreparably
6420,1,january-to-decemb,january-to-december
6421,1,class-bas,class-based
6422,1,cerebro-mening,cerebro-meningitis
6423,1,multi-us,multi-use
6424,1,non-inject,non-injectable
6425,1,0.69,0.69
6426,1,0.0010,0.0010
6427,1,fridg,fridge
6428,1,bronwyn,bronwyn
6429,1,garden,gardeners
6430,1,ant,ante
6431,1,th-contain,th-containing
6432,1,nycboh,nycboh
6433,1,admitt,admitts
6434,1,ophthalmologist,ophthalmologist
6435,1,5.8,5.8
6436,1,tous,tous
6437,1,apha,apha
6438,1,gaug,gauge
6439,1,pietrantonj,pietrantonj
6440,1,snack,snacks
6441,1,varieti,varieties
6442,1,ibclc,ibclc
6443,1,chief,chiefs
6444,1,246-90,246-90
6445,1,well-mix,well-mixed
6446,1,secretariat,secretariat
6447,1,kicker,kicker
6448,1,vrc-eboadc,vrc-eboadc
6449,1,repercuss,repercussions
6450,1,multi-compon,multi-component
6451,1,offens,offensive
6452,1,piper,piper
6453,1,affidavit,affidavit
6454,1,mobilis,mobilised
6455,1,sg,sg
6456,1,kissing,kissinger
6457,1,mattel,mattel
6458,1,iib,iib
6459,1,bomb,bombings
6460,1,carolyn,carolyn
6461,1,241-255,241-255
6462,1,right-wing,right-wingers
6463,1,graduat,graduates
6464,1,hagupit,hagupit
6465,1,panki,panky
6466,1,malais,malaise
6467,1,merci,mercy
6468,1,well-referenc,well-referenced
6469,1,director,directorate
6470,1,unsolicit,unsolicited
6471,1,mendelsohn,mendelsohn
6472,1,adrenalin,adrenaline
6473,1,bureaucraci,bureaucracy
6474,1,maim,maimed
6475,1,aspca,aspca
6476,1,90-95,90-95
6477,1,stellar,stellar
6478,1,isnt,isnt
6479,1,totalitarian,totalitarian
6480,1,paso,paso
6481,1,upshaw,upshaw
6482,1,fearless,fearless
6483,1,30c,30c
6484,1,newson6.com,newson6.com
6485,1,mimick,mimicked
6486,1,provabl,provably
6487,1,1203/2004,1203/2004
6488,1,ad-specif,ad-specific
6489,1,dissoci,dissociated
6490,1,show,showe
6491,1,wife,wife's
6492,1,individaul,individauls
6493,1,analyt,analytic
6494,1,vigor,vigor
6495,1,novella,novella
6496,1,arevalo,arevalo
6497,1,hertfordshir,hertfordshire
6498,1,shit,shit
6499,1,cp,cp
6500,1,berber,berbers
6501,1,co-host,co-host
6502,1,rockwood,rockwood's
6503,1,delud,deluded
6504,1,oropharyng,oropharyngeal
6505,1,zonnveld-huijssoon,zonnveld-huijssoon
6506,1,intrusept,intrusept
6507,1,millionth,millionth
6508,1,creighton,creighton
6509,1,flop,flop
6510,1,strategist,strategist
6511,1,panorama,panorama
6512,1,rig-i,rig-i
6513,1,3.6,3.6
6514,1,nhp,nhp
6515,1,year-long,year-long
6516,1,dachel,dachel
6517,1,4.06,4.06
6518,1,unrealist,unrealistic
6519,1,"11,000","11,000"
6520,1,"40,000","40,000"
6521,1,government-sponsor,government-sponsored
6522,1,fluoresc,fluorescent
6523,1,north-west,north-west
6524,1,healthstyl,healthstyles
6525,1,antibiotic-resist,antibiotic-resistant
6526,1,blotchi,blotchy
6527,1,hijack,hijacked
6528,1,neurolept,neuroleptic
6529,1,14.3,14.3
6530,1,entrench,entrenched
6531,1,hek,hek
6532,1,leung,leung
6533,1,politically-charg,politically-charged
6534,1,noir,noir
6535,1,ampute,amputee
6536,1,kild,kilde
6537,1,250m,250m
6538,1,emeryvill,emeryville
6539,1,"32,070","32,070"
6540,1,sauvageau,sauvageau
6541,1,acheiv,acheived
6542,1,howard,howard
6543,1,akiko,akiko
6544,1,inner-c,inner-city
6545,1,dorchest,dorchester
6546,1,artifact,artifact
6547,1,biomedicin,biomedicine
6548,1,philip,philip
6549,1,chatham,chatham
6550,1,10:38,10:38
6551,1,alimonti,alimonti
6552,1,helsingin,helsingin
6553,1,philosophi,philosophies
6554,1,amin,aminants
6555,1,allentown,allentown
6556,1,paralis,paralisi
6557,1,tw,tw
6558,1,owusu,owusu
6559,1,monafo,monafo
6560,1,old,olde
6561,1,islamabad,islamabad
6562,1,businessman,businessman
6563,1,jana,jana
6564,1,gigant,gigantic
6565,1,whoa,whoa
6566,1,enteropathi,enteropathy
6567,1,cofval,cofval
6568,1,shreveport,shreveport
6569,1,metal-excipi,metal-excipient
6570,1,"51,000","51,000"
6571,1,300aa,300aa
6572,1,engel,engels
6573,1,018-00-,018-00-
6574,1,chawla,chawla
6575,1,hcv,hcv
6576,1,schap,schap
6577,1,formaldehydeacid,formaldehydeacidity
6578,1,maass,maass
6579,1,non-human,non-human
6580,1,evolutionarili,evolutionarily
6581,1,cash-strap,cash-strapped
6582,1,nocicept,nociception
6583,1,rochest,rochester
6584,1,asthenia,asthenia
6585,1,prophesi,prophesied
6586,1,vip,vip
6587,1,hennessen,hennessen
6588,1,troubl,troubling
6589,1,multimillion-dollar,multimillion-dollar
6590,1,dumber,dumber
6591,1,y'all,y'all
6592,1,stratifi,stratified
6593,1,twilight,twilight
6594,1,fowler,fowler
6595,1,salvag,salvage
6596,1,sizeabl,sizeable
6597,1,haemodyn,haemodyn
6598,1,wield,wielding
6599,1,six-in-on,six-in-one
6600,1,"125,000","125,000"
6601,1,legro,legro
6602,1,2008-9,2008-9
6603,1,hale,hale
6604,1,acquiesc,acquiesce
6605,1,hooten,hooten
6606,1,shruti,shruti
6607,1,mbe,mbe
6608,1,lms,lms
6609,1,steiner-hayward,steiner-hayward
6610,1,congressperson,congressperson
6611,1,0.92,0.92
6612,1,amendola,amendola
6613,1,purveyor,purveyors
6614,1,nontransfer,nontransferable
6615,1,nanopatch,nanopatch
6616,1,vp8,VP8
6617,1,h7,h7
6618,1,clercq,clercq
6619,1,colder,colder
6620,1,h7n9,h7n9
6621,1,erwin,erwin
6622,1,methano,methano
6623,1,bulkow,bulkow
6624,1,vaclib.org,vaclib.org
6625,1,zaman,zaman
6626,1,slower,slower
6627,1,metamorphosi,metamorphosis
6628,1,granstrom,granstrom
6629,1,148-88,148-88
6630,1,impong,impongono
6631,1,"116,000","116,000"
6632,1,error-laden,error-laden
6633,1,non-b,non-b
6634,1,12.5,12.5
6635,1,improversproduct,improversproducts
6636,1,ob,ob
6637,1,ifnδ,ifnδ
6638,1,2007-2008,2007-2008
6639,1,peltola,peltola
6640,1,clear-cut,clear-cut
6641,1,flea,fleas
6642,1,d'êtr,d'être
6643,1,network--a,network--a
6644,1,newscientist,newscientist
6645,1,cef,cef
6646,1,rv306,rv306
6647,1,constel,constellation
6648,1,2173-2180,2173-2180
6649,1,amir,amir
6650,1,bsc,bsc
6651,1,influenza-associ,influenza-associated
6652,1,icvp,icvp
6653,1,monologu,monologue
6654,1,partinen,partinen
6655,1,enclav,enclaves
6656,1,gait,gait
6657,1,1.34,1.34
6658,1,_1,_1
6659,1,17th,17th
6660,1,veto,vetoes
6661,1,rothman,rothman
6662,1,tandem,tandem
6663,1,pasternak,pasternak
6664,1,second-guess,second-guessing
6665,1,admiss,admissions
6666,1,lemon,lemon
6667,1,upstat,upstate
6668,1,derp,derp
6669,1,aberr,aberrant
6670,1,undocu,undocumented
6671,1,fellow,fellows
6672,1,kuala,kuala
6673,1,low-dos,low-dose
6674,1,lookup,lookup
6675,1,fearlessparent.org,fearlessparent.org
6676,1,petrochem,petrochemical
6677,1,cop,cops
6678,1,borg,borgere
6679,1,kim-farley,kim-farley
6680,1,karnataka,karnataka
6681,1,size,sizes
6682,1,cap,capped
6683,1,marv,marv
6684,1,hsba,hsba
6685,1,hydrochlorid,hydrochloride
6686,1,tir,tir
6687,1,spite,spiteful
6688,1,charman,charman
6689,1,denomin,denomination
6690,1,walia,walia's
6691,1,culmin,culminated
6692,1,disciplinari,disciplinary
6693,1,dilli,dilli
6694,1,aafp,aafp
6695,1,www.jennermuseum.com,www.jennermuseum.com
6696,1,46.4,46.4
6697,1,goss,goss
6698,1,v347k,v347k
6699,1,rpsgb,rpsgb
6700,1,lydal,lydall
6701,1,08-01-,08-01-
6702,1,barcelona,barcelona
6703,1,computeris,computerised
6704,1,e1,e1
6705,1,schoolgirl,schoolgirls
6706,1,influenzavaccination,influenzavaccinationer
6707,1,persecut,persecution
6708,1,26.42,26.42
6709,1,ramesh,ramesh
6710,1,myths-top,myths-topic
6711,1,floreani,floreanis
6712,1,fraser,fraser
6713,1,d-nalt,d-nalt
6714,1,hawk,hawking
6715,1,jx,jx
6716,1,polio-fre,polio-free
6717,1,mitchel,mitchell
6718,1,crudest,crudest
6719,1,personnel--unit,personnel--united
6720,1,quinsi,quinsy
6721,1,m-led,m-led
6722,1,14.4,14.4
6723,1,card,cards
6724,1,case-fil,case-files
6725,1,cohen,cohen
6726,1,reminder-recal,reminder-recall
6727,1,antivaccinia,antivaccinia
6728,1,basket,basket
6729,1,bakk,bakke
6730,1,thiomersal-contain,thiomersal-containing
6731,1,rn,rn
6732,1,helsevag,helsevag
6733,1,"20,252","20,252"
6734,1,mmrii,mmrii
6735,1,credenti,credentials
6736,1,reminisc,reminiscent
6737,1,malthus,malthus
6738,1,omiss,omission
6739,1,upl,upl
6740,1,koala,koala
6741,1,castig,castigate
6742,1,prcent,prcent
6743,1,regurgit,regurgitates
6744,1,ctcl,ctcl
6745,1,half-hour,half-hour
6746,1,heptavax,heptavax
6747,1,haigwood,haigwood
6748,1,99.1,99.1
6749,1,meunier,meunier
6750,1,high-dens,high-density
6751,1,myeliti,myelitis
6752,1,teixeira,teixeira
6753,1,fungus,fungus
6754,1,knock-out,knock-out
6755,1,unsuit,unsuitable
6756,1,sebben,sebbene
6757,1,architect,architects
6758,1,cerebral,cerebrali
6759,1,palliat,palliate
6760,1,conflict-affect,conflict-affected
6761,1,granvill,granville
6762,1,becki,becky
6763,1,mockingbird,mockingbird
6764,1,occlus,occlusion
6765,1,preapprov,preapproval
6766,1,un-valid,un-validated
6767,1,ivi,ivi
6768,1,anti-hcg-vaccin,anti-hcg-vaccine
6769,1,ltc,ltc
6770,1,simpler,simpler
6771,1,surpass,surpasses
6772,1,soulanoudjingar,soulanoudjingar
6773,1,overag,overage
6774,1,human-experi,human-experiment
6775,1,abu,abu
6776,1,maisonneuve-rosemont,maisonneuve-rosemont
6777,1,newcom,newcomers
6778,1,pescador,pescador
6779,1,llr,llr
6780,1,59.2,59.2
6781,1,enliste,enlistees
6782,1,lijec,lijec
6783,1,espionag,espionage
6784,1,rotavirus-associ,rotavirus-associated
6785,1,refrigerated--a,refrigerated--a
6786,1,kitasato,kitasato
6787,1,precondit,precondition
6788,1,qualm,qualms
6789,1,wreak,wreaking
6790,1,rejoic,rejoice
6791,1,self-delus,self-delusion
6792,1,deceas,deceased
6793,1,14-23,14-23
6794,1,"10,159","10,159"
6795,1,taller,taller
6796,1,prnewswire-ireach,prnewswire-ireach
6797,1,apothecari,apothecary
6798,1,witchcraft,witchcraft
6799,1,tune,tune
6800,1,pre-specifi,pre-specified
6801,1,psychogen,psychogenic
6802,1,alexand,alexander
6803,1,vopr,vopr
6804,1,r142g,r142g
6805,1,ump,umps
6806,1,pulmonolog,pulmonology
6807,1,prn,prn
6808,1,indigo,indigo
6809,1,annika,annika
6810,1,cuba,cuba's
6811,1,"10,010","10,010"
6812,1,664021/0502,664021/0502
6813,1,deth,deth
6814,1,neccessari,neccessary
6815,1,tenuto,tenuto
6816,1,blogust,blogust
6817,1,17.5,17.5
6818,1,pall,pall
6819,1,ccls,ccls
6820,1,4.10,4.10
6821,1,shelli,shelly
6822,1,same-nest,same-nested
6823,1,harmon,harmonized
6824,1,3530-3534,3530-3534
6825,1,olmstead,olmstead
6826,1,lib,lib
6827,1,meduloblastoma,meduloblastoma
6828,1,un-approv,un-approved
6829,1,bleach,bleach
6830,1,hugh,hughes
6831,1,damaso,damaso
6832,1,fluview,fluview
6833,1,priorix-tetra,priorix-tetra
6834,1,chlamydia,chlamydia
6835,1,canadian-mad,canadian-made
6836,1,weasel,weasel
6837,1,hearken,hearkening
6838,1,naseri,naseri
6839,1,unthink,unthinkable
6840,1,hernandez-avila,hernandez-avila
6841,1,parametr,parametrized
6842,1,4.65,4.65
6843,1,qual,quali
6844,1,pcast,pcast
6845,1,boss,bosses
6846,1,venezuelan,venezuelan
6847,1,19:4020-,19:4020-
6848,1,juri,jury
6849,1,unpleas,unpleasant
6850,1,mend,mended
6851,1,unvaxx,unvaxxed
6852,1,4.3,4.3
6853,1,d'herell,d'herelle
6854,1,censor,censored
6855,1,cyst-defect,cyst-defective
6856,1,alam,alam
6857,1,kress,kress
6858,1,aber,aberer
6859,1,adulter,adulteration
6860,1,geretz,geretz
6861,1,stalem,stalemate
6862,1,top-lin,top-line
6863,1,eci,eci
6864,1,squeez,squeeze
6865,1,tenet,tenets
6866,1,28th,28th
6867,1,anyway--but,anyway--but
6868,1,fill,fillings
6869,1,l'adult,l'adulte
6870,1,feroz,feroze
6871,1,vari-l,vari-l
6872,1,markus,markus
6873,1,virut,virutally
6874,1,0502i,0502y
6875,1,inch,inched
6876,1,crevar,crevar
6877,1,snowbal,snowball
6878,1,rvna-posit,rvna-positive
6879,1,gotta,gotta
6880,1,lyceum,lyceum
6881,1,mid-stag,mid-stage
6882,1,mole,mole
6883,1,immunoprevent,immunoprevention
6884,1,widen,widens
6885,1,contrera,contreras
6886,1,0.00-,0.00-
6887,1,0695f,0695f
6888,1,ayushi,ayushi
6889,1,2011-2014,2011-2014
6890,1,chose,chosing
6891,1,hieg,hieg
6892,1,passion,passionatedly
6893,1,chu,chu
6894,1,fransisco,fransisco
6895,1,sandra.poindexter@latimes.com,sandra.poindexter@latimes.com
6896,1,wednesday,wednesday's
6897,1,government-own,government-owned
6898,1,aaberg,aaberge
6899,1,governor,governor's
6900,1,kibbl,kibble
6901,1,shelley,shelley
6902,1,cdcs,cdcs
6903,1,laud,lauds
6904,1,gammaglobulin,gammaglobulin
6905,1,religios,religiosity
6906,1,second-lin,second-line
6907,1,10/13,10/13
6908,1,appal,appalled
6909,1,unwel,unwell
6910,1,campagn,campagne
6911,1,highly-vaccin,highly-vaccinated
6912,1,quakertown,quakertown
6913,1,asal,asal
6914,1,will,willful
6915,1,blair,blair
6916,1,scid,scid
