,count,stem,term
6663,1,prednison,prednisone
6664,1,better-educ,better-educated
6665,1,amendola,amendola
6666,1,schap,schap
6667,1,rupert,rupert
6668,1,friederich,friederichs
6669,1,snarl,snarled
6670,1,undertook,undertook
6671,1,amus,amusement
6672,1,ogburn,ogburn
6673,1,pandemi,pandemi
6674,1,island,islands
6675,1,cornel,cornell
6676,1,lord,lord
6677,1,neuroderm,neurodermitis
6678,1,empti,emptiness
6679,1,reappear,reappeared
6680,1,carlsen,carlsen
6681,1,osteodystrophi,osteodystrophy
6682,1,jostl,jostling
6683,1,amiabl,amiable
6684,1,jave,javed
6685,1,nineteenth-centuri,nineteenth-century
6686,1,mouv,mouvement
6687,1,altar,altar
6688,1,anti-measl,anti-measles
6689,1,scrotum,scrotum
6690,1,non-vaccine-rel,non-vaccine-related
6691,1,innocul,innoculations
6692,1,friedman,friedman
6693,1,neighborhood,neighborhoods
6694,1,aofa,aofa
6695,1,действ,действие
6696,1,server,server
6697,1,consisted-in,consisted-in
6698,1,glucos,glucose
6699,1,folli,folly
6700,1,lester,lester
6701,1,2007-2010,2007-2010
6702,1,crocker,crocker
6703,1,inoculum,inoculum
6704,1,fugleinfluenza,fugleinfluenza
6705,1,rvsv-gb,rvsv-gb
6706,1,much-vaccin,much-vaccinated
6707,1,lor,lors
6708,1,fong,fong
6709,1,poignant,poignantly
6710,1,tamil,tamil
6711,1,strebel,strebel
6712,1,mcilwain,mcilwain
6713,1,stab,stab
6714,1,1918-1919,1918-1919
6715,1,workplac,workplace
6716,1,goat,goat
6717,1,shiv,shiv
6718,1,vertic,vertical
6719,1,sound,sounding
6720,1,espous,espoused
6721,1,opel,opel
6722,1,rcp,rcp
6723,1,dispassion,dispassionate
6724,1,superfood,superfoods
6725,1,overzeal,overzealous
6726,1,unapprov,unapproved
6727,1,haemorrhag,haemorrhagic
6728,1,immunospot,immunospot
6729,1,hater,haters
6730,1,18.3,18.3
6731,1,westsid,westside
6732,1,programmat,programmatic
6733,1,forårsag,forårsaget
6734,1,masa,masa
6735,1,varieti,varieties
6736,1,bang,bang
6737,1,19.2,19.2
6738,1,nos,nos
6739,1,полиомиелит,полиомиелита
6740,1,173-76,173-76
6741,1,transplacentally-transmit,transplacentally-transmitted
6742,1,1.time,1.times
6743,1,kittridg,kittridge
6744,1,trivalent-l,trivalent-live
6745,1,lip,lip
6746,1,crone,crones
6747,1,guinan,guinan
6748,1,roeder,roederer
6749,1,caiv-t,caiv-t
6750,1,"713,000","713,000"
6751,1,2006-08-,2006-08-
6752,1,schluederberg,schluederberg
6753,1,enlighten,enlightened
6754,1,post-antibiot,post-antibiotic
6755,1,flown,flown
6756,1,heinz,heinz
6757,1,wae,waes
6758,1,frown,frowns
6759,1,internet-bas,internet-based
6760,1,lamar,lamar
6761,1,ndv,ndv
6762,1,excl,excl
6763,1,fishbein,fishbein
6764,1,rohsbeck,rohsbecker
6765,1,injection-sit,injection-site
6766,1,extenu,extenuating
6767,1,kristof,kristof
6768,1,godwin,godwin's
6769,1,button,button
6770,1,"61,450","61,450"
6771,1,conveyor,conveyor
6772,1,gilland,gillanders
6773,1,theraflu,theraflu
6774,1,occur,occurences
6775,1,monckton-copeman,monckton-copeman
6776,1,hilari,hilariously
6777,1,polanski,polansky
6778,1,newsreel,newsreel
6779,1,copyright,copyright
6780,1,critchley,critchley
6781,1,anarchi,anarchy
6782,1,interferon-γ,interferon-γ
6783,1,psoriat,psoriatic
6784,1,mcgettigan,mcgettigan
6785,1,disproven,disproven
6786,1,thirty-thre,thirty-three
6787,1,mcgowan,mcgowan
6788,1,lalor,lalor
6789,1,woo,woo
6790,1,autr,autres
6791,1,healthier,healthier
6792,1,mpvr,mpvr
6793,1,neustaedt,neustaedter
6794,1,vaccine-dos,vaccine-dosing
6795,1,dentist,dentist
6796,1,davidson,davidson
6797,1,rivm,rivm
6798,1,seotitl,seotitle
6799,1,jeannett,jeannette
6800,1,dictatorship,dictatorship
6801,1,fever--though,fever--though
6802,1,ρ,ρ
6803,1,tommi,tommy
6804,1,pollen,pollen
6805,1,reevalu,reevaluate
6806,1,m-led,m-led
6807,1,over-reli,over-reliance
6808,1,nutshel,nutshell
6809,1,nerdelbaum,nerdelbaum
6810,1,insol,insolence
6811,1,yoman,yoman
6812,1,mot,mot
6813,1,contriv,contrived
6814,1,flahault,flahault
6815,1,104-8.time,104-8.times
6816,1,monosodium,monosodium
6817,1,claudio,claudio
6818,1,ire,ire
6819,1,sequella,sequellae
6820,1,nonprofession,nonprofessionals
6821,1,weaver,weaver
6822,1,margarita,margarita
6823,1,4-5,4-5
6824,1,fece,feces
6825,1,bower,bower
6826,1,6million,6million
6827,1,quackfest,quackfests
6828,1,forbid,forbid
6829,1,abound,abound
6830,1,borrelia,borrelia
6831,1,"1,800","1,800"
6832,1,underperform,underperforming
6833,1,sinclair,sinclair
6834,1,schadenfreud,schadenfreude
6835,1,opthalmolog,opthalmological
6836,1,obamacar,obamacare
6837,1,lope,lopes
6838,1,typhoon,typhoon
6839,1,dolen,dolen
6840,1,diy,diy
6841,1,water-in-oil,water-in-oil
6842,1,m-r,m-r
6843,1,above-nam,above-named
6844,1,embark,embarking
6845,1,pentacel,pentacel
6846,1,post-primari,post-primary
6847,1,huleatt,huleatt
6848,1,arsenal,arsenal
6849,1,lenox,lenox
6850,1,chromatographi,chromatography
6851,1,long-dist,long-distance
6852,1,moyer,moyer's
6853,1,hiriart,hiriart
6854,1,clueless,clueless
6855,1,decoupl,decoupled
6856,1,hutchison,hutchison
6857,1,12-2,12-2
6858,1,gaithersburg,gaithersburg
6859,1,watered-down,watered-down
6860,1,l'yon,l'yonne
6861,1,ifn-γ,ifn-γ
6862,1,foist,foisted
6863,1,hydrolys,hydrolysate
6864,1,psa-specif,psa-specific
6865,1,sheer,sheer
6866,1,"7,906","7,906"
6867,1,ura,ura
6868,1,chaff,chaff
6869,1,mbgv,mbgv
6870,1,crookshank,crookshank
6871,1,bodew,bodewes
6872,1,unscrupul,unscrupulous
6873,1,manuscript,manuscript
6874,1,predisposit,predisposition
6875,1,0.927,0.927
6876,1,repevax,repevax
6877,1,hayward,hayward
6878,1,summer-tim,summer-time
6879,1,overbear,overbearing
6880,1,ohr,ohr
6881,1,membership,memberships
6882,1,ted,ted
6883,1,inact,inactive
6884,1,tarantino,tarantino
6885,1,hoist,hoist
6886,1,recept,receptive
6887,1,5.5,5.5
6888,1,608 1837,608 1837
6889,1,balk,balked
6890,1,horovitz,horovitz
6891,1,dhara,dhara
6892,1,svf,svf
6893,1,bowden,bowden
6894,1,valencia,valencia
6895,1,feburari,feburary
6896,1,"2,187","2,187"
6897,1,2.59,2.59
6898,1,exi,exi
6899,1,case-bas,case-based
6900,1,well-don,well-done
6901,1,thimerosal-taint,thimerosal-tainted
6902,1,editori,editorials
6903,1,gosh,gosh
6904,1,registrar-gener,registrar-general
6905,1,vaccinerd,vaccinerds
6906,1,1998-1999,1998-1999
6907,1,vyven,vyven
6908,1,litigation-rel,litigation-related
6909,1,fiorina,fiorina
6910,1,chandanpur,chandanpur
6911,1,interviewe,interviewee
6912,1,"1,200","1,200"
6913,1,rubi,ruby
6914,1,mozambiqu,mozambique
6915,1,apgar,apgar
6916,1,contra-ind,contra-indications
6917,1,pe,pe
6918,1,working-ag,working-age
6919,1,c14,c14
6920,1,rafael,rafael
6921,1,dad,dads
6922,1,moodi,moodie
6923,1,electrolyt,electrolyte
6924,1,orthopox,orthopox
6925,1,merg,merge
6926,1,actual,actuality
6927,1,faction,factions
6928,1,antoin,antoine
6929,1,westfalen-blat,westfalen-blatt
6930,1,crowcroft,crowcroft
6931,1,hallucin,hallucinations
6932,1,excler,excler
6933,1,strickman,strickman
6934,1,icon,icon
6935,1,dander,dander
6936,1,mahmood,mahmood
6937,1,c5347,c5347
6938,1,seep,seep
6939,1,obligatoir,obligatoires
6940,1,all-import,all-important
6941,1,in1957,in1957
6942,1,amirapu,amirapu
6943,1,di,di
6944,1,ranger,ranger
6945,1,amgen,amgen
6946,1,gayl,gayle
6947,1,caucasian,caucasians
6948,1,engelhard,engelhard
6949,1,barn,barnes
6950,1,microprocessor,microprocessor
6951,1,pug,pug
6952,1,shui,shui
6953,1,immunoncompromis,immunoncompromised
6954,1,hear,hearings
6955,1,zymot,zymotic
6956,1,aver,avere
6957,1,1984 - 1988,1984 - 1988
6958,1,toal,toale
6959,1,lens,lensing
6960,1,akin,akin
6961,1,stressor,stressors
6962,1,gnanasekaran,gnanasekaran
6963,1,bland,blander
6964,1,usph,usphs
6965,1,somani,somani
6966,1,tetanus-toxoid--contain,tetanus-toxoid--containing
6967,1,herschel,herschel
6968,1,ty21a,ty21a
6969,1,marketplac,marketplace
6970,1,brenner,brenner
6971,1,council,council's
6972,1,heck,heck
6973,1,27:290-,27:290-
6974,1,"6,058","6,058"
6975,1,occupi,occupy
6976,1,asian-flu,asian-flu
6977,1,foot-in-mouth,foot-in-mouth
6978,1,mack,mack
6979,1,floyd,floyd
6980,1,pyruv,pyruvate
6981,1,agricultur,agricultural
6982,1,mcneil,mcneil
6983,1,zoom,zoom
6984,1,pdd-nos,pdd-nos
6985,1,simion,simion
6986,1,mott,mott
6987,1,1979--1980,1979--1980
6988,1,p7,p7
6989,1,anatomi,anatomy
6990,1,indestruct,indestructible
6991,1,autismpedia,autismpedia
6992,1,pushback,pushback
6993,1,banish,banishing
6994,1,convent,conventionally
6995,1,ambulatori,ambulatory
6996,1,6.5-,6.5-
6997,1,world-renown,world-renowned
6998,1,60/2008,60/2008
6999,1,eulog,eulogy
7000,1,2006.06,2006.06
7001,1,open-end,open-ended
7002,1,squalin,squaline
7003,1,venter,venter
7004,1,gc,gc
7005,1,postprostatectomi,postprostatectomy
7006,1,www.polioeradication.org/,www.polioeradication.org/
7007,1,nedar,nedar
7008,1,bactérien,bactérienne
7009,1,vcf,vcf
7010,1,dnc,dnc's
7011,1,patholog,pathological
7012,1,who-monitor,who-monitored
7013,1,loopi,loopie
7014,1,mos,mos
7015,1,"1,418","1,418"
7016,1,bardenhei,bardenheier
7017,1,gunthard,gunthard
7018,1,nawrocki,nawrocki
7019,1,geogra-high,geogra-high
7020,1,ln,ln
7021,1,oakland,oakland
7022,1,version,versions
7023,1,farm,farms
7024,1,diahrea,diahrea
7025,1,quotat,quotations
7026,1,comprendr,comprendre
7027,1,bp,bp
7028,1,4-4,4-4
7029,1,4/4,4/4
7030,1,couch,couched
7031,1,recogn,recognizes
7032,1,consacr,consacrées
7033,1,microglia,microglia
7034,1,10/25,10/25
7035,1,funder,funder
7036,1,school-entri,school-entry
7037,1,toxoid-pertussi,toxoid-pertussis
7038,1,blogust,blogust
7039,1,chulasugandha,chulasugandha
7040,1,tweed,tweed
7041,1,fibromyalgia,fibromyalgia
7042,1,novavax,novavax
7043,1,715-716,715-716
7044,1,single-cycl,single-cycle
7045,1,montagni,montagnier's
7046,1,d'un,d'un
7047,1,puberti,puberty
7048,1,loyster,loyster's
7049,1,negoti,negotiated
7050,1,then-and,then-and
7051,1,mock-up,mock-up
7052,1,stress-induc,stress-induced
7053,1,"6,616","6,616"
7054,1,5432-5436,5432-5436
7055,1,34.8,34.8
7056,1,salmaso,salmaso
7057,1,freiberg,freiberg
7058,1,såled,således
7059,1,televangelist,televangelist
7060,1,09-867,09-867
7061,1,immidi,immidiately
7062,1,sucros,sucrose
7063,1,vaccineforstærk,vaccineforstærker
7064,1,heffelfing,heffelfinger
7065,1,markowitz,markowitz
7066,1,rebellion,rebellion
7067,1,napqi,napqi
7068,1,sensation,sensationalized
7069,1,westnedg,westnedge
7070,1,maverick,mavericks
7071,1,ÿøÿà,ÿøÿà
7072,1,casein,casein
7073,1,present-day,present-day
7074,1,antigrippal,antigrippaux
7075,1,dak,dak
7076,1,vec,vec
7077,1,lyophil,lyophilized
7078,1,awic,awic
7079,1,puzzl,puzzles
7080,1,follansbe,follansbee
7081,1,rotari,rotary
7082,1,ronnett,ronnett
7083,1,caveat,caveat
7084,1,goldmin,goldmine
7085,1,vivid,vividly
7086,1,folliculari,follicularis
7087,1,pittman,pittman
7088,1,accv,accv
7089,1,rosenfeld,rosenfeld
7090,1,ferric,ferric
7091,1,viral-vector,viral-vectored
7092,1,verdensomspænd,verdensomspændende
7093,1,bladder,bladder
7094,1,pram,prams
7095,1,mindi,mindy
7096,1,0.625,0.625
7097,1,lymerix,lymerix
7098,1,68m,68m
7099,1,dyad,dyads
7100,1,mcanulti,mcanulty
7101,1,poisson,poisson
7102,1,cari,caries
7103,1,fame,fame
7104,1,perpetu,perpetuating
7105,1,opportunti,opportunty
7106,1,anti-hcg,anti-hcg
7107,1,aera,aeras
7108,1,aucma,aucma
7109,1,autorickshaw,autorickshaw
7110,1,3/16,3/16
7111,1,stritc,stritcly
7112,1,three-antibodi,three-antibody
7113,1,evenepoel,evenepoel
7114,1,12:55,12:55
7115,1,pox-protein,pox-protein
7116,1,lev,levende
7117,1,illuminati,illuminati
7118,1,antipyret,antipyretic
7119,1,archaeolog,archaeology
7120,1,malm,malm
7121,1,snapshot,snapshots
7122,1,shell,shelled
7123,1,neuro,neuro
7124,1,dcs,dcs
7125,1,0-14,0-14
7126,1,hypoton,hypotonic
7127,1,shred,shred
7128,1,al-shabaab,al-shabaab
7129,1,samohi,samohi
7130,1,52.7,52.7
7131,1,mei,mei
7132,1,iow,iow
7133,1,thirty-two,thirty-two
7134,1,onchocerciasi,onchocerciasis
7135,1,detain,detain
7136,1,homosexu,homosexual
7137,1,dont,dont
7138,1,back-fir,back-fired
7139,1,riskmap,riskmap
7140,1,non-respond,non-responders
7141,1,chariti,charity
7142,1,biondvax,biondvax
7143,1,3/9,3/9
7144,1,siemetzki,siemetzki
7145,1,begala,begala
7146,1,mapt,mapt
7147,1,undefin,undefined
7148,1,university-educ,university-educated
7149,1,aber,aberer
7150,1,whine,whining
7151,1,shelli,shelly
7152,1,crackpot,crackpot
7153,1,emmanuel,emmanuel
7154,1,late-nineteenth,late-nineteenth
7155,1,prescription-drug,prescription-drug
7156,1,"48,000","48,000"
7157,1,purs,purse
7158,1,2000b,2000b
7159,1,preferr,preferrably
7160,1,gaglani,gaglani
7161,1,2008-10-,2008-10-
7162,1,12/2009,12/2009
7163,1,aronson,aronson
7164,1,belg,belg
7165,1,aforement,aforementioned
7166,1,happy-go-lucki,happy-go-lucky
7167,1,reprimand,reprimanded
7168,1,whit,whit
7169,1,pretext,pretext
7170,1,scheme,schemes
7171,1,adachi,adachi
7172,1,high-mort,high-mortality
7173,1,uttar,uttar
7174,1,innoc,innocents
7175,1,three-in-on,three-in-one
7176,1,contributori,contributory
7177,1,comvax,comvax
7178,1,interfaci,interfacial
7179,1,tornaghi,tornaghi
7180,1,descart,descartes
7181,1,pdh,pdh
7182,1,faintest,faintest
7183,1,multum,multum
7184,1,livelihood,livelihoods
7185,1,kinesiolog,kinesiology
7186,1,img,img
7187,1,imo,imo
7188,1,éven,événements
7189,1,ricciardella,ricciardella
7190,1,95-98,95-98
7191,1,hacker,hacker
7192,1,boakai,boakai
7193,1,cea.tg/min,cea.tg/min
7194,1,iscom,iscom
7195,1,hbcv,hbcv
7196,1,befit,befits
7197,1,oe,oe
7198,1,1.10,1.10
7199,1,graydon,graydon
7200,1,stock,stocks
7201,1,dot-blot,dot-blot
7202,1,tosom,tosome
7203,1,celeb,celebs
7204,1,entropy-14-01399.pdf,entropy-14-01399.pdf
7205,1,fn1,fn1
7206,1,moor,moore
7207,1,pezzutti,pezzutti
7208,1,lauwer,lauwers
7209,1,tue,tue
7210,1,parodi,parody
7211,1,disguis,disguised
7212,1,misunderstood,misunderstood
7213,1,cvf,cvf
7214,1,theologian,theologians
7215,1,hiv-specif,hiv-specific
7216,1,syndrome-associ,syndrome-associated
7217,1,outbreak-associ,outbreak-associated
7218,1,mammogram,mammograms
7219,1,mid-octob,mid-october
7220,1,abrad,abraded
7221,1,22nd,22nd
7222,1,ama,ama
7223,1,shepherd,shepherd
7224,1,rite-aid,rite-aid
7225,1,cicp,cicp
7226,1,contol,contol
7227,1,holliston,holliston
7228,1,stewart-brown,stewart-brown
7229,1,orr,orr
7230,1,genetic-vari,genetic-variants
7231,1,nonsimultan,nonsimultaneous
7232,1,lipsitch,lipsitch
7233,1,www.garynull.com,www.garynull.com
7234,1,alistair,alistair
7235,1,cardio-respiratori,cardio-respiratory
7236,1,epivax,epivax
7237,1,vaccinia-psa,vaccinia-psa
7238,1,derang,deranged
7239,1,surfac,surfacing
7240,1,21.2,21.2
7241,1,monstrous,monstrous
7242,1,non-ischem,non-ischemic
7243,1,48.1,48.1
7244,1,franz,franz
7245,1,etud,etudes
7246,1,celecoxib,celecoxib
7247,1,sublux,subluxation
7248,1,nickel,nickel
7249,1,disillusion,disillusionment
7250,1,selon,selon
7251,1,graviti,gravity
7252,1,ali,ali
7253,1,rebuk,rebuke
7254,1,rife,rife
7255,1,3m,3m
7256,1,"135,000","135,000"
7257,1,approx,approx
7258,1,iaim,iaim
7259,1,tweedi,tweedie
7260,1,l-cystin,l-cystine
7261,1,37.2,37.2
7262,1,batik,batik
7263,1,coffin,coffin
7264,1,amerithrax,amerithrax
7265,1,coburn,coburn's
7266,1,eye,eyeing
7267,1,falsif,falsification
7268,1,karachi,karachi
7269,1,roam,roam
7270,1,co-princip,co-principal
7271,1,90.7,90.7
7272,1,shit,shit
7273,1,prevalent,prevalentemente
7274,1,marsha,marsha
7275,1,willrich,willrich
7276,1,pedvaxhib,pedvaxhib
7277,1,audienc,audiences
7278,1,00:07,00:07
7279,1,"99,145","99,145"
7280,1,szilagyi,szilagyi
7281,1,unnecessarili,unnecessarily
7282,1,post-polio,post-polio
7283,1,guelph,guelph
7284,1,29th,29th
7285,1,rubéol,rubéole
7286,1,l'industr,l'industrie
7287,1,seq,seq
7288,1,vitriol,vitriolic
7289,1,blew,blew
7290,1,antimalari,antimalarial
7291,1,dhs,dhs
7292,1,colony-form,colony-forming
7293,1,greater-than-tenfold,greater-than-tenfold
7294,1,sceptisch,sceptisch
7295,1,sun-tim,sun-times
7296,1,caron,caron
7297,1,celvapan,celvapan
7298,1,immuno-protect,immuno-protection
7299,1,health-care--provid,health-care--provider
7300,1,hmo,hmo
7301,1,housewif,housewife
7302,1,sidhu,sidhu
7303,1,cons,conse
7304,1,diego-bas,diego-based
7305,1,dearth,dearth
7306,1,scarlet,scarlet
7307,1,middle-school,middle-school
7308,1,sludg,sludge
7309,1,helmk,helmke
7310,1,dietari,dietary
7311,1,newsmak,newsmaker
7312,1,reminder-recal,reminder-recall
7313,1,va,va
7314,1,humiston,humiston
7315,1,immens,immensely
7316,1,sy,sy
7317,1,three-quart,three-quarters
7318,1,betaretrovirus,betaretrovirus
7319,1,survey-teen,survey-teen
7320,1,favoino,favoino
7321,1,1.83,1.83
7322,1,congression,congressionally
7323,1,commenc,commenced
7324,1,baptist,baptiste
7325,1,imprison,imprison
7326,1,omiss,omission
7327,1,rph,rph
7328,1,kevin,kevin
7329,1,comedian,comedian
7330,1,tabl,tabled
7331,1,aaa,aaas
7332,1,colombia,colombia
7333,1,sweat,sweats
7334,1,army-commiss,army-commissioned
7335,1,kleinman,kleinman
7336,1,5100-5108,5100-5108
7337,1,hardest-to-reach,hardest-to-reach
7338,1,xiaojun,xiaojun
7339,1,post-confer,post-conference
7340,1,sermo,sermo
7341,1,"537,303","537,303"
7342,1,10.4161,10.4161
7343,1,basepagetyp,basepagetype
7344,1,recip,recipe
7345,1,gov,gov's
7346,1,nonprior,nonpriority
7347,1,fukino,fukino
7348,1,childish,childish
7349,1,spirochet,spirochete
7350,1,government-fund,government-funded
7351,1,self-limit,self-limited
7352,1,countywid,countywide
7353,1,lohmann,lohmann
7354,1,rinaldi,rinaldi
7355,1,non-inferior,non-inferiority
7356,1,epstein-barr,epstein-barr
7357,1,squint,squint
7358,1,singular,singular
7359,1,73.7,73.7
7360,1,15.00,15.00
7361,1,sensat,sensation
7362,1,vehicle-tr,vehicle-treated
7363,1,taa,taa
7364,1,non-revert,non-reverting
7365,1,latex-fre,latex-free
7366,1,phantom,phantom
7367,1,d'amico,d'amico
7368,1,2004-2006,2004-2006
7369,1,hunk,hunk
7370,1,cram,crammed
7371,1,dittmann,dittmann
7372,1,holder,holders
7373,1,03/21,03/21
7374,1,jump-start,jump-start
7375,1,lower-respiratori,lower-respiratory
7376,1,50nm,50nm
7377,1,vajo,vajo
7378,1,relaunch,relaunch
7379,1,corneal,corneal
7380,1,enigma,enigma
7381,1,brodi,brody
7382,1,sporozoit,sporozoites
7383,1,epinephrin,epinephrine
7384,1,antidot,antidote
7385,1,uzbekistan,uzbekistan
7386,1,wl,wl
7387,1,utmb,utmb
7388,1,supérieur,supérieurs
7389,1,sub-head,sub-heading
7390,1,kotloff,kotloff
7391,1,ink,ink
7392,1,rotavirus-associ,rotavirus-associated
7393,1,interviewer-administ,interviewer-administered
7394,1,dweller,dwellers
7395,1,psychogen,psychogenic
7396,1,2006-2012,2006-2012
7397,1,vlps,vlps
7398,1,emeli,emelie
7399,1,potter,potter
7400,1,ccivi,ccivi
7401,1,biosecur,biosecurity
7402,1,eisenstein,eisenstein
7403,1,basf,basf
7404,1,high-titr,high-titre
7405,1,bock,bock
7406,1,pyaemia-septicemia,pyaemia-septicemia
7407,1,gretarsson,gretarsson
7408,1,refram,reframing
7409,1,panvax,panvax
7410,1,grav,graves
7411,1,gee,gee
7412,1,52.3,52.3
7413,1,peru,peru
7414,1,env-specif,env-specific
7415,1,gall,gall
7416,1,myo,myo
7417,1,8may98,8may98
7418,1,rdna,rdna
7419,1,fixat,fixative
7420,1,provost,provost
7421,1,manni,manny
7422,1,level,leveled
7423,1,pillori,pillories
7424,1,wen,wen
7425,1,74.43,74.43
7426,1,avwo,avwos
7427,1,ernest,ernest
7428,1,sn,sn
7429,1,asbesto,asbestos
7430,1,cox-brown,cox-brown
7431,1,symbol,symbolism
7432,1,all-or-noth,all-or-nothing
7433,1,sm,sm
7434,1,multi-billionair,multi-billionaires
7435,1,neurotyp,neurotypical
7436,1,whisper,whispers
7437,1,1994-2000,1994-2000
7438,1,therapy-refractori,therapy-refractory
7439,1,theiler,theiler
7440,1,63.1,63.1
7441,1,unnam,unnamed
7442,1,spate,spate
7443,1,wellb,wellbeing
7444,1,1037-1051,1037-1051
7445,1,morph,morphed
7446,1,th2,th2
7447,1,oncofet,oncofetal
7448,1,worship,worships
7449,1,putin,putin
7450,1,szarewski,szarewski
7451,1,collis,collisions
7452,1,trastuzumab,trastuzumab
7453,1,coronari,coronary
7454,1,regret,regret
7455,1,capistrano,capistrano
7456,1,l'âg,l'âge
7457,1,full-throat,full-throated
7458,1,24:5787,24:5787
7459,1,micro,micro
7460,1,carlsbad,carlsbad
7461,1,deflect,deflect
7462,1,enzym,enzyme
7463,1,eleg,elegant
7464,1,rh19,rh19
7465,1,cabl,cable
7466,1,np-afp,np-afp
7467,1,fahrenheit,fahrenheit
7468,1,dptp,dptp
7469,1,prequalif,prequalification
7470,1,mousepox,mousepox
7471,1,cidofovir,cidofovir
7472,1,type-specif,type-specific
7473,1,scheel,scheele
7474,1,ashland,ashland
7475,1,unrespons,unresponsiveness
7476,1,hyperendem,hyperendemic
7477,1,culmin,culminating
7478,1,crap,crap
7479,1,exhort,exhorts
7480,1,simpler,simpler
7481,1,pox-typ,pox-type
7482,1,marigold,marigold
7483,1,hematopoiet,hematopoietic
7484,1,kalamazoo,kalamazoo
7485,1,september--march,september--march
7486,1,pic.twitter.com/x4eec94cev,pic.twitter.com/x4eec94cev
7487,1,distant,distantly
7488,1,obsessive-compuls,obsessive-compulsive
7489,1,crankospher,crankosphere
7490,1,vaccinia-bas,vaccinia-based
7491,1,"9,621","9,621"
7492,1,104-2.time,104-2.times
7493,1,adhikari,adhikary
7494,1,best-cas,best-case
7495,1,pedro,pedro
7496,1,simplist,simplistic
7497,1,alhydroxid,alhydroxide
7498,1,fuell,fuelled
7499,1,new-onset,new-onset
7500,1,redicul,redicule
7501,1,vashishtha,vashishtha
7502,1,nevill,neville
7503,1,d:,D:
7504,1,akoko,akoko
7505,1,fardon,fardon
7506,1,maynard,maynard
7507,1,more-string,more-stringent
7508,1,33.1,33.1
7509,1,passel,passel
7510,1,acog,acog's
7511,1,10-12,10-12
7512,1,paediatrician,paediatrician
7513,1,masoodi,masoodi
7514,1,item,itemized
7515,1,end-stag,end-stage
7516,1,crossbench,crossbench
7517,1,medium-term,medium-term
7518,1,4.4,4.4
7519,1,stand-up,stand-up
7520,1,pediatrix,pediatrix
7521,1,tamalpai,tamalpais
7522,1,04/2009,04/2009
7523,1,vaccinium,vaccinium
7524,1,engler,engler
7525,1,mumps-contain,mumps-containing
7526,1,hypervari,hypervariable
7527,1,compress,compressed
7528,1,montefiori,montefiori
7529,1,dtsch,dtsch
7530,1,defianc,defiance
7531,1,aaron,aaron
7532,1,background,backgrounds
7533,1,tmtreg,tmtregs
7534,1,pa-bas,pa-based
7535,1,landquist,landquist
7536,1,hich,hich
7537,1,handful,handfull
7538,1,shelter,sheltered
7539,1,roost,roost
7540,1,alternativ,alternativer
7541,1,0.32,0.32
7542,1,2.9-,2.9-
7543,1,"290,000","290,000"
7544,1,gussi,gussied
7545,1,ruga,ruga
7546,1,malzberg,malzberg
7547,1,ding,ding
7548,1,dialogu,dialogue
7549,1,lindmeier,lindmeier
7550,1,18:3134,18:3134
7551,1,laorakpongs,laorakpongse
7552,1,stockman,stockman
7553,1,yan,yan
7554,1,reich,reich's
7555,1,servicemen,servicemen
7556,1,overt,overt
7557,1,past,paste
7558,1,dahl,dahl
7559,1,clonal,clonal
7560,1,holdren,holdren's
7561,1,cold-lik,cold-like
7562,1,reassess,reassessed
7563,1,msv,msv
7564,1,huh,huh
7565,1,"34,000","34,000"
7566,1,nightmar,nightmares
7567,1,bidmc,bidmc
7568,1,shiloh,shiloh
7569,1,schendel,schendel
7570,1,15.51,15.51
7571,1,menacwi,menacwy
7572,1,mhc,mhc
7573,1,lackadais,lackadaisical
7574,1,reinfect,reinfection
7575,1,westmead,westmead
7576,1,un-vaccin,un-vaccinated
7577,1,waisbren,waisbren
7578,1,crappi,crappy
7579,1,collid,collided
7580,1,older-despit,older-despite
7581,1,zebovgp,zebovgp
7582,1,lalli,lally
7583,1,intention-to-treat,intention-to-treat
7584,1,diaz-mitoma,diaz-mitoma
7585,1,womb,womb
7586,1,fda-approv,fda-approved
7587,1,julian,julian
7588,1,n'dri,n'dri
7589,1,felin,feline
7590,1,ddt,ddt
7591,1,protract,protracted
7592,1,advert,advert
7593,1,jimmi,jimmy
7594,1,sanctuari,sanctuary
7595,1,hundredth,hundredth
7596,1,angst,angst
7597,1,auschwitz,auschwitz
7598,1,drawback,drawbacks
7599,1,tnr,tnr
7600,1,88m,88m
7601,1,rabbi,rabbi
7602,1,oncogenesi,oncogenesis
7603,1,19.3,19.3
7604,1,a3920,a3920
7605,1,anti-western,anti-western
7606,1,timet,timetables
7607,1,mickey,mickey
7608,1,transduct,transduction
7609,1,indonesia,indonesia
7610,1,betti,betty
7611,1,enver,envers
7612,1,espionag,espionage
7613,1,"18,972","18,972"
7614,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7615,1,ge,ge
7616,1,klein,klein
7617,1,tegenover,tegenover
7618,1,greedi,greedy
7619,1,er,ers
7620,1,france-press,france-presse
7621,1,mint,mint
7622,1,pronounc,pronounced
7623,1,whiteworld,whiteworld
7624,1,take-up,take-up
7625,1,berg,berg
7626,1,well,wellness
7627,1,organo-mercuri,organo-mercurial
7628,1,02:46,02:46
7629,1,septicaemia,septicaemia
7630,1,vehement,vehemently
7631,1,heretofore-unknown-pandemic-lik,heretofore-unknown-pandemic-like
7632,1,niagara,niagara
7633,1,weasel,weasel
