,count,stem,term
6494,1,pre-screen,pre-screened
6495,1,antacid,antacids
6496,1,mistruth,mistruths
6497,1,outsid,outsider
6498,1,"596,000","596,000"
6499,1,rosalynn,rosalynn
6500,1,flout,flouting
6501,1,bromley,bromley
6502,1,ambiti,ambitious
6503,1,phrma,phrma
6504,1,mbpi,mbpi
6505,1,rca,rca
6506,1,janjua,janjua
6507,1,kv,kv
6508,1,ondersprak,onderspraak
6509,1,vl,vl
6510,1,equin,equine
6511,1,carnivor,carnivore
6512,1,instructions.pdf,instructions.pdf
6513,1,hummel,hummel
6514,1,commodit,commoditized
6515,1,goofi,goofy
6516,1,attorney@vaccinerights.com,attorney@vaccinerights.com
6517,1,sexi,sexy
6518,1,unground,ungrounded
6519,1,anti-immunis,anti-immunisation
6520,1,fastest,fastest
6521,1,himalayan,himalayan
6522,1,gutierrez,gutierrez
6523,1,toubou,toubou
6524,1,khan,khan
6525,1,kozinetz,kozinetz
6526,1,knee-jerk,knee-jerk
6527,1,behr,behring
6528,1,1999-2003,1999-2003
6529,1,solid-phas,solid-phase
6530,1,vaccine-autism-mercuri,vaccine-autism-mercury
6531,1,toxin-antitoxin,toxin-antitoxin
6532,1,tenuto,tenuto
6533,1,inclusion-bodi,inclusion-body
6534,1,egg-fre,egg-free
6535,1,permiss,permissible
6536,1,ser,série
6537,1,out,outs
6538,1,de-identifi,de-identified
6539,1,static,static
6540,1,unwork,unworkable
6541,1,219/100,219/100
6542,1,env,env
6543,1,widdic,widdice's
6544,1,mumps-rubella,mumps-rubella
6545,1,malibu,malibu
6546,1,anr,anrs
6547,1,nobel,nobel
6548,1,bemt,bemt
6549,1,headmast,headmaster
6550,1,train,trains
6551,1,kørt,kørt
6552,1,squal,squalen
6553,1,stain,stain
6554,1,super-low,super-low
6555,1,ruij,ruijs
6556,1,mcelrath,mcelrath
6557,1,37.3,37.3
6558,1,media@gatesfoundation.org,media@gatesfoundation.org
6559,1,"1,71","1,71"
6560,1,day-old,day-old
6561,1,yee,yee
6562,1,g1p,g1p
6563,1,medicina,medicina
6564,1,unforeseen,unforeseen
6565,1,o'connor,o'connor
6566,1,berinski,berinsky
6567,1,scienceinsid,scienceinsider
6568,1,rden,rden
6569,1,dampen,dampened
6570,1,48-88,48-88
6571,1,657736/0389,657736/0389
6572,1,bichel,bichel
6573,1,2006-2007,2006-2007
6574,1,pseudo-expertis,pseudo-expertise
6575,1,information-sourc,information-source
6576,1,palm,palm
6577,1,configur,configuration
6578,1,mend,mended
6579,1,vaccinatiegrad,vaccinatiegraad
6580,1,unhing,unhinged
6581,1,brede,brede
6582,1,2003-2006,2003-2006
6583,1,pressur,pressured
6584,1,stokley,stokley
6585,1,snps,snps
6586,1,cordova,cordova
6587,1,committ,committe
6588,1,237-262,237-262
6589,1,mosqu,mosques
6590,1,chestnut,chestnut
6591,1,trans-derm,trans-dermal
6592,1,"3,4","3,4"
6593,1,medina,medina
6594,1,drip,dripping
6595,1,louca,loucas
6596,1,grill,grillo
6597,1,arti,arty
6598,1,multidos,multidose
6599,1,assi,assis
6600,1,adrienn,adrienne
6601,1,271-284,271-284
6602,1,pio,pio
6603,1,spree,spree
6604,1,ansem,ansem
6605,1,10/10,10/10
6606,1,clade,clade
6607,1,rrv-tv,rrv-tv
6608,1,orexin,orexin
6609,1,agglutinin,agglutinin
6610,1,muzzi,muzzi
6611,1,82.9,82.9
6612,1,long-leg,long-legged
6613,1,belief-bas,belief-based
6614,1,retool,retool
6615,1,unlicens,unlicensed
6616,1,zucker,zucker
6617,1,2002-2003,2002-2003
6618,1,buzzfeed-if,buzzfeed-ification
6619,1,reitschel,reitschel
6620,1,real-lif,real-life
6621,1,illumin,illuminate
6622,1,lismor,lismore
6623,1,caiv,caivs
6624,1,stinchcomb,stinchcomb
6625,1,auditorium,auditorium
6626,1,jacob,jacobs
6627,1,midst,midst
6628,1,un-eth,un-ethical
6629,1,schrader,schrader
6630,1,incis,incisive
6631,1,government-l,government-led
6632,1,tribal,tribal
6633,1,bnspδg-gp,bnspδg-gp
6634,1,impend,impending
6635,1,wear,wears
6636,1,desper,desperation
6637,1,wealthiest,wealthiest
6638,1,government-financ,government-financed
6639,1,economi,economy
6640,1,balko,balko
6641,1,loyal,loyal
6642,1,skepdic.com,skepdic.com
6643,1,pretenc,pretence
6644,1,reason-rup,reason-rupe
6645,1,3856-3864,3856-3864
6646,1,"49,000","49,000"
6647,1,hasslberg,hasslberger
6648,1,93.7,93.7
6649,1,mcmillan,mcmillan
6650,1,hand-wash,hand-washing
6651,1,further-attenu,further-attenuated
6652,1,low-qual,low-quality
6653,1,vulval,vulval
6654,1,quinlisk,quinlisk
6655,1,condemn,condemnation
6656,1,meestal,meestal
6657,1,slurri,slurry
6658,1,scan,scans
6659,1,mage-a,mage-a
6660,1,fldinst,fldinst
6661,1,inconspicu,inconspicuous
6662,1,baby-wear,baby-wearing
6663,1,bandwagon,bandwagon
6664,1,derm,derm
6665,1,rw,rw
6666,1,insolubl,insoluble
6667,1,12:32,12:32
6668,1,0.992,0.992
6669,1,lauer,lauer
6670,1,inconveni,inconveniences
6671,1,herd,herds
6672,1,62.0,62.0
6673,1,complimentari,complimentary
6674,1,live,livings
6675,1,nonsteroid,nonsteroidal
6676,1,wetenschapper,wetenschappers
6677,1,findlow,findlow
6678,1,gastroenterologist,gastroenterologist
6679,1,hulscher,hulscher
6680,1,ss,ss
6681,1,vega,vegas
6682,1,gastroesophag,gastroesophageal
6683,1,lipophil,lipophilic
6684,1,epic,epic
6685,1,reising,reisinger
6686,1,cetyltrimethyl-ammonium,cetyltrimethyl-ammonium
6687,1,fpv,fpv
6688,1,london-bas,london-based
6689,1,747-758,747-758
6690,1,valentino,valentino
6691,1,"74,000","74,000"
6692,1,20:410-,20:410-
6693,1,alden,alden
6694,1,ebo,ebo
6695,1,cabal,cabals
6696,1,cousen,cousens
6697,1,specifi,specifies
6698,1,non-target,non-target
6699,1,constrict,constrict
6700,1,csnphilly.com,csnphilly.com
6701,1,sealand,sealand
6702,1,9k,9k
6703,1,genetically-vulner,genetically-vulnerable
6704,1,"18,430","18,430"
6705,1,fulgin,fulginiti
6706,1,63.2,63.2
6707,1,firestorm,firestorm
6708,1,offend,offending
6709,1,restroom,restroom
6710,1,beater,beaters
6711,1,"1,605","1,605"
6712,1,1853-1907,1853-1907
6713,1,self-declar,self-declared
6714,1,gp96,gp96
6715,1,babbl,babbling
6716,1,nogal,nogales
6717,1,fiasco,fiasco
6718,1,survey--teen,survey--teen
6719,1,7/28,7/28
6720,1,homepathi,homepathy
6721,1,colett,colette
6722,1,parental-report,parental-report
6723,1,glasenapp,glasenapp
6724,1,filth,filth
6725,1,hpv-associ,hpv-associated
6726,1,coni,conis
6727,1,emphat,emphatic
6728,1,26-28,26-28
6729,1,pascotto,pascotto
6730,1,baer,baer
6731,1,obstacl,obstacles
6732,1,enrag,enrages
6733,1,rennel,rennels
6734,1,high-educ,high-education
6735,1,fallopian,fallopian
6736,1,firsthand,firsthand
6737,1,yang,yang
6738,1,sengupta,sengupta
6739,1,vax-er,vax-er
6740,1,hippa,hippa
6741,1,saskatchewan,saskatchewan
6742,1,erysipela,erysipelas
6743,1,bruun,bruun
6744,1,sugerman,sugerman
6745,1,kit,kits
6746,1,impuls,impulses
6747,1,ardent,ardent
6748,1,invari,invariant
6749,1,co-director,co-director
6750,1,co-circul,co-circulating
6751,1,ca-mrsa,ca-mrsa
6752,1,broderick,broderick
6753,1,scary-and,scary-and
6754,1,affili,affiliated
6755,1,tech,tech
6756,1,courthous,courthouse
6757,1,dole,doleful
6758,1,bag,bags
6759,1,brichard,brichard
6760,1,flu-rel,flu-related
6761,1,reovirus,reovirus
6762,1,ratchet,ratcheting
6763,1,pensacola,pensacola
6764,1,mono-val,mono-valent
6765,1,mayer,mayer
6766,1,fenc,fences
6767,1,bibliographi,bibliography
6768,1,gaza,gaza
6769,1,12/13,12/13
6770,1,goran,goran
6771,1,trip,tripped
6772,1,mainstay-income-stream,mainstay-income-stream
6773,1,ammett,ammette
6774,1,rh5n1,rh5n1
6775,1,eugen,eugene
6776,1,agripp,agrippal
6777,1,little-test,little-tested
6778,1,kano-bas,kano-based
6779,1,acute-car,acute-care
6780,1,end-point,end-point
6781,1,pickup,pickups
6782,1,lopreiato,lopreiato
6783,1,nosocomi,nosocomial
6784,1,7.8,7.8
6785,1,7.6-,7.6-
6786,1,deadlier,deadlier
6787,1,pratt,pratt
6788,1,audaci,audacious
6789,1,guillian-barré,guillian-barré
6790,1,quell'occasion,quell'occasione
6791,1,censor,censored
6792,1,mckinney,mckinney
6793,1,hazardu,hazarduous
6794,1,tap,tap
6795,1,mankind,mankind's
6796,1,kiss,kiss
6797,1,pethokouki,pethokoukis
6798,1,peter-salonen,peter-salonen
6799,1,antibody-induc,antibody-inducing
6800,1,pseudoscientist,pseudoscientist
6801,1,66.3,66.3
6802,1,kenni,kenny
6803,1,renn,renne
6804,1,0.33,0.33
6805,1,2020-2021,2020-2021
6806,1,odyssey,odyssey
6807,1,answer,answering
6808,1,daum,daum
6809,1,2536-2542,2536-2542
6810,1,phagocyt,phagocytes
6811,1,one-sixth,one-sixth
6812,1,misdemeanor,misdemeanor
6813,1,lumustin,lumustine
6814,1,captureeantibodydirect,captureeantibodydirected
6815,1,hypocrisi,hypocrisy
6816,1,scotia,scotia
6817,1,"2,287","2,287"
6818,1,duty-bound,duty-bound
6819,1,bien,bien
6820,1,lawyer,lawyer's
6821,1,underreport,underreporting
6822,1,2000-2001,2000-2001
6823,1,anaesthet,anaesthetic
6824,1,3d,3d
6825,1,sprayer,sprayers
6826,1,e3140,e3140
6827,1,redempt,redemption
6828,1,experi,experimenting
6829,1,ruiz-palacio,ruiz-palacios
6830,1,tjenestegør,tjenestegørende
6831,1,virosomal-adjuv,virosomal-adjuvanted
6832,1,245pm,245pm
6833,1,sanaa,sanaa
6834,1,banana,banana
6835,1,ffectiv,ffective
6836,1,abdullah,abdullah
6837,1,monckton,monckton
6838,1,badalian,badalian
6839,1,supplant,supplant
6840,1,nic,nic
6841,1,teddi,teddy
6842,1,hdv,hdv
6843,1,counter-propaganda,counter-propaganda
6844,1,emanuel,emanuel
6845,1,detoxi,detoxiication
6846,1,poxi,poxy
6847,1,fluffiest,fluffiest
6848,1,puerto,puerto
6849,1,propagand,propagandized
6850,1,ischaem,ischaemic
6851,1,flegr,flegr
6852,1,pro-children,pro-children's
6853,1,hobson-west,hobson-west
6854,1,provirus,provirus
6855,1,40mcg,40mcg
6856,1,sepsi,sepsis
6857,1,derail,derails
6858,1,granulocyt,granulocyte
6859,1,pv,pv
6860,1,jurriaan,jurriaan
6861,1,incapacit,incapacitating
6862,1,dtwps,dtwps
6863,1,recherch,recherche
6864,1,deviat,deviate
6865,1,hachett,hachette
6866,1,gallop,galloping
6867,1,nose-next,nose-next
6868,1,acc,acces
6869,1,langdon,langdon
6870,1,sneak,sneaking
6871,1,prospect,prospectively
6872,1,darfur,darfur
6873,1,stretch,stretching
6874,1,3335-3339,3335-3339
6875,1,vapocool,vapocoolants
6876,1,holli,holly
6877,1,omaiy,omaiye
6878,1,3.47,3.47
6879,1,moskowitz,moskowitz
6880,1,ipol,ipol
6881,1,villa,villa
6882,1,outgrow,outgrow
6883,1,toppl,topple
6884,1,oncogen,oncogenic
6885,1,quiz,quiz
6886,1,3-7,3-7
6887,1,microarray,microarrays
6888,1,uri,uri
6889,1,appal,appalling
6890,1,freund,freund's
6891,1,circulent,circulent
6892,1,entrench,entrenched
6893,1,pontif,pontifical
6894,1,lunch,lunches
6895,1,measles-transmiss,measles-transmission
6896,1,sepp,sepp
6897,1,3/20,3/20
6898,1,op-,op-ed
6899,1,pre-rotavirus,pre-rotavirus
6900,1,meningococcal-unknown,meningococcal-unknown
6901,1,self-suffici,self-sufficiency
6902,1,bacterem,bacteremic
6903,1,heretofor,heretofore
6904,1,oscar,oscar
6905,1,anti-mv,anti-mv
6906,1,jealous,jealous
6907,1,alcohol,alcohol
6908,1,dlns,dlns
6909,1,causingnpafp,causingnpafp
6910,1,krahl,krahling
6911,1,1995-1998,1995-1998
6912,1,glutathion,glutathione
6913,1,ghost,ghost
6914,1,maginot,maginot
6915,1,rajeev,rajeev
6916,1,je,je
6917,1,lijd,lijden
6918,1,person-tim,person-time
6919,1,virusol,virusol
6920,1,debold,debold
6921,1,4.6,4.6
6922,1,aggreg,aggregate
6923,1,rense.com,rense.com
6924,1,monetari,monetary
6925,1,perez-schael,perez-schael
6926,1,on-go,on-going
6927,1,g2,g2
6928,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
6929,1,enclav,enclaves
6930,1,concis,concisely
6931,1,hahnemann,hahnemann
6932,1,public-priv,public-private
6933,1,daytim,daytime
6934,1,cousin,cousins
6935,1,tuft,tufts
6936,1,vaccine-specif,vaccine-specific
6937,1,top-down,top-down
6938,1,middl,middling
6939,1,adenoid,adenoids
6940,1,flare,flares
6941,1,paraphras,paraphrasing
6942,1,giuliano,giuliano
6943,1,zebovgp-vaccin,zebovgp-vaccinated
6944,1,sponsorship,sponsorship
6945,1,matig,matig
6946,1,motley,motley
6947,1,rollout,rollout
6948,1,16l1,16l1
6949,1,fik,fik
6950,1,pfnyc,pfnyc
6951,1,marek,marek's
6952,1,contort,contortions
6953,1,non-nycboh,non-nycboh
6954,1,crise,crises
6955,1,"3,926","3,926"
6956,1,foresight,foresight
6957,1,vti,vti
6958,1,grimm,grimm
6959,1,leaki,leaky
6960,1,sheikh,sheikh
6961,1,missi,missy
6962,1,girls-on,girls-only
6963,1,455-462,455-462
6964,1,faecal,faecal
6965,1,min,min
6966,1,free-market,free-market
6967,1,perfin,perfino
6968,1,sandston,sandstone
6969,1,10:32,10:32
6970,1,seal,seal
6971,1,aer,aers
6972,1,0-15,0-15
6973,1,hoger,hogere
6974,1,marit,marital
6975,1,30.5,30.5
6976,1,seven-val,seven-valent
6977,1,dyneka,dyneka
6978,1,breast-milk,breast-milk
6979,1,bouncy-boob,bouncy-boob
6980,1,canarypox-vector,canarypox-vectored
6981,1,groceri,grocery
6982,1,choppin,choppin
6983,1,seced,seceded
6984,1,circumfer,circumference
6985,1,0000-00-,0000-00-
6986,1,191:2002-,191:2002-
6987,1,televis,televised
6988,1,rodh,rodhe
6989,1,moll,moll
6990,1,ramp,ramp
6991,1,syndic,syndicated
6992,1,uracil,uracil
6993,1,narrowli,narrowly
6994,1,eye-open,eye-opening
6995,1,non-polio,non-polio
6996,1,handicap,handicap
6997,1,insul,insulation
6998,1,target-popul,target-population
6999,1,noncerv,noncervical
7000,1,structur,structurally
7001,1,838-846,838-846
7002,1,apolog,apology
7003,1,populi,populi
7004,1,hornig,hornig
7005,1,population-level,population-level
7006,1,imperil,imperiled
7007,1,spoil,spoiled
7008,1,shukrullah,shukrullah
7009,1,homeless,homeless
7010,1,89.9,89.9
7011,1,mutil,mutilation
7012,1,vicki,vicky
7013,1,ep03,ep03
7014,1,joura,joura
7015,1,not-so-glimm,not-so-glimmer
7016,1,reap,reap
7017,1,buchner,buchner
7018,1,worst-hit,worst-hit
7019,1,second-gener,second-generation
7020,1,aom,aom
7021,1,endogen,endogenous
7022,1,winstar,winstar
7023,1,hadwin,hadwin
7024,1,floret,floret
7025,1,vaca,vaca
7026,1,signal,signaling
7027,1,7.2,7.2
7028,1,apnoea,apnoea
7029,1,unpersuas,unpersuasive
7030,1,alphabet,alphabetical
7031,1,msds,msds
7032,1,biochrom,biochrom
7033,1,csm,csm
7034,1,gates-fund,gates-funded
7035,1,xenogen,xenogenization
7036,1,wh,wh
7037,1,safety-monitor,safety-monitoring
7038,1,withadacel,withadacel
7039,1,11-731,11-731
7040,1,versatil,versatility
7041,1,philipp,philippe
7042,1,hariri,hariri
7043,1,17month,17months
7044,1,cold-storag,cold-storage
7045,1,traffick,traffickers
7046,1,teratogen,teratogenic
7047,1,ndc,ndc
7048,1,twist,twisted
7049,1,lactalbumin,lactalbumin
7050,1,computer,computerized
7051,1,kumiko,kumiko
7052,1,thimerosal,thimerosal
7053,1,neuroscience.ubc.ca,neuroscience.ubc.ca
7054,1,step-up,step-up
7055,1,184/275,184/275
7056,1,connaiss,connaissances
7057,1,hieg,hieg
7058,1,allergy-rel,allergy-related
7059,1,recus,recused
7060,1,tet,tet
7061,1,nonaval,nonavalent
7062,1,abrupt,abrupt
7063,1,isl,isle
7064,1,omaha,omaha
7065,1,641-649,641-649
7066,1,1.4-,1.4-
7067,1,birther,birther
7068,1,10-14,10-14
7069,1,califano,califano
7070,1,crosstalk,crosstalk
7071,1,discretionari,discretionary
7072,1,glandular,glandular
7073,1,2.4,2.4
7074,1,harvard-train,harvard-trained
7075,1,acupunctur,acupuncture
7076,1,amen,amenable
7077,1,whole-cell-vaccin,whole-cell-vaccinated
7078,1,mcmaster,mcmaster
7079,1,jina,jina
7080,1,beau,beau
7081,1,beitverda,beitverda
7082,1,inhibitori,inhibitory
7083,1,gebaseerd,gebaseerd
7084,1,83.5,83.5
7085,1,delayed-typ,delayed-type
7086,1,network,networks
7087,1,cate,cate
7088,1,parainfluenza,parainfluenza
7089,1,standoff,standoff
7090,1,invis,invisible
7091,1,undergon,undergone
7092,1,greasi,greasy
7093,1,1980-1994,1980-1994
7094,1,berech,bereche
7095,1,beij,beijing
7096,1,measli,measly
7097,1,polyval,polyvalent
7098,1,nonexist,nonexistant
7099,1,tecemotid,tecemotide
7100,1,ap-driven,ap-driven
7101,1,large-popul,large-population
7102,1,poliovirusin,poliovirusin
7103,1,hiv-sf,hiv-sf
7104,1,10.1542,10.1542
7105,1,intrusept,intrusept
7106,1,99.8,99.8
7107,1,maloney,maloney
7108,1,low-vaccin,low-vaccination
7109,1,gardail,gardail
7110,1,cyclas,cyclase
7111,1,cfr,cfr
7112,1,hope,hopeful
7113,1,sada-ovall,sada-ovalle
7114,1,demis,demise
7115,1,petti,petty
7116,1,augusta,augusta
7117,1,gеt,gеt
7118,1,msm,msm
7119,1,disease-caus,disease-causing
7120,1,mtp-pe,mtp-pe
7121,1,jason,jason
7122,1,years---unit,years---united
7123,1,ouchless,ouchless
7124,1,jnj,jnj
7125,1,atec,atec
7126,1,year-end,year-end
7127,1,thingi,thingies
7128,1,to-day,to-day
7129,1,lon,lon
7130,1,0651x,0651x
7131,1,hn,hn
7132,1,000-1,000-1
7133,1,sclerosis--or,sclerosis--or
7134,1,boomer,boomers
7135,1,gras,gras
7136,1,gonadotropin,gonadotropin
7137,1,die-hard,die-hard
7138,1,ms9,ms9
7139,1,pandemisk,pandemiske
7140,1,murtaugh,murtaugh
7141,1,assessor,assessor
7142,1,icr,icr
7143,1,ramey,ramey
7144,1,pilgrim,pilgrims
7145,1,baltimore-area,baltimore-area
7146,1,disengag,disengaged
7147,1,a343,a343
7148,1,8.9,8.9
7149,1,umcef,umcef
7150,1,lijst,lijst
7151,1,best-design,best-designed
7152,1,cfid,cfids
7153,1,state-approv,state-approved
7154,1,anti-freez,anti-freeze
7155,1,glycin,glycine
7156,1,"85,000","85,000"
7157,1,softwar,software
7158,1,own---dr,own---dr
7159,1,one-tenth,one-tenth
7160,1,analog,analogy
7161,1,wahid,wahid
7162,1,mnq,mnq
7163,1,live-virus-contamin,live-virus-contaminated
7164,1,pilli,pillis
7165,1,wake,waking
7166,1,werner,werner
7167,1,arciniega,arciniega
7168,1,fastcar,fastcare
7169,1,conspiracy-mong,conspiracy-mongering
7170,1,whammi,whammy
7171,1,abolit,abolition
7172,1,porcin,porcine
7173,1,noori,noory
7174,1,fraudster,fraudster
7175,1,colorect,colorectal
7176,1,euthan,euthanized
7177,1,conspiraci,conspiracies
7178,1,vcp,vcp
7179,1,innocu,innocuously
7180,1,raccomand,raccomandate
7181,1,thorson,thorson's
7182,1,hatem,hatem
7183,1,7.98,7.98
7184,1,nebraska,nebraska
7185,1,benefit,benefited
7186,1,fear-mong,fear-mongering
7187,1,fetch,fetched
7188,1,kingdom,kingdom's
7189,1,bulbar,bulbar
7190,1,dollar-a-dos,dollar-a-dose
7191,1,monaci,monaci
7192,1,derek,derek
7193,1,11.5,11.5
7194,1,5b,5b
7195,1,god's-work,god's-work
7196,1,aragon,aragon
7197,1,tumorigen,tumorigenic
7198,1,akkerman,akkermans
7199,1,neubert,neubert
7200,1,own-goal,own-goal
7201,1,imperi,imperial
7202,1,grant,granting
7203,1,immunodeficiency-associ,immunodeficiency-associated
7204,1,stock--about,stock--about
7205,1,marvgp,marvgp
7206,1,vaccination-rel,vaccination-related
7207,1,leask,leask
7208,1,four-dos,four-dose
7209,1,f-word,f-word
7210,1,d-ni,d-ny
7211,1,il4r,il4r
7212,1,impart,impart
7213,1,basilico,basilico
7214,1,coloni,colonies
7215,1,state-coerc,state-coerced
7216,1,skeljo,skeljo
7217,1,biosafeti,biosafety
7218,1,pamphlet,pamphlet
7219,1,time-trend,time-trends
7220,1,canyon,canyon
7221,1,anchor,anchor
7222,1,vile,vile
7223,1,"180,359","180,359"
7224,1,vestergaard,vestergaard
7225,1,"1,653","1,653"
7226,1,latter,latter's
7227,1,mikaeloff,mikaeloff
7228,1,gigant,gigantic
7229,1,3066-3070,3066-3070
7230,1,managed-car,managed-care
7231,1,momentari,momentary
7232,1,faruqu,faruque
7233,1,2005.01425,2005.01425
7234,1,hibv,hibv
7235,1,seattle-bas,seattle-based
7236,1,government-sponsor,government-sponsored
7237,1,kritis,kritiserede
7238,1,bsl,bsl
7239,1,wage,waged
7240,1,dyslipidaemia,dyslipidaemia
7241,1,caddr,caddre
7242,1,vaccination-induc,vaccination-induced
7243,1,planner,planners
7244,1,litter,littered
7245,1,svineinfluenza-vaccin,svineinfluenza-vaccine
7246,1,vaccinemak,vaccinemakers
7247,1,co-work,co-workers
7248,1,lies,liese
7249,1,ah1n1,ah1n1
7250,1,vedrørend,vedrørende
7251,1,outlook,outlooks
7252,1,horizont,horizontal
7253,1,v2,v2
7254,1,durri,durry
7255,1,pregnancy-rel,pregnancy-related
7256,1,ngare,ngare
7257,1,bourgault,bourgault
7258,1,df,df
7259,1,2-59,2-59
7260,1,vrbpac,vrbpac
7261,1,nourish,nourishing
7262,1,coyot,coyotes
7263,1,currenc,currency
7264,1,stone,stoned
7265,1,bream,bream
7266,1,crankeri,crankery
7267,1,davdoodl,davdoodles
7268,1,lawrenc,lawrence
7269,1,dentit,dentition
7270,1,tardieu,tardieu
7271,1,non-repl,non-replicating
7272,1,calmett,calmettes
7273,1,meriden,meriden
7274,1,mpsv,mpsv
7275,1,portella,portella
7276,1,garrett,garrett
7277,1,omenaca,omenaca
7278,1,consist,consistency
7279,1,hypercholesterolemia,hypercholesterolemia
7280,1,vaccine-injury-auitsm,vaccine-injury-auitsm
7281,1,semest,semester
7282,1,unfold,unfolded
7283,1,thimerosal-lac,thimerosal-laced
7284,1,acth,acth
7285,1,"213,000","213,000"
7286,1,non-tumorigen,non-tumorigenic
7287,1,harrisvaccin,harrisvaccines
7288,1,wide-open,wide-open
7289,1,séanc,séances
7290,1,nytimes.com,nytimes.com
7291,1,gg,gg
7292,1,hl,hl
7293,1,"51,182","51,182"
7294,1,berkley,berkley
7295,1,maatregel,maatregelen
7296,1,riot,riots
7297,1,navarr,navarre
7298,1,gamut,gamut
7299,1,latter-and,latter-and
7300,1,whittam,whittam
7301,1,ever-grow,ever-growing
7302,1,lister,lister
7303,1,listen,listener
7304,1,222-223,222-223
7305,1,stagnat,stagnating
7306,1,infowars.com,infowars.com
7307,1,ya,ya
7308,1,convolut,convoluted
7309,1,lizard,lizard
7310,1,dd,dd
7311,1,129g,129g
7312,1,erickson,erickson
7313,1,sum,sums
7314,1,quicker,quicker
7315,1,ballard,ballard
7316,1,18.4,18.4
7317,1,stopper,stopper
7318,1,glow,glowing
7319,1,sethi,sethi
7320,1,12th,12th
7321,1,mare,mare
7322,1,anissa,anissa
7323,1,long-await,long-awaited
7324,1,goujon,goujon
7325,1,iyer,iyer
7326,1,meyer,meyer
7327,1,5/29,5/29
7328,1,spoof,spoof
7329,1,abdomin,abdominal
7330,1,cote,cote
7331,1,cloet,cloete
7332,1,"38,476","38,476"
7333,1,t7,t7
7334,1,proprietari,proprietary
7335,1,1.0,1.0
7336,1,forego,foregoing
7337,1,izurieta,izurieta
7338,1,pre-clin,pre-clinical
7339,1,high-qual,high-quality
7340,1,valleroy,valleroy
7341,1,financ,finances
7342,1,beneﬁt,beneﬁts
7343,1,one-day,one-day
7344,1,1/5,1/5
7345,1,franklin,franklin
7346,1,4017-4023,4017-4023
7347,1,varicella-lik,varicella-like
7348,1,zanamivir,zanamivir
7349,1,pre-purchas,pre-purchase
7350,1,pernici,pernicious
7351,1,palmor,palmore
7352,1,van't,van't
7353,1,goldenberg,goldenberg
7354,1,school--even,school--even
7355,1,thеѕе,thеѕе
7356,1,ambul,ambulances
7357,1,wand,wand
7358,1,shove,shove
7359,1,atracurium,atracurium
7360,1,gws,gws
7361,1,vaccinati,vaccinati
7362,1,cbp,cbp
7363,1,"1,916","1,916"
7364,1,10592/0065,10592/0065
7365,1,1253-1264,1253-1264
7366,1,rodham,rodham
7367,1,proc,proc
7368,1,12-416,12-416
7369,1,eu-fund,eu-funded
7370,1,unmet,unmet
7371,1,sprinkl,sprinkled
7372,1,"1,589","1,589"
7373,1,government-recommend,government-recommended
7374,1,eighty-six,eighty-six
7375,1,purpl,purple
7376,1,contretemp,contretemps
7377,1,vacuol,vacuolization
7378,1,janeen,janeen
7379,1,farewel,farewell
7380,1,newsreport,newsreported
7381,1,marcel,marcel
7382,1,infest,infested
7383,1,alper,alper
7384,1,insaf,insaf
7385,1,prodrom,prodrome
7386,1,ission,ission
7387,1,hydrat,hydration
7388,1,razor,razor
7389,1,romain,romain
7390,1,insupport,insupportable
7391,1,biohazard,biohazard
7392,1,explant,explant
7393,1,western-sponsor,western-sponsored
7394,1,dfid,dfid
7395,1,13767/0004,13767/0004
7396,1,vaccid,vaccident
7397,1,pkssp,pkssp
7398,1,gregg,gregg
7399,1,msehpa,msehpa
7400,1,bourgeron,bourgeron
7401,1,8.5,8.5
7402,1,sterilis,sterilise
7403,1,bwaby,bwabye
7404,1,obedi,obedient
7405,1,overrid,override
7406,1,objector,objector
7407,1,terror,terrorism
7408,1,multiform,multiforme
7409,1,tong,tong
7410,1,hungarian,hungarian
7411,1,befuddl,befuddle
7412,1,84.5,84.5
7413,1,compréhens,compréhension
7414,1,esper,esper
7415,1,albican,albicans
7416,1,22:3427-,22:3427-
7417,1,inuendo,inuendo
7418,1,carolin,caroline
7419,1,thx,thx
7420,1,danish-ssi,danish-ssi
7421,1,dorsal,dorsal
7422,1,dsmb,dsmb
7423,1,hky-vaccin,hky-vaccinated
7424,1,beckon,beckon
7425,1,open-govern,open-government
7426,1,printabl,printable
7427,1,coulaud,coulaud
7428,1,reproduc,reproducible
7429,1,"10,231","10,231"
7430,1,44.6,44.6
7431,1,aircrew,aircrew
7432,1,silli,silly
7433,1,take-hom,take-home
7434,1,reiki,reiki
7435,1,eileen,eileen
7436,1,rest,rests
7437,1,purpur,purpura
7438,1,divest,divest
7439,1,sri,sri
7440,1,white-hair,white-haired
7441,1,time-fram,time-frame
7442,1,fervent,fervent
7443,1,strive,striving
7444,1,bloat,bloated
7445,1,multisystem,multisystem
7446,1,dread,dread
7447,1,mibe,mibe
7448,1,lymphoid,lymphoid
7449,1,mad,madness
7450,1,allograft,allograft
7451,1,jacqui,jacqui
7452,1,wielder,wielders
7453,1,upend,upended
7454,1,kimberlin,kimberlin
7455,1,spars,sparseness
7456,1,cude,cude
7457,1,re-mad,re-made
7458,1,renov,renovated
7459,1,murch,murch
7460,1,tucson,tucson
7461,1,bingo,bingo
7462,1,prevot,prevots
7463,1,enlist,enlistment
7464,1,rappel,rappel
