,count,stem,term
5680,1,state-of-th,state-of-the
5681,1,inactivated-virus,inactivated-virus
5682,1,mind,minded
5683,1,orlean,orleans
5684,1,televangelist,televangelist
5685,1,lyme,lyme
5686,1,film,film's
5687,1,motherhood,motherhood
5688,1,sight,sights
5689,1,mock-up,mock-up
5690,1,ost_comment,ost_commenter
5691,1,arlington,arlington
5692,1,5432-5436,5432-5436
5693,1,rachel,rachel's
5694,1,34.8,34.8
5695,1,salmaso,salmaso
5696,1,vaccinated-unvaccin,vaccinated-unvaccinated
5697,1,allopathi,allopathy
5698,1,l'incident,l'incidence
5699,1,sanitar,sanitaria
5700,1,pro-any-conspiraci,pro-any-conspiracy
5701,1,offlin,offline
5702,1,mrsa,mrsa
5703,1,1-1,1-1
5704,1,deceit,deceit
5705,1,fibromyalgia,fibromyalgia
5706,1,vdpv,vdpv
5707,1,edmonston,edmonston
5708,1,metaphor,metaphor
5709,1,jeryl-lynn,jeryl-lynn
5710,1,pram,prams
5711,1,unwit,unwittingly
5712,1,diftitox,diftitox
5713,1,ferric,ferric
5714,1,hasard,hasarder
5715,1,pittman,pittman
5716,1,5/31,5/31
5717,1,arsénio,arsénio
5718,1,bestempeld,bestempeld
5719,1,ige,ige
5720,1,follansbe,follansbee
5721,1,puzzl,puzzled
5722,1,doxipen,doxipen
5723,1,lyophil,lyophilized
5724,1,bw,bw
5725,1,casein,casein
5726,1,antigrippal,antigrippal
5727,1,haemophilia,haemophilia
5728,1,legitimaci,legitimacy
5729,1,rbd,rbd
5730,1,talking-head,talking-head
5731,1,2016er,2016ers
5732,1,tetanus-diphtheria-pertussi,tetanus-diphtheria-pertussis
5733,1,100-240,100-240
5734,1,peroxid,peroxidation
5735,1,breastmilk,breastmilk
5736,1,pre-gardasil,pre-gardasil
5737,1,demich,demicheli
5738,1,autistic-spectrum,autistic-spectrum
5739,1,82.5,82.5
5740,1,guinea-pig,guinea-pigs
5741,1,consortium,consortium
5742,1,cardio-respiratori,cardio-respiratory
5743,1,interferon-gamma,interferon-gamma
5744,1,glimps,glimpse
5745,1,uninhabit,uninhabitable
5746,1,timefram,timeframe
5747,1,damd,damd
5748,1,misconduct,misconduct
5749,1,10.3,10.3
5750,1,magistr,magistrates
5751,1,tortur,tortured
5752,1,chairperson,chairperson
5753,1,0.2-,0.2-
5754,1,g3,g3
5755,1,jeffri,jeffry
5756,1,montefior,montefiore
5757,1,parodi,parody
5758,1,lyla,lyla
5759,1,misunderstood,misunderstood
5760,1,cmsri,cmsri's
5761,1,lesquel,lesquels
5762,1,contact-transmit,contact-transmitted
5763,1,ueda,ueda
5764,1,redvex,redvex
5765,1,tim,tim
5766,1,ngai,ngai
5767,1,crazili,crazily
5768,1,91.8,91.8
5769,1,l-cystin,l-cystine
5770,1,hondura,honduras
5771,1,37.2,37.2
5772,1,2009:21,2009:21
5773,1,thr,thr
5774,1,ona,ona
5775,1,paralys,paralysed
5776,1,"1,100","1,100"
5777,1,boyfriend,boyfriend
5778,1,thorough,thoroughness
5779,1,quadro,quadros
5780,1,zahaf,zahaf
5781,1,fourteenth,fourteenth
5782,1,evilos,evilosity
5783,1,mendoza,mendoza
5784,1,edmonston-zagreb,edmonston-zagreb
5785,1,disillusion,disillusionment
5786,1,casualti,casualties
5787,1,609-610,609-610
5788,1,sage,sage
5789,1,agon,agonizing
5790,1,sublux,subluxation
5791,1,isoton,isotonic
5792,1,gland,glands
5793,1,0.39,0.39
5794,1,vzv-contain,vzv-containing
5795,1,wag,wagged
5796,1,89.1,89.1
5797,1,rahul,rahul
5798,1,morrison,morrison's
5799,1,m2wt,m2wt
5800,1,followup,followup
5801,1,8.4,8.4
5802,1,sharina,sharina
5803,1,fha,fha
5804,1,eshaghi,eshaghi
5805,1,livelihood,livelihood
5806,1,ren,ren
5807,1,mosquito-harbor,mosquito-harboring
5808,1,three-in-on,three-in-one
5809,1,contributori,contributory
5810,1,unfreedom,unfreedom
5811,1,33-34,33-34
5812,1,nonvaccin,nonvaccinated
5813,1,10.5,10.5
5814,1,gaglani,gaglani
5815,1,acycl,acyclic
5816,1,infograph,infographic
5817,1,polaris,polarised
5818,1,d68,d68
5819,1,influenzal,influenzale
5820,1,finess,finesse
5821,1,nathan,nathan
5822,1,"3,994","3,994"
5823,1,drive-bi,drive-by
5824,1,jakarta,jakarta
5825,1,provera,provera
5826,1,75.5,75.5
5827,1,laredo,laredo
5828,1,cyclic,cyclical
5829,1,laud,lauding
5830,1,closely-held,closely-held
5831,1,oe,oe
5832,1,fournier,fournier
5833,1,flop,flops
5834,1,lutzomyia,lutzomyia
5835,1,cea.tg/min,cea.tg/min
5836,1,libel,libel
5837,1,gu,gu
5838,1,doshi,doshi's
5839,1,canberra,canberra
5840,1,af,af
5841,1,maglion,maglione
5842,1,agarw,agarwal
5843,1,malli,mally
5844,1,asterisk,asterisk
5845,1,scapula,scapula
5846,1,detox,detoxing
5847,1,retort,retorts
5848,1,heterogen,heterogeneous
5849,1,1a,1a
5850,1,vetguard,vetguard
5851,1,ceux,ceux
5852,1,lorrain,lorraine
5853,1,renfro,renfro
5854,1,homeschool,homeschooled
5855,1,alum-precipit,alum-precipitated
5856,1,chreighton,chreighton
5857,1,"186,263","186,263"
5858,1,what,whats
5859,1,misl,misled
5860,1,imam,imams
5861,1,7.9,7.9
5862,1,urgent,urgently
5863,1,2007-08,2007-08
5864,1,antipoxvir,antipoxviral
5865,1,winchel,winchell
5866,1,self-reinocul,self-reinoculation
5867,1,musk,musk
5868,1,verplicht,verplicht
5869,1,1-9,1-9
5870,1,premier,premier
5871,1,crawl,crawling
5872,1,l'efficac,l'efficacité
5873,1,misreport,misreported
5874,1,leningrad-zagreb,leningrad-zagreb
5875,1,shot,shot's
5876,1,rahman,rahman
5877,1,encyclopaedia,encyclopaedia
5878,1,preuv,preuves
5879,1,deced,decedent
5880,1,s,s's
5881,1,dhaka,dhaka
5882,1,millennium,millennium
5883,1,instinct,instinct
5884,1,punch,punch
5885,1,50/213,50/213
5886,1,starri,starry
5887,1,13:821,13:821
5888,1,pnc,pnc
5889,1,buttram,buttram
5890,1,robyn,robyn
5891,1,m6yzjj840m,m6yzjj840m
5892,1,mooney,mooney
5893,1,2-2,2-2
5894,1,rossi,rossi
5895,1,rudolf,rudolf
5896,1,disast,disasters
5897,1,hensley,hensley
5898,1,lush,lush
5899,1,haut,haute
5900,1,life-shatt,life-shattering
5901,1,playmat,playmates
5902,1,soiv,soiv
5903,1,hadith,hadith
5904,1,choler,choléra
5905,1,brito,brito
5906,1,co-factor,co-factors
5907,1,tetra,tetra
5908,1,vdoe,vdoe
5909,1,vgx,vgx
5910,1,gelatin-contain,gelatin-containing
5911,1,physiatrist,physiatrists
5912,1,antiquackeri,antiquackery
5913,1,judean,judean
5914,1,marketscan,marketscan
5915,1,scapego,scapegoated
5916,1,conspiracy-pack,conspiracy-packed
5917,1,fatti,fatty
5918,1,insulin-produc,insulin-producing
5919,1,srinagar,srinagar
5920,1,built-in,built-in
5921,1,worel,worel
5922,1,merikukka,merikukka
5923,1,hvr-chimaer,hvr-chimaeric
5924,1,2011-12,2011-12
5925,1,4.17,4.17
5926,1,io,io
5927,1,polyradicul,polyradiculitis
5928,1,high-volum,high-volume
5929,1,weber,weber
5930,1,bf,bf
5931,1,boorish,boorish
5932,1,measles-specif,measles-specific
5933,1,l'esistent,l'esistenza
5934,1,c3000aa,c3000aa
5935,1,bras,bras
5936,1,ineffici,inefficient
5937,1,oliv,oliver
5938,1,karp,karp
5939,1,diffus,diffuse
5940,1,cpt,cpt
5941,1,kearni,kearny
5942,1,multi,multi
5943,1,garcia,garcia
5944,1,vaae,vaae
5945,1,1951-1970,1951-1970
5946,1,dr.archi,dr.archie
5947,1,picolin,picolinic
5948,1,d-sanford,d-sanford
5949,1,oxtocinol,oxtocinol
5950,1,radioact,radioactive
5951,1,arnou,arnou
5952,1,499.0,499.0
5953,1,war-rel,war-related
5954,1,ghee-yan,ghee-yan
5955,1,sociodemograph,sociodemographic
5956,1,up,ups
5957,1,toxoids-acellular,toxoids-acellular
5958,1,37.6,37.6
5959,1,brag,bragged
5960,1,risk-fre,risk-free
5961,1,youth,youth
5962,1,novar,novaritis
5963,1,asgeirsdottir,asgeirsdottir
5964,1,alveol,alveolitis
5965,1,unrecogn,unrecognized
5966,1,hemiparesi,hemiparesis
5967,1,r-tx,r-tx
5968,1,www.cdc.gov/vaccines/schedul,www.cdc.gov/vaccines/schedules
5969,1,hanna,hanna
5970,1,read-out,read-out
5971,1,backtrack,backtrack
5972,1,cooki,cookies
5973,1,hamad,hamad
5974,1,drucker,drucker
5975,1,gediagnosticeerd,gediagnosticeerd
5976,1,psychic,psychic
5977,1,fellow,fellows
5978,1,immuno-compromis,immuno-compromised
5979,1,hpv-vaccin,hpv-vaccination
5980,1,nightmarish,nightmarish
5981,1,friuli-venez,friuli-venezia
5982,1,46.6,46.6
5983,1,seller,sellers
5984,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
5985,1,chilton,chilton
5986,1,coma,coma
5987,1,narum,narum
5988,1,prussian,prussianism
5989,1,silgard,silgard
5990,1,anti-hormon,anti-hormones
5991,1,han,han
5992,1,serconvers,serconversion
5993,1,ev,ev
5994,1,haell,haelle
5995,1,beatric,beatrice
5996,1,austria,austria
5997,1,hatch,hatched
5998,1,0.47,0.47
5999,1,2000-2006,2000-2006
6000,1,allevi,alleviate
6001,1,wonder,wonders
6002,1,invalid,invalid
6003,1,wilfri,wilfried
6004,1,issu,issuing
6005,1,___,___
6006,1,uphil,uphill
6007,1,bp1135,bp1135
6008,1,2014-10215,2014-10215
6009,1,3pm,3pm
6010,1,languor,languorous
6011,1,stehr,stehr
6012,1,peltola,peltola
6013,1,bopv,bopv
6014,1,sankyo,sankyo
6015,1,tricep,triceps
6016,1,insecticid,insecticides
6017,1,brand-new,brand-new
6018,1,mullooli,mullooly
6019,1,respiratory-rel,respiratory-related
6020,1,kang,kang
6021,1,duffi,duffy
6022,1,kwong,kwong
6023,1,birthright,birthright
6024,1,anti-hiv,anti-hiv
6025,1,cautionari,cautionary
6026,1,biothrax,biothrax
6027,1,202-690-7560,202-690-7560
6028,1,gernerd,gernerd
6029,1,backfir,backfiring
6030,1,osteoporosi,osteoporosis
6031,1,48.8,48.8
6032,1,oven,oven
6033,1,caricatur,caricaturing
6034,1,donna,donna
6035,1,0.37,0.37
6036,1,menhibrix,menhibrix
6037,1,pallansch,pallansch
6038,1,ebing,ebinger
6039,1,empasi,empasis
6040,1,funnel,funnels
6041,1,kan,kan
6042,1,mcdonough,mcdonough
6043,1,vampss,vampss
6044,1,re-don,re-done
6045,1,pic.twitter.com/8pnna16vla,pic.twitter.com/8pNNa16vlA
6046,1,1-13,1-13
6047,1,prattl,prattle
6048,1,haemagglutinin,haemagglutinin
6049,1,cramer,cramer
6050,1,"86,87","86,87"
6051,1,bihar,bihar
6052,1,avir,avir
6053,1,ucc,ucc
6054,1,polyposi,polyposis
6055,1,self-contradict,self-contradictions
6056,1,75-82,75-82
6057,1,daunt,daunting
6058,1,multival,multivalent
6059,1,willi,willie
6060,1,contemporan,contemporaneously
6061,1,foust,foust
6062,1,efficac,efficace
6063,1,intrauterin,intrauterine
6064,1,icu,icu
6065,1,13/3,13/3
6066,1,"102,106","102,106"
6067,1,www.nvic.org,www.nvic.org
6068,1,mv-ed,mv-ed
6069,1,keen,keen
6070,1,vaccinia-naïv,vaccinia-naïve
6071,1,grandson,grandson
6072,1,unanticip,unanticipated
6073,1,09-707,09-707
6074,1,nutriti,nutritious
6075,1,il2,il2
6076,1,powerless,powerlessness
6077,1,yue,yue
6078,1,hotel,hotel
6079,1,5/4,5/4
6080,1,romano,romano
6081,1,healthrang,healthranger
6082,1,buy,buys
6083,1,sociabl,sociable
6084,1,wound,wounds
6085,1,jpmom,jpmoms
6086,1,grund,grundigt
6087,1,9c02,9c02
6088,1,anti-herp,anti-herpes
6089,1,posada,posada
6090,1,luno,lunoe
6091,1,tech-bas,tech-based
6092,1,exogen,exogenous
6093,1,non-expos,non-exposed
6094,1,advanced-stag,advanced-stage
6095,1,opportunist,opportunistic
6096,1,technician,technicians
6097,1,bow,bowing
6098,1,ctr,ctr
6099,1,post-human,post-human
6100,1,blain,blaine
6101,1,3-17,3-17
6102,1,recommnend,recommnend
6103,1,flexibl,flexibility
6104,1,vf,vf
6105,1,trove,trove
6106,1,multi-billion,multi-billion
6107,1,santoli,santoli
6108,1,idsa,idsa
6109,1,neo,neo
6110,1,laurs,laursen
6111,1,perth,perth
6112,1,dekker,dekker
6113,1,proposit,proposition
6114,1,sultan,sultan
6115,1,unit--and,unit--and
6116,1,9/100,9/100
6117,1,"390,000","390,000"
6118,1,fischhoff,fischhoff
6119,1,post-doctor,post-doctoral
6120,1,"40,000-","40,000-"
6121,1,5.0,5.0
6122,1,hub,hub
6123,1,28.1,28.1
6124,1,delv,delves
6125,1,cholera-vaccin,cholera-vaccine
6126,1,viscerotrop,viscerotropic
6127,1,resurrect,resurrecting
6128,1,ineffectu,ineffectual
6129,1,forcibl,forcible
6130,1,hiatus,hiatus
6131,1,mab,mabs
6132,1,wwweb,wwweb
6133,1,pbmcs,pbmcs
6134,1,janet,janet
6135,1,shoot,shootings
6136,1,four-in-on,four-in-one
6137,1,zoonosi,zoonosis
6138,1,feverish,feverishly
6139,1,zayas9069@yahoo.com,zayas9069@yahoo.com
6140,1,foray,foray
6141,1,microbiologist,microbiologists
6142,1,biomark,biomarkers
6143,1,cm-csf,cm-csf
6144,1,advantag,advantageous
6145,1,estor,estor
6146,1,0.3,0.3
6147,1,emuls,emulsion
6148,1,ebright,ebright
6149,1,bernadett,bernadette
6150,1,3.13-,3.13-
6151,1,2006-09-,2006-09-
6152,1,amazon.com,amazon.com
6153,1,penal,penal
6154,1,christina,christina
6155,1,postherpet,postherpetic
6156,1,re-adopt,re-adopt
6157,1,hibtitt,hibtitter
6158,1,har,harnessed
6159,1,canvas_permalink_app_inst,canvas_permalink_app_instance
6160,1,"4,020","4,020"
6161,1,hyatt,hyatt
6162,1,scid,scid
6163,1,isr,isr
6164,1,4:27,4:27
6165,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
6166,1,cit,citando
6167,1,material,materiale
6168,1,obongo,obongo
6169,1,lipson,lipson
6170,1,hire,hiring
6171,1,privacy-protect,privacy-protected
6172,1,no-vaccin,no-vaccines
6173,1,0.320,0.320
6174,1,geographi,geography
6175,1,puskar,puskar
6176,1,scalabl,scalable
6177,1,toutefois,toutefois
6178,1,60.2,60.2
6179,1,"139,000","139,000"
6180,1,stanton,stanton
6181,1,inquest,inquest
6182,1,chatterje,chatterjee
6183,1,needle-fre,needle-free
6184,1,kooki,kooky
6185,1,scary-sound,scary-sounding
6186,1,port,portata
6187,1,kikwet,kikwete
6188,1,awkward,awkward
6189,1,leverag,leverage
6190,1,canwest,canwest
6191,1,biss,biss
6192,1,wiley,wiley
6193,1,top_loc,top_local
6194,1,ext,ext
6195,1,levin,levine
6196,1,fast-chang,fast-changing
6197,1,gr,gr
6198,1,oggi,oggi
6199,1,conrad,conrad
6200,1,laba,labas
6201,1,fassa,fassa
6202,1,aerospac,aerospace
6203,1,spectacular,spectacularly
6204,1,meter,meter
6205,1,prick,prick
6206,1,anticompetit,anticompetitive
6207,1,copeland,copeland
6208,1,es,es
6209,1,vv,vv
6210,1,defaultsort,defaultsort
6211,1,honour,honour
6212,1,cosby-bukowski,cosby-bukowski
6213,1,ch57,ch57
6214,1,"10,500","10,500"
6215,1,woozi,woozy
6216,1,holocaust,holocaust
6217,1,supermarket,supermarket
6218,1,rg,rg
6219,1,feedlot,feedlot
6220,1,wister,wister
6221,1,munth,munthe
6222,1,percentage-point,percentage-point
6223,1,non-drift,non-drifted
6224,1,quackwatch,quackwatch
6225,1,scam,scam
6226,1,consolid,consolidated
6227,1,upper-class,upper-class
6228,1,fema,fema
6229,1,preflucel,preflucel
6230,1,onderzoek,onderzoek
6231,1,bi-partisan,bi-partisan
6232,1,unaccompani,unaccompanied
6233,1,backpedd,backpeddaling
6234,1,cuban,cuban
6235,1,décret,décret
6236,1,zichzelf,zichzelf
6237,1,"1,261","1,261"
6238,1,lyke,lyke
6239,1,gobri,gobry
6240,1,lower-incom,lower-income
6241,1,p13,p13
6242,1,obstinaci,obstinacy
6243,1,tarang,taranger
6244,1,e-z,e-z
6245,1,mapp,mapp
6246,1,pretreat,pretreatment
6247,1,iter,iterations
6248,1,non-scienc,non-science
6249,1,plateau,plateaued
6250,1,basic,basics
6251,1,mysteri,mysteries
6252,1,monkey-human,monkey-human
6253,1,brucellosi,brucellosis
6254,1,northwestern,northwestern
6255,1,18-40,18-40
6256,1,unlabel,unlabeled
6257,1,prosecutor,prosecutors
6258,1,license,licensees
6259,1,llama,llamas
6260,1,polio-produc,polio-producing
6261,1,closest,closest
6262,1,snooker,snookering
6263,1,ground-break,ground-breaking
6264,1,8.18,8.18
6265,1,ldl,ldl
6266,1,s0264,s0264
6267,1,soften,softened
6268,1,cara,cara
6269,1,dj,dj
6270,1,primer,primer
6271,1,baltimor,baltimore
6272,1,portug,portugal
6273,1,estrang,estranged
6274,1,kidsund,kidsunder
6275,1,tissue-cultur,tissue-culture
6276,1,laski,lasky
6277,1,cherry-pick,cherry-picking
6278,1,unheard,unheard
6279,1,20-27,20-27
6280,1,polymer-encapsul,polymer-encapsulated
6281,1,autopsi,autopsy
6282,1,policy-mak,policy-making
6283,1,relay,relaying
6284,1,palevski,palevsky
6285,1,confront,confront
6286,1,40-21,40-21
6287,1,bashar,bashar
6288,1,gubler,gubler
6289,1,mateo,mateo
6290,1,tham,tham
6291,1,aventis-pasteur,aventis-pasteur
6292,1,28.4,28.4
6293,1,in-pharmatechnologist.com,in-pharmatechnologist.com
6294,1,edg,edging
6295,1,"180,960","180,960"
6296,1,sindbi,sindbis
6297,1,pander,pandering
6298,1,8man,8man
6299,1,illiter,illiterate
6300,1,nt,nt
6301,1,pascal-emmanuel,pascal-emmanuel
6302,1,12.6,12.6
6303,1,heuvel,heuvel
6304,1,202-224-3121,202-224-3121
6305,1,paho,paho
6306,1,10:30,10:30
6307,1,www.vaccinesafety.edu/thi-table.htm,www.vaccinesafety.edu/thi-table.htm
6308,1,offert,offert
6309,1,precanc,precancers
6310,1,www.pediatrics.org/cgi/content/full/107/5/e84,www.pediatrics.org/cgi/content/full/107/5/e84
6311,1,makela,makela
6312,1,spreader,spreaders
6313,1,sprint,sprinting
6314,1,menitorix,menitorix
6315,1,cadr,cadre
6316,1,yup,yup
6317,1,"80,000","80,000"
6318,1,reportedbi,reportedby
6319,1,dohmh,dohmh
6320,1,changeabl,changeable
6321,1,4.05,4.05
6322,1,metric,metric
6323,1,sintetizz,sintetizzano
6324,1,zegg,zeggen
6325,1,vancouver-bas,vancouver-based
6326,1,2006.09,2006.09
6327,1,burwel,burwell
6328,1,full-blown,full-blown
6329,1,deplor,deplorable
6330,1,1/2010-,1/2010-
6331,1,wochenschr,wochenschr
6332,1,circumst,circumstance
6333,1,flander,flanders
6334,1,duke-nus,duke-nus
6335,1,gradi,grady
6336,1,velkomm,velkommen
6337,1,nowinski,nowinski
6338,1,long-liv,long-lived
6339,1,ramif,ramifications
6340,1,lock-jaw,lock-jaw
6341,1,sabaiduc,sabaiduc
6342,1,sophi,sophie
6343,1,eir,eir
6344,1,sex-match,sex-matched
6345,1,chile,chile
6346,1,prostate-specif,prostate-specific
6347,1,chic,chic
6348,1,sadovnick,sadovnick
6349,1,yel-avd,yel-avd
6350,1,nodul,nodules
6351,1,shapiro,shapiro
6352,1,501c3,501c3
6353,1,speaker,speakers
6354,1,avec,avec
6355,1,laparotomi,laparotomy
6356,1,schenck,schenck
6357,1,mis,mis
6358,1,43.3-,43.3-
6359,1,huge,hugely
6360,1,brisban,brisbane
6361,1,columnist,columnists
6362,1,283:1460-,283:1460-
6363,1,codeliveri,codelivery
6364,1,drag,dragging
6365,1,contractor,contractor
6366,1,cheeki,cheeky
6367,1,jenkin,jenkins
6368,1,bajur,bajur
6369,1,yep,yep
6370,1,ciro,ciro
6371,1,quash,quash
6372,1,yusuf,yusuf
6373,1,verantwoord,verantwoordelijk
6374,1,herroelen,herroelen
6375,1,includerepli,includereply
6376,1,aranda,aranda
6377,1,isbn,isbn
6378,1,top_comment,top_commenter
6379,1,lower,lowering
6380,1,cowboy,cowboys
6381,1,micropaleontolog,micropaleontology
6382,1,rubella---vaccin,rubella---vaccine
6383,1,dash,dash
6384,1,forg,forges
6385,1,vaccine-acquir,vaccine-acquired
6386,1,measel,measels
6387,1,cb,cb
6388,1,aa9f,aa9f
6389,1,light-emit,light-emitting
6390,1,loath,loath
6391,1,nhabanga,nhabanga
6392,1,glioblastoma,glioblastomas
6393,1,du,du
6394,1,pic.twitter.com/nygatbjj8,pic.twitter.com/nygatbjj8e
6395,1,military-medical-industri,military-medical-industry
6396,1,404-639-3585,404-639-3585
6397,1,27:307-,27:307-
6398,1,sklar,sklar
6399,1,linda,linda
6400,1,savini,savini's
6401,1,rj,rj
6402,1,blowback,blowback
6403,1,outset,outset
6404,1,34.1-,34.1-
6405,1,stealth,stealth
6406,1,50-50,50-50
6407,1,butchart,butchart
6408,1,pantaleo,pantaleo
6409,1,commonsens,commonsense
6410,1,organs--on,organs--one
6411,1,tabul,tabulation
6412,1,symp,symp
6413,1,medford,medford
6414,1,swine-to-human,swine-to-human
6415,1,merger,mergers
6416,1,thimseros,thimserosal
6417,1,palatin,palatine
6418,1,entreat,entreated
6419,1,janni,janny
6420,1,higher-qu,higher-quality
6421,1,saint,saint
6422,1,figur,figuring
6423,1,dot,dots
6424,1,15.1,15.1
6425,1,incompat,incompatibility
6426,1,on-tim,on-time
6427,1,geovax,geovax
6428,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
6429,1,curevac,curevac
6430,1,de-emphas,de-emphasize
6431,1,rewrot,rewrote
6432,1,xanthan,xanthan
6433,1,flood,flooded
6434,1,migrant,migrants
6435,1,mindless,mindlessly
6436,1,practice-level,practice-level
6437,1,vaxtruth,vaxtruth
6438,1,unconvent,unconventional
6439,1,bhpf,bhpf
6440,1,bold,boldly
6441,1,acir,acir
6442,1,dp,dp
6443,1,distens,distension
6444,1,gringeri,gringeri
6445,1,2008/09,2008/09
6446,1,gutter,gutter
6447,1,faludi,faludi
6448,1,municip,municipality
6449,1,saeed,saeed
6450,1,now-persist,now-persistent
6451,1,2009-11-,2009-11-
6452,1,broach,broached
6453,1,isra,israeli
6454,1,person-to-person,person-to-person
6455,1,botham,botham
6456,1,brendan,brendan
6457,1,11e2,11e2
6458,1,gaia,gaia
6459,1,herring,herring
6460,1,gillray,gillray
6461,1,micro-chip,micro-chipped
6462,1,0264-410,0264-410
6463,1,mnt,mnt
6464,1,0.4,0.4
6465,1,firesid,fireside
6466,1,35.7,35.7
6467,1,taubenberg,taubenbergers
6468,1,1134-1141,1134-1141
6469,1,fetish,fetish
6470,1,lot-to-lot,lot-to-lot
6471,1,shin,shin
6472,1,co-anchor,co-anchor
6473,1,nvs,nvs
6474,1,hayn,haynes
6475,1,macadam,macadam
6476,1,vaccinatum,vaccinatum
6477,1,lipman,lipman
6478,1,ill-found,ill-founded
6479,1,largest-sel,largest-selling
6480,1,33.4,33.4
6481,1,longtim,longtime
6482,1,migrat,migration
6483,1,ptxa,ptxa
6484,1,bo,bo
6485,1,bccdc,bccdc
6486,1,2245-9,2245-9
6487,1,kr,kr
6488,1,gun-medi,gun-mediated
6489,1,postcard,postcards
6490,1,aaaai,aaaai
6491,1,uganda,uganda
6492,1,dali,daly
6493,1,of98,of98
6494,1,miscarri,miscarried
6495,1,birkhead,birkhead
6496,1,usenet,usenet
6497,1,cryptococcosi,cryptococcosis
6498,1,bauer,bauer
6499,1,"20,000","20,000"
6500,1,"55,000","55,000"
6501,1,grayston,grayston
6502,1,toe,toe
6503,1,69.1,69.1
6504,1,aihw,aihw
6505,1,mk,mk
6506,1,year-to-year,year-to-year
6507,1,more-rec,more-recent
6508,1,gevoegd,gevoegd
6509,1,minn,minn
6510,1,quackbust,quackbusters
6511,1,stackhous,stackhouse
6512,1,stukel,stukel
6513,1,piti,pity
6514,1,amplifi,amplified
6515,1,one-of-a-kind,one-of-a-kind
6516,1,curb,curb
6517,1,"3,229","3,229"
6518,1,low-middl,low-middle
6519,1,directori,directory
6520,1,verdict,verdicts
6521,1,derrick,derrick
6522,1,rebuild,rebuild
6523,1,scapegoat,scapegoat
6524,1,therapist,therapist
6525,1,85.3,85.3
6526,1,blunder,blunder
6527,1,glucocorticoid,glucocorticoids
6528,1,neisseria,neisseria
6529,1,ill-prepar,ill-prepared
6530,1,sandra,sandra
6531,1,acellulair,acellulaires
6532,1,tipperari,tipperary
6533,1,abortifaci,abortifacient
6534,1,fool,fooled
6535,1,welk,welke
6536,1,overestim,overestimated
6537,1,routine-immun,routine-immunization
6538,1,ks,ks
6539,1,cytolog,cytologies
6540,1,kynurenin,kynurenine
6541,1,self-right,self-righteous
6542,1,bedford,bedford
6543,1,inequ,inequalities
6544,1,guatemala,guatemala
6545,1,not-recommend,not-recommended
6546,1,illinoi,illinois
6547,1,"1,759","1,759"
6548,1,campagnolo,campagnolo
6549,1,bla,bla
6550,1,steld,stelde
6551,1,abood,abood
6552,1,gang,ganged
6553,1,molodecki,molodecky
6554,1,herbert,herbert
6555,1,undisput,undisputable
6556,1,pc,pc
6557,1,brain-eat,brain-eating
6558,1,davind,davinder
6559,1,fact_check,fact_checker
6560,1,aiv,aiv
6561,1,indo-us,indo-us
6562,1,apocalyps,apocalypse
6563,1,extinct,extinct
6564,1,800-986-8999,800-986-8999
6565,1,ital,italics
6566,1,titr,titres
6567,1,rubinstein,rubinstein
6568,1,debunk-,debunk-able
6569,1,immuno-suppress,immuno-suppressed
6570,1,undisturb,undisturbed
6571,1,macropinocytosi,macropinocytosis
6572,1,yuji,yuji
6573,1,aerosol-transmit,aerosol-transmitted
6574,1,kendrick,kendrick
6575,1,liljestrom,liljestrom
6576,1,guillain-barrã,guillain-barrã
6577,1,squeaky-clean,squeaky-clean
6578,1,lewandowski,lewandowsky
6579,1,2/26,2/26
6580,1,cell-medi,cell-mediated
6581,1,most-affect,most-affected
6582,1,lb,lb
6583,1,viss,viss
6584,1,antiangiogenesi,antiangiogenesis
6585,1,gravenstein,gravenstein
6586,1,steiner,steiner
6587,1,prant,prante
6588,1,zaya,zayas
6589,1,sanofi-pasteur,sanofi-pasteur
6590,1,59.7,59.7
6591,1,disburs,disbursement
6592,1,schweller,schweller
6593,1,93.2,93.2
6594,1,horrifi,horrifying
6595,1,forebear,forebear
6596,1,518 486-1455,518 486-1455
6597,1,redvax,redvax
6598,1,subservi,subservience
6599,1,92-94,92-94
6600,1,june-july-august,june-july-august
6601,1,ja'nayjah,ja'nayjah's
6602,1,besuit,besuited
6603,1,unqualifi,unqualified
6604,1,crop,crops
6605,1,procur,procure
6606,1,crame,craming
6607,1,4.13,4.13
6608,1,94.5,94.5
6609,1,bernard,bernard
6610,1,bliacher,bliacher
6611,1,groupthink,groupthink
6612,1,unbil,unbillable
6613,1,intelligenc,intelligencer
6614,1,0.25,0.25
6615,1,"3,900","3,900"
6616,1,anti-bashar,anti-bashar
6617,1,anthropologist,anthropologist
6618,1,randomized-control-tri,randomized-control-trial
6619,1,ne,ne
6620,1,octylphenol,octylphenol
6621,1,term,termed
6622,1,neighbour,neighbours
6623,1,work,workings
6624,1,undo,undo
6625,1,lyn,lyn
6626,1,ever-chang,ever-changing
6627,1,enter,enters
6628,1,flagg,flagg
6629,1,infectious-diseas,infectious-disease
6630,1,introdott,introdotto
