,count,stem,term
5555,1,rhig,rhig
5556,1,cvdpv,cvdpv
5557,1,whoa,whoa
5558,1,guitarist,guitarist
5559,1,prejudic,prejudice
5560,1,67.6,67.6
5561,1,potabl,potable
5562,1,rachicentes,rachicentesi
5563,1,anymor,anymore
5564,1,newslett,newsletter
5565,1,defang,defanged
5566,1,hastili,hastily
5567,1,architectur,architecture
5568,1,loud,loudly
5569,1,union,union's
5570,1,hashtag,hashtag
5571,1,plantiff,plantiffs
5572,1,orimun,orimune
5573,1,shred,shreds
5574,1,femm,femmes
5575,1,00/822-,00/822-
5576,1,vaccinetruth.net/letters/affidavit,vaccinetruth.net/letters/affidavit
5577,1,unforeseen,unforeseen
5578,1,admin,admins
5579,1,anti-hsv,anti-hsv
5580,1,balboa,balboa
5581,1,launch-mod,launch-mode
5582,1,shinefield,shinefield
5583,1,ifn-γ,ifn-γ
5584,1,lassa,lassa
5585,1,"117,118","117,118"
5586,1,rana,rana
5587,1,chart,charts
5588,1,paracrin,paracrine
5589,1,ciprofloxacin,ciprofloxacin
5590,1,sleuth,sleuths
5591,1,o'brien,o'brien
5592,1,amyotroph,amyotrophic
5593,1,extraordinarili,extraordinarily
5594,1,shade,shaded
5595,1,loma,loma's
5596,1,saison,saisons
5597,1,égal,également
5598,1,2013.04,2013.04
5599,1,mishandl,mishandling
5600,1,epicutan,epicutaneous
5601,1,verbal,verbally
5602,1,vaccine-prim,vaccine-primed
5603,1,que,quei
5604,1,staccato,staccato
5605,1,macer,maceration
5606,1,organohalid,organohalide
5607,1,tcr,tcr
5608,1,ruse,ruse
5609,1,poppi,poppy
5610,1,2003-2004,2003-2004
5611,1,balloon,ballooning
5612,1,vector-specif,vector-specific
5613,1,6515-6520,6515-6520
5614,1,"8,607","8,607"
5615,1,st32,st32
5616,1,avir,avir
5617,1,général,généralement
5618,1,life,life's
5619,1,arm-to-arm,arm-to-arm
5620,1,bivari,bivariate
5621,1,absorpt,absorption
5622,1,h9n2,h9n2
5623,1,delin,delineate
5624,1,ambul,ambulance
5625,1,1900s,1900s
5626,1,ratio,ratios
5627,1,ingest,ingested
5628,1,mistreat,mistreatment
5629,1,mifn-gamma,mifn-gamma
5630,1,udvikling,udviklingen
5631,1,two-year-old,two-year-olds
5632,1,post-challeng,post-challenge
5633,1,fatality-r,fatality-rate
5634,1,codi,cody
5635,1,nononcogen,nononcogenic
5636,1,mongolia,mongolia
5637,1,kook,kooks
5638,1,fowl,fowl
5639,1,5-8,5-8
5640,1,creep,creeping
5641,1,xxxiii,xxxiii
5642,1,chorion,chorionic
5643,1,59.7,59.7
5644,1,systems-level,systems-level
5645,1,sweat-trigg,sweat-triggered
5646,1,trumpet,trumpeting
5647,1,wagon,wagons
5648,1,vaesco,vaesco
5649,1,garbag,garbage
5650,1,sehgal,sehgal
5651,1,tsuda,tsuda
5652,1,aberr,aberrant
5653,1,rubeola,rubeola
5654,1,1900-1999,1900-1999
5655,1,blur,blur
5656,1,lanc,lance
5657,1,interject,interjecting
5658,1,tetanus-pron,tetanus-prone
5659,1,monet,monet
5660,1,eʼr,eʼre
5661,1,service-connect,service-connection
5662,1,majewska,majewska
5663,1,potassium,potassium
5664,1,crf,crf
5665,1,cdph,cdph
5666,1,coqueluch,coqueluche
5667,1,deepest,deepest
5668,1,raff,raff
5669,1,antibody-depend,antibody-dependent
5670,1,us-licens,us-licensed
5671,1,nodular,nodular
5672,1,chicag,chicage
5673,1,nano-materi,nano-materials
5674,1,biss,biss's
5675,1,mop-up,mop-up
5676,1,life-or-death,life-or-death
5677,1,ballpark,ballpark
5678,1,7-8,7-8
5679,1,crass,crass
5680,1,famous,famously
5681,1,carbon,carbone
5682,1,ayerst,ayerst
5683,1,131e,131e
5684,1,favour,favour
5685,1,906-908,906-908
5686,1,sharp,sharps
5687,1,daptacel,daptacel
5688,1,inspir,inspiration
5689,1,laudabl,laudable
5690,1,polym,polymer
5691,1,gprd,gprd
5692,1,polyval,polyvalent
5693,1,conraind,conraindications
5694,1,treatis,treatise
5695,1,chmp,chmp
5696,1,eg,egged
5697,1,tay,tay
5698,1,employe,employee's
5699,1,dalbergu,dalbergue
5700,1,0-18,0-18
5701,1,pus,pus
5702,1,thyroid,thyroiditis
5703,1,ib,ib
5704,1,lydal,lydall
5705,1,sids-vaccin,sids-vaccine
5706,1,maryann,maryanne
5707,1,chemist,chemist
5708,1,sweetheart,sweetheart
5709,1,bali,bali
5710,1,yugoslav,yugoslav
5711,1,unfavour,unfavourable
5712,1,barouch,barouch
5713,1,combat,combats
5714,1,nashvill,nashville
5715,1,a110,a110
5716,1,takeda,takeda
5717,1,docssavel,docssavelives
5718,1,boxer,boxer
5719,1,three-dimension,three-dimensional
5720,1,ghada,ghada
5721,1,usher,ushered
5722,1,"10,264","10,264"
5723,1,marri,marry
5724,1,mercury-fre,mercury-free
5725,1,polio-associ,polio-associated
5726,1,chingleput,chingleput
5727,1,alluminium,alluminium
5728,1,dahl,dahl's
5729,1,religion,religions
5730,1,speci,specie
5731,1,agar-gel,agar-gel
5732,1,less-educ,less-educated
5733,1,1:3,1:3
5734,1,oslo,oslo
5735,1,vrhd,vrhd
5736,1,one-year-old,one-year-old
5737,1,msc,msc
5738,1,antipertussi,antipertussis
5739,1,toraldo,toraldo
5740,1,ingraham,ingraham
5741,1,indisput,indisputable
5742,1,mass-scal,mass-scale
5743,1,lambert,lambert
5744,1,"255,023","255,023"
5745,1,cost-shar,cost-sharing
5746,1,44-45,44-45
5747,1,dam,dam
5748,1,kalorama,kalorama
5749,1,colonnad,colonnade
5750,1,polsk,polske
5751,1,hypothyroid,hypothyroidism
5752,1,salmeron,salmeron
5753,1,emb,embed
5754,1,undergradu,undergraduate
5755,1,copeman,copeman
5756,1,dugin,dugin
5757,1,anti-mmr,anti-mmr
5758,1,sentient,sentient
5759,1,teh,teh
5760,1,awaken,awakenings
5761,1,telomeras,telomerase
5762,1,garbage-strewn,garbage-strewn
5763,1,scum,scum
5764,1,militia,militia
5765,1,middlesex,middlesex
5766,1,3q,3q
5767,1,coloss,colossal
5768,1,8.33,8.33
5769,1,eugen,eugenics
5770,1,pertub,pertubations
5771,1,barb,barbs
5772,1,lexicon,lexicon
5773,1,0.15-,0.15-
5774,1,2ndamendmenttv.com,2ndamendmenttv.com
5775,1,impedi,impediments
5776,1,claqu,claque
5777,1,poblet,poblete
5778,1,strep,strep
5779,1,ss,ss
5780,1,10-14,10-14
5781,1,disposit,dispositif
5782,1,tingl,tingling
5783,1,l'âg,l'âge
5784,1,never-seen-before-treat,never-seen-before-treatments
5785,1,lan,lan
5786,1,lindmeier,lindmeier
5787,1,unlucki,unlucky
5788,1,brain-damag,brain-damaged
5789,1,fluvirin,fluvirin
5790,1,kick-back,kick-back
5791,1,tycoon,tycoon
5792,1,20.3,20.3
5793,1,bradle,bradlee
5794,1,shehu,shehu
5795,1,fret,fretted
5796,1,pro-lif,pro-life
5797,1,102.2,102.2
5798,1,byproduct,byproduct
5799,1,upfront,upfront
5800,1,vaccine-inocul,vaccine-inoculated
5801,1,memon,memon
5802,1,boycott,boycott
5803,1,bravo,bravo
5804,1,apoptosi,apoptosis
5805,1,wamalwa,wamalwa
5806,1,bequest,bequest
5807,1,coy,coy
5808,1,vaccines--mor,vaccines--more
5809,1,sulphonamid,sulphonamides
5810,1,march,marched
5811,1,fitter,fitter
5812,1,58-86,58-86
5813,1,co-lead,co-leader
5814,1,broaden,broadening
5815,1,4:3,4:3
5816,1,uppseendeväck,uppseendeväckande
5817,1,base-cas,base-case
5818,1,rukshana,rukshana
5819,1,d'igien,d'igiene
5820,1,toll-lik,toll-like
5821,1,flammabl,flammable
5822,1,73.3,73.3
5823,1,ahren,ahren
5824,1,svineinfluenza-vaccin,svineinfluenza-vacciner
5825,1,qperat,qperational
5826,1,louise@lifehealthchoices.com,louise@lifehealthchoices.com
5827,1,live-born,live-born
5828,1,svensk,svenske
5829,1,fiv,fiv
5830,1,767-772,767-772
5831,1,infectolog,infectology
5832,1,inquir,inquired
5833,1,valai,valais
5834,1,purdu,purdue
5835,1,rezai,rezai
5836,1,rabv,rabv
5837,1,aaaai,aaaai
5838,1,miliauska,miliauskas
5839,1,wirblich,wirblich
5840,1,cyril,cyril
5841,1,posada,posada
5842,1,jurien,jurien
5843,1,alumni--writ,alumni--writers
5844,1,gardner,gardner
5845,1,rennel,rennels
5846,1,clostridium,clostridium
5847,1,micronutri,micronutrient
5848,1,smallpox-erad,smallpox-eradication
5849,1,step-up,step-up
5850,1,noncompli,noncompliance
5851,1,well-establish,well-established
5852,1,mouthpiec,mouthpiece
5853,1,todd,todd
5854,1,happiest,happiest
5855,1,randi,randi
5856,1,ywca,ywca
5857,1,pbes,pbes
5858,1,re-off,re-offering
5859,1,weapons-grad,weapons-grade
5860,1,allison,allison
5861,1,megalomaniac,megalomaniac
5862,1,benenson,benenson
5863,1,panacea,panacea
5864,1,neighbourhood,neighbourhood
5865,1,rv1,rv1
5866,1,abortus,abortus
5867,1,polli,polly
5868,1,htmv,htmv
5869,1,anti-flu,anti-flu
5870,1,5a,5a
5871,1,1744-47,1744-47
5872,1,ape,ape
5873,1,scaffold,scaffolds
5874,1,practis,practise
5875,1,stylist,stylists
5876,1,gain,gaining
5877,1,erica,erica
5878,1,jeann,jeanne
5879,1,roeder,roederer
5880,1,keipp,keipp
5881,1,naturopathi,naturopathy
5882,1,oregonl,oregonlive
5883,1,wer,wer
5884,1,avac,avac
5885,1,mcvitti,mcvittie
5886,1,temperature-control,temperature-controlled
5887,1,lind,lind
5888,1,pic.twitter.com/hilaiftup,pic.twitter.com/hilaiftupe
5889,1,aisha,aisha
5890,1,drone,drone
5891,1,kookier,kookier
5892,1,birth-year,birth-year
5893,1,mindless,mindlessly
5894,1,6/9,6/9
5895,1,furnish,furnishing
5896,1,paywal,paywall
5897,1,ix,ix
5898,1,haarp,haarp
5899,1,osama,osama
5900,1,relaunch,relaunch
5901,1,shalt,shalt
5902,1,toothless,toothless
5903,1,stalwart,stalwart
5904,1,planus,planus
5905,1,hypo,hypo
5906,1,taxpayer-fund,taxpayer-funded
5907,1,avid,avidity
5908,1,in,ins
5909,1,parent-held,parent-held
5910,1,ur,ur
5911,1,holmgren,holmgren
5912,1,handbag,handbags
5913,1,inexplic,inexplicable
5914,1,berserk,berserk
5915,1,idioci,idiocy
5916,1,facto,facto
5917,1,fior,fiore
5918,1,jillett,jillette
5919,1,inutil,inutiles
5920,1,faber,faber
5921,1,rooftop,rooftops
5922,1,emit,emitting
5923,1,civilian,civilians
5924,1,states--includ,states--including
5925,1,mest,mest
5926,1,5.5,5.5
5927,1,northeastern,northeastern
5928,1,bio-def,bio-defence
5929,1,dpa,dpa
5930,1,animos,animosity
5931,1,vora,vora
5932,1,geberd,geberding
5933,1,next-gener,next-generation
5934,1,ball,balls
5935,1,sizeabl,sizeable
5936,1,gunter,gunter
5937,1,polic,policing
5938,1,seventeen,seventeen
5939,1,00-48,00-48
5940,1,1994--1998,1994--1998
5941,1,ammett,ammette
5942,1,carruth,carruthers
5943,1,cjn,cjn
5944,1,ciro,ciro
5945,1,www.bioethics.upenn.edu,www.bioethics.upenn.edu
5946,1,0.009,0.009
5947,1,aria,arias
5948,1,oculorespiratori,oculorespiratory
5949,1,langon,langone
5950,1,nces,nces
5951,1,rossi,rossi
5952,1,provaccin,provaccination
5953,1,pre-canc,pre-cancers
5954,1,powder,powdered
5955,1,gt,gt
5956,1,steer,steered
5957,1,scal,scala
5958,1,organomercuri,organomercurial
5959,1,prefil,prefilled
5960,1,mammogram,mammogram
5961,1,coxsacki,coxsackie
5962,1,hostnam,hostname
5963,1,majewski,majewski
5964,1,upper-respiratori,upper-respiratory
5965,1,"71,453","71,453"
5966,1,saint,saint
5967,1,archaeolog,archaeology
5968,1,infrant,infrant
5969,1,multi-compon,multi-component
5970,1,mid-septemb,mid-september
5971,1,perez,perez
5972,1,cyanovich,cyanovich
5973,1,first-world,first-world
5974,1,latvia,latvia
5975,1,"13,009","13,009"
5976,1,alenka,alenka
5977,1,dissolv,dissolving
5978,1,bronchopneumonia,bronchopneumonia
5979,1,sunbath,sunbathing
5980,1,sely,selye's
5981,1,untouch,untouched
5982,1,wash,washes
5983,1,shoddi,shoddy
5984,1,bonnez,bonnez
5985,1,dumb,dumb
5986,1,heretofor,heretofore
5987,1,2c,2c
5988,1,anti-hib,anti-hib
5989,1,wage,waging
5990,1,colony-form,colony-forming
5991,1,dpt-induc,dpt-induced
5992,1,fivefold,fivefold
5993,1,mission,missions
5994,1,frustrat,frustrated
5995,1,not-so-super-secret,not-so-super-secret
5996,1,boente-carrera,boente-carrera
5997,1,magin,magin
5998,1,costimulatori,costimulatory
5999,1,splenocyt,splenocytes
6000,1,"16,23","16,23"
6001,1,indehold,indeholde
6002,1,backfir,backfire
6003,1,sociopath,sociopaths
6004,1,luno,lunoe
6005,1,somali,somali
6006,1,29.4,29.4
6007,1,grants-in-aid,grants-in-aid
6008,1,questionnair,questionnaires
6009,1,assemblag,assemblages
6010,1,semmelweiss,semmelweiss
6011,1,nova,nova
6012,1,3.45,3.45
6013,1,purse-str,purse-strings
6014,1,"1,820","1,820"
6015,1,monotherapi,monotherapy
6016,1,tilsætningsstof,tilsætningsstof
6017,1,starter,starters
6018,1,gene-bas,gene-based
6019,1,heron,heron
6020,1,scsn,scsn
6021,1,maggior,maggiore
6022,1,curri,curry
6023,1,changeabl,changeability
6024,1,vegan-friend,vegan-friendly
6025,1,relianc,reliance
6026,1,resound,resoundingly
6027,1,anti-libertarian,anti-libertarian
6028,1,polymer,polymerization
6029,1,system--hav,system--have
6030,1,nest,nested
6031,1,25:2,25:2
6032,1,4zzz,4zzz
6033,1,pale,pales
6034,1,cyceva,cyceva
6035,1,un-stabil,un-stabilized
6036,1,hidebound,hidebound
6037,1,virus-specif,virus-specific
6038,1,colleagu,colleague
6039,1,antiangiogenesi,antiangiogenesis
6040,1,yazbak,yazbak's
6041,1,immunobiol,immunobiol
6042,1,tate,tate
6043,1,rubelogen,rubelogen
6044,1,italy,italy
6045,1,10-516,10-516
6046,1,stem,stemming
6047,1,martyr,martyred
6048,1,entry-level,entry-level
6049,1,pegintron,pegintron
6050,1,sanborn,sanborn
6051,1,painless,painless
6052,1,2011-2012,2011-2012
6053,1,parneet,parneet
6054,1,meltdown,meltdown
6055,1,tattoo,tattoo
6056,1,bioengin,bioengineered
6057,1,advax,advax
6058,1,cornerston,cornerstone
6059,1,inaud,inaudible
6060,1,cream,creams
6061,1,fic,fic
6062,1,precipitin,precipitin
6063,1,2.8,2.8
6064,1,io,io
6065,1,transduc,transduce
6066,1,causs,causse
6067,1,npcr,npcr
6068,1,inflex,inflexal
6069,1,wyand,wyand
6070,1,polio-affect,polio-affected
6071,1,0.2-,0.2-
6072,1,agresearch,agresearch
6073,1,hfa,hfa
6074,1,two-typ,two-types
6075,1,3:1,3:1
6076,1,epidemiol,epidemiol
6077,1,near-perfect,near-perfectly
6078,1,spawn,spawned
6079,1,exanthem,exanthem
6080,1,dg,dg
6081,1,lieber,lieber
6082,1,preuv,preuves
6083,1,"96,98","96,98"
6084,1,phamphlet,phamphlet
6085,1,wboc-tv,wboc-tv
6086,1,mixed-mod,mixed-modality
6087,1,ethyl-mercuri,ethyl-mercury
6088,1,detour,detours
6089,1,demagogueri,demagoguery
6090,1,zhu,zhu
6091,1,ricci,ricci
6092,1,rathkopf,rathkopf
6093,1,surpass,surpassing
6094,1,mccafferi,mccafferys
6095,1,gareth,gareth
6096,1,off-the-shelf,off-the-shelf
6097,1,magar,magari
6098,1,chromosom,chromosomal
6099,1,bd,bd
6100,1,disput,disputed
6101,1,cephalosporin,cephalosporins
6102,1,fast-act,fast-acting
6103,1,ronan,ronan
6104,1,131-139,131-139
6105,1,buckram,buckram
6106,1,yoder,yoder
6107,1,7337-7343,7337-7343
6108,1,"0,105","0,105"
6109,1,letvin,letvin
6110,1,thymus,thymus
6111,1,vaxxa,vaxxas
6112,1,quota,quota
6113,1,counterspin,counterspin
6114,1,yeah,yeahs
6115,1,heterosexu,heterosexual
6116,1,gavi-elig,gavi-eligible
6117,1,ignit,ignite
6118,1,jesti,jesty
6119,1,tag,tager
6120,1,shirley,shirley
6121,1,lombardo,lombardo
6122,1,print,printing
6123,1,comm,comme
6124,1,lie,lied
6125,1,rupprecht,rupprecht
6126,1,dyslexia,dyslexia
6127,1,voce,voces
6128,1,hord,horde
6129,1,how,howes
6130,1,run-through,run-throughs
6131,1,perspecti,perspecti
6132,1,zullo,zullo's
6133,1,iraqi,iraqi
6134,1,grâc,grâce
6135,1,medicinenet.com,medicinenet.com
6136,1,jeannett,jeannette
6137,1,diy,diy
6138,1,arthrit,arthritic
6139,1,42.5,42.5
6140,1,rizal,rizal
6141,1,disease-caus,disease-causing
6142,1,poonawalla,poonawalla
6143,1,sect,sects
6144,1,iid,iid
6145,1,month,month's
6146,1,child.doc,child.doc
6147,1,2.21,2.21
6148,1,victr,victrelis
6149,1,little-known,little-known
6150,1,df,df
6151,1,blackout,blackouts
6152,1,nerd,nerd
6153,1,2011-12,2011-12
6154,1,jmhlw,jmhlw
6155,1,conti,conti
6156,1,influenza-b,influenza-b
6157,1,2/22,2/22
6158,1,fide,fide
6159,1,grandchild,grandchild
6160,1,"998,000","998,000"
6161,1,kraigher,kraigher
6162,1,25.1,25.1
6163,1,bern,bern
6164,1,kit,kits
6165,1,soapbox,soapbox
6166,1,elia,elias
6167,1,amateur,amateurs
6168,1,1976-1977,1976-1977
6169,1,appendag,appendages
6170,1,6.08,6.08
6171,1,whale.to/vaccines/,whale.to/vaccines/
6172,1,industry-sponsor,industry-sponsored
6173,1,homosexu,homosexual
6174,1,profectus,profectus
6175,1,pre-post,pre-post
6176,1,canard,canards
6177,1,ahem,ahem
6178,1,"1,306","1,306"
6179,1,karvonen,karvonen
6180,1,as03a,as03a
6181,1,mors,morse
6182,1,abel,abell
6183,1,cheesecak,cheesecake
6184,1,brain-rel,brain-related
6185,1,saudi,saudi
6186,1,mainstream-held,mainstream-held
6187,1,leodolt,leodolter
6188,1,faction,faction
6189,1,replicon,replicons
6190,1,maskel,maskell
6191,1,hurwitz,hurwitz
6192,1,media.com,media.com
6193,1,mutacol,mutacol
6194,1,con,cons
6195,1,under-r,under-rated
6196,1,multisystem,multisystem
6197,1,compart,compartments
6198,1,era-such,era-such
6199,1,type-i,type-i
6200,1,soeborg,soeborg
6201,1,isb,isb
6202,1,lipsitch,lipsitch
6203,1,gil,gil
6204,1,hauer,hauer
6205,1,7vpcv,7vpcv
6206,1,mna,mna
6207,1,6.6,6.6
6208,1,0.7-,0.7-
6209,1,inroad,inroads
6210,1,first-degre,first-degree
6211,1,codon,codons
6212,1,nyse,nyse
6213,1,naturalist,naturalist
6214,1,uveiti,uveitis
6215,1,monument,monumental
6216,1,11.2,11.2
6217,1,complac,complacency
6218,1,1.10,1.10
6219,1,1976--1977,1976--1977
6220,1,jour,jour
6221,1,viabil,viability
6222,1,17:1042-,17:1042-
6223,1,nick,nick's
6224,1,c5,c5
6225,1,glamorgan,glamorgan
6226,1,18.16,18.16
6227,1,fasano,fasano
6228,1,glenn,glenn
6229,1,schoolkid,schoolkids
6230,1,fastest,fastest
6231,1,sidhwa,sidhwa
6232,1,sober,sobering
6233,1,hollywood,hollywood's
6234,1,gluten,gluten
6235,1,zetia,zetia
6236,1,mmr-vaccin,mmr-vaccine
6237,1,traavik,traavik
6238,1,shill,shilling
6239,1,papilloedema,papilloedema
6240,1,polio-vaccin,polio-vaccine
6241,1,murder,murdering
6242,1,broad-spectrum,broad-spectrum
6243,1,feinstein,feinstein
6244,1,roulett,roulette
6245,1,fallon,fallon
6246,1,cash,cashing
6247,1,simplist,simplistic
6248,1,3:09,3:09
6249,1,laurenc,laurence
6250,1,fend,fend
6251,1,holocaust,holocaust
6252,1,beij,beijing
6253,1,lane,lane
6254,1,yankey,yankey
6255,1,lipkin,lipkin
6256,1,faith,faithful
6257,1,rebutt,rebuttals
6258,1,curtain,curtain
6259,1,87-90,87-90
6260,1,neuropediatr,neuropediatrics
6261,1,63.8,63.8
6262,1,mccoy,mccoy
6263,1,pharmacodynam,pharmacodynamic
6264,1,aviv,aviv
6265,1,10:80-,10:80-
6266,1,recours,recourse
6267,1,spin-off,spin-off
6268,1,hefti,hefty
6269,1,bestsel,bestselling
6270,1,withstood,withstood
6271,1,npaft,npaft
6272,1,sanctimoni,sanctimony
6273,1,intuit,intuition
6274,1,freda,freda
6275,1,sight,sights
6276,1,hyper-immun,hyper-immune
6277,1,jv,jv
6278,1,ferroni,ferroni
6279,1,61.4,61.4
6280,1,habib,habib's
6281,1,first-person,first-person
6282,1,mbpi,mbpi
6283,1,pon,pons
6284,1,1.56,1.56
6285,1,elle,elles
6286,1,cardin,cardinal
6287,1,represent,representation
6288,1,aluminum-contain,aluminum-containing
6289,1,fierro,fierro
6290,1,niagara,niagara
6291,1,1991--2001,1991--2001
6292,1,ryan,ryan
6293,1,tale,tales
6294,1,misinterpret,misinterpretations
6295,1,universi,universiity
6296,1,blackweld,blackwelder
6297,1,well-mean,well-meaning
6298,1,reanalyz,reanalyzed
6299,1,1189-90,1189-90
6300,1,club,clubs
6301,1,bomb,bombings
6302,1,nord,nord
6303,1,altruism,altruism
6304,1,abl,abling
6305,1,2.73,2.73
6306,1,malais,malaise
6307,1,buxton,buxton
6308,1,hydro-gel,hydro-gel
6309,1,name,naming
6310,1,ezra,ezra
6311,1,multin,multinational
6312,1,liceiti,liceity
6313,1,uneduc,uneducated
6314,1,princ,prince
6315,1,biologicb,biologicb
6316,1,squalene-bas,squalene-based
6317,1,infring,infringe
6318,1,barn,barnes
6319,1,tishler,tishler
6320,1,knuutila,knuutila
6321,1,0.63,0.63
6322,1,gait,gait
6323,1,hoover,hoover
6324,1,lr,lr
6325,1,governt,governtment
6326,1,conceptualis,conceptualising
6327,1,a134,a134
6328,1,knowledgeable--th,knowledgeable--the
6329,1,"23,000","23,000"
6330,1,un-equivoc,un-equivocal
6331,1,well-toler,well-tolerated
6332,1,dtpw,dtpw
6333,1,cage,cage
6334,1,elli,ellis
6335,1,bio-hazard,bio-hazard
6336,1,occlus,occlusion
6337,1,bioethicist,bioethicist
6338,1,send,sends
6339,1,50th,50th
6340,1,marketwir,marketwire
6341,1,multiyear,multiyear
6342,1,undocu,undocumented
6343,1,hussain,hussain
6344,1,circuit,circuit
6345,1,11:395-,11:395-
6346,1,al-malki,al-malki
6347,1,zvika,zvika
6348,1,sher,sher
6349,1,læg,læger
6350,1,kraus,krause
6351,1,risk-benefit,risk-benefit
6352,1,indepth,indepth
6353,1,zaharato,zaharatos
6354,1,mythology-curi,mythology-curious
6355,1,impenetr,impenetrable
6356,1,notch,notches
6357,1,near-hero,near-hero
6358,1,insulin-depend,insulin-dependent
6359,1,qy,qy
6360,1,bra-bomb,bra-bomber
6361,1,ortha,ortha
6362,1,brunt,brunt
6363,1,awesom,awesome
6364,1,19.69,19.69
6365,1,vanc,vance
6366,1,1993-94,1993-94
6367,1,0384u,0384u
6368,1,kviksølv,kviksølv
6369,1,cibl,ciblés
6370,1,leidel,leidel
6371,1,recount,recounting
6372,1,attract,attracts
6373,1,c2,c2
6374,1,dna-aluminum,dna-aluminum
6375,1,pro-vaccine-safeti,pro-vaccine-safety
6376,1,embas,embase
6377,1,mosh,moshe
6378,1,2012/13,2012/13
6379,1,state-of-the-art,state-of-the-art
6380,1,unwarr,unwarranted
6381,1,jiang,jiang
6382,1,pro-contracept,pro-contraception
6383,1,shelli,shelly
6384,1,most-restrict,most-restrictive
6385,1,présent,présentes
6386,1,instructor,instructors
6387,1,needle-shield,needle-shielding
6388,1,brownle,brownlee
6389,1,ctr,ctr
6390,1,near-zero,near-zero
6391,1,développ,développement
6392,1,regret,regret
6393,1,189-94,189-94
6394,1,"47,800","47,800"
6395,1,witt,witt
6396,1,0.48,0.48
6397,1,dell'istit,dell'istituto
6398,1,91.9,91.9
6399,1,bark,bark
6400,1,dorri,dorries
6401,1,retool,retooled
6402,1,sacrif,sacrificed
6403,1,homefirst,homefirst
6404,1,an,ans
6405,1,trek,trek
6406,1,asn,asn
6407,1,2001-2005,2001-2005
6408,1,nonroutin,nonroutine
6409,1,ecr,ecr
6410,1,diplomaci,diplomacy
6411,1,mairé,mairé
6412,1,shyness,shyness
6413,1,resurfac,resurface
6414,1,nsw-base,nsw-based
6415,1,cooki,cookie
6416,1,witch,witch
6417,1,fleischmann,fleischmann
6418,1,reccommend,reccommend
6419,1,ogura,ogura
6420,1,treanot,treanot
6421,1,tuscon.com,tuscon.com
6422,1,otc,otc
6423,1,montana,montana
6424,1,mes,mesi
6425,1,sl,sl
6426,1,weiner,weiner
6427,1,white,whites
6428,1,cinchona,cinchona
6429,1,l'adult,l'adulte
6430,1,learn,learns
6431,1,maven,mavens
6432,1,www.immunize.org/birthdos,www.immunize.org/birthdose
6433,1,furi,fury
6434,1,tumor-drain,tumor-draining
6435,1,chain-react,chain-reaction
6436,1,heys,heyse
6437,1,delta.stern,delta.sterne
6438,1,hyne,hynes
6439,1,juici,juicy
6440,1,bpa,bpa
6441,1,vaccinations--decept,vaccinations--deception
6442,1,traitor,traitors
6443,1,sped,sped
6444,1,2009/10,2009/10
6445,1,rehash,rehashing
6446,1,luke,luke
6447,1,forget,forgets
6448,1,flama,flamaing
6449,1,developed-countri,developed-country
6450,1,cellphon,cellphones
6451,1,myopericard,myopericarditis
6452,1,unafford,unaffordable
6453,1,capac,capacities
6454,1,ltc,ltc
6455,1,medicinalindustri,medicinalindustrien
6456,1,wool,wool
6457,1,bouktsi,bouktsi
6458,1,three-year-old,three-year-old
6459,1,blackstar,blackstar
6460,1,seeley,seeley's
6461,1,margoli,margolis
6462,1,ky,ky
6463,1,wp,wp
6464,1,e-read,e-readers
6465,1,camel,camels
6466,1,draconian,draconian
6467,1,shunt,shunt
6468,1,injuries-non,injuries-none
6469,1,maria,maria
6470,1,wide-scal,wide-scale
6471,1,difference-in-differ,difference-in-differences
6472,1,kasolowski,kasolowsky
6473,1,assol,assoluta
6474,1,reunion,reunion
6475,1,worst-cas,worst-case
6476,1,widget,widget
6477,1,axillarili,axillarily
6478,1,antiterror,antiterrorism
6479,1,2.59,2.59
6480,1,600.80,600.80
6481,1,texan,texans
6482,1,taverni,tavernier
6483,1,flimsi,flimsy
6484,1,cervicovagin,cervicovaginal
6485,1,sted,stedet
6486,1,neu-n,neu-n
6487,1,hoar,hoare
6488,1,raft,raft
6489,1,chefmast,chefmaster
6490,1,killed-virus,killed-virus
6491,1,prophet,prophet
6492,1,contractor,contractor
6493,1,carinii,carinii
6494,1,inconvert,inconvertible
6495,1,walker-smith,walker-smith
6496,1,71.7,71.7
6497,1,in-school,in-school
6498,1,quinin,quinine
6499,1,ligu,ligue
6500,1,hen,hens
6501,1,ageofautism.com,ageofautism.com
6502,1,sub,subito
6503,1,mva.hiva,mva.hiva
6504,1,pauciarticular,pauciarticular
6505,1,couch,couch
6506,1,under-attenu,under-attenuated
6507,1,early-lif,early-life
6508,1,31-32,31-32
6509,1,keki,keki
6510,1,five-fold,five-fold
6511,1,high-pric,high-priced
6512,1,hcsp,hcsp
6513,1,91.7,91.7
6514,1,15.9,15.9
6515,1,monstrous,monstrous
6516,1,07-290,07-290
6517,1,0.50,0.50
6518,1,start-up,start-up
6519,1,blown,blown
6520,1,pretext,pretext
6521,1,meningococcus,meningococcus
6522,1,delawarean,delawareans
6523,1,kinsbourn,kinsbourne
6524,1,zebovgp-vaccin,zebovgp-vaccinated
6525,1,stage,staged
6526,1,stick,sticking
6527,1,furthest,furthest
6528,1,casual,casually
6529,1,bandag,bandages
6530,1,nipiss,nipissing
6531,1,moss,moss
6532,1,laguna,laguna
