,count,stem,term
5651,1,0.08,0.08
5652,1,slip-up,slip-up
5653,1,hybrid,hybrid
5654,1,ectodomain,ectodomain
5655,1,marcott,marcotte
5656,1,encapsul,encapsulated
5657,1,mallika,mallika
5658,1,annika,annika
5659,1,deconstruct,deconstructing
5660,1,geez,geeze
5661,1,dunn,dunn's
5662,1,bull,bull
5663,1,anti-hbc,anti-hbc
5664,1,welk,welke
5665,1,nhas,nhas
5666,1,shiloh,shiloh
5667,1,spear,spears
5668,1,path-who,path-who
5669,1,opting-out,opting-out
5670,1,stori,storie's
5671,1,aso,aso
5672,1,industry-wid,industry-wide
5673,1,self-respons,self-response
5674,1,harrison,harrison
5675,1,creativ,creativity
5676,1,walli,wallis
5677,1,thongcharoen,thongcharoen
5678,1,wireless,wireless
5679,1,oman,oman
5680,1,polioviren,polioviren
5681,1,dachel,dachel
5682,1,stec,stec
5683,1,farrington,farrington
5684,1,can,cans
5685,1,gaouett,gaouette
5686,1,akha,akha
5687,1,jx,jx
5688,1,spokan,spokane
5689,1,quadracel,quadracel
5690,1,fe,fe
5691,1,ncvia,ncvia
5692,1,misogynist,misogynistic
5693,1,foist,foisting
5694,1,aafp,aafp
5695,1,mpiv,mpiv
5696,1,undertook,undertook
5697,1,stephenson,stephenson
5698,1,quecksilb,quecksilber
5699,1,4.12,4.12
5700,1,cbc,cbc
5701,1,agol,agol
5702,1,6:30,6:30
5703,1,head-bang,head-banging
5704,1,antibody-antigen,antibody-antigen
5705,1,darbi,darby
5706,1,36.4,36.4
5707,1,rebuilt--which,rebuilt--which
5708,1,3:16,3:16
5709,1,lerail,lerailler
5710,1,moseley,moseley
5711,1,"85,000-","85,000-"
5712,1,farmacovigil,farmacovigilanza
5713,1,merk,merk
5714,1,clabough,clabough
5715,1,iatrogenically-harm,iatrogenically-harmed
5716,1,melan-a,melan-a
5717,1,pro-scienc,pro-science
5718,1,inhous,inhouse
5719,1,mooi,mooi
5720,1,mailman,mailman
5721,1,printer,printer
5722,1,614.43,614.43
5723,1,oligodeoxynucleotid,oligodeoxynucleotides
5724,1,afscm,afscme
5725,1,neurotoxicolog,neurotoxicology
5726,1,porto,porto
5727,1,"1,296","1,296"
5728,1,immunobiol,immunobiol
5729,1,ill-equip,ill-equipped
5730,1,sum,summed
5731,1,dp,dp
5732,1,"15,651","15,651"
5733,1,gori,goriely
5734,1,tabish,tabish
5735,1,applaud,applauds
5736,1,allergy-shot,allergy-shots
5737,1,trehalose-neg,trehalose-negative
5738,1,kootenai,kootenai
5739,1,altruist,altruistic
5740,1,ulceroglandular,ulceroglandular
5741,1,jit,jit
5742,1,notic,notices
5743,1,nlnk,nlnk
5744,1,later,lateral
5745,1,ancestor,ancestor
5746,1,not,notamment
5747,1,octylphenol,octylphenol
5748,1,flue,flue
5749,1,pentacel,pentacel
5750,1,diftitox,diftitox
5751,1,goed,goed
5752,1,sheri,sheri
5753,1,shannon,shannon
5754,1,hloodstream,hloodstreams
5755,1,thrombophleb,thrombophlebitis
5756,1,général,général
5757,1,antitetanus,antitetanus
5758,1,februari,februari
5759,1,severyn,severyn
5760,1,fata,fata
5761,1,self-report,self-reported
5762,1,post-smallpox,post-smallpox
5763,1,pneumocococc,pneumocococcal
5764,1,rvsv-zebov,rvsv-zebov
5765,1,montefiori,montefiori
5766,1,viropharma,viropharma
5767,1,morpholog,morphologic
5768,1,cdc-cisa,cdc-cisa
5769,1,invad,invade
5770,1,2010/11,2010/11
5771,1,slet,slet
5772,1,anti-tetanus,anti-tetanus
5773,1,doctor-mad,doctor-made
5774,1,hayney,hayney
5775,1,loo,loo
5776,1,1963-1967,1963-1967
5777,1,schwalb,schwalbe
5778,1,thigh,thigh
5779,1,goth,goth
5780,1,personalis,personalised
5781,1,cardiorespiratori,cardiorespiratory
5782,1,soya,soya
5783,1,electrosurg,electrosurgical
5784,1,benzoat,benzoate
5785,1,emperor,emperor
5786,1,backtrack,backtracks
5787,1,ramla,ramla
5788,1,"715,484","715,484"
5789,1,33.8,33.8
5790,1,pringl,pringle
5791,1,wellicht,wellicht
5792,1,3568-3575,3568-3575
5793,1,seat,seats
5794,1,autoinocul,autoinoculation
5795,1,hulk,hulk
5796,1,timonthi,timonthy
5797,1,rancher,ranchers
5798,1,cambodia,cambodia
5799,1,violent,violent
5800,1,dustup,dustup
5801,1,kovax,kovax
5802,1,dread,dreadful
5803,1,non-newtonian,non-newtonian
5804,1,liais,liaise
5805,1,lichenoid,lichenoid
5806,1,ctla,ctla
5807,1,hgold,hgold
5808,1,profess,professions
5809,1,gpelisa,gpelisa
5810,1,washington-bas,washington-based
5811,1,pave,pave
5812,1,regim,regimes
5813,1,2007.01,2007.01
5814,1,postintervent,postintervention
5815,1,curricula,curricula
5816,1,extens,extensively
5817,1,linchpin,linchpin
5818,1,peregrin,peregrine
5819,1,allegani,allegany
5820,1,"33,000","33,000"
5821,1,reed,reed
5822,1,aspen,aspen
5823,1,acam,acam
5824,1,paradox,paradoxically
5825,1,afluria,afluria
5826,1,dermatologica,dermatologica
5827,1,medpag,medpage
5828,1,1-9,1-9
5829,1,custom,customs
5830,1,mall,mall
5831,1,romm,romm
5832,1,anti-infect,anti-infectives
5833,1,reising,reisinger
5834,1,aragon,aragon
5835,1,vind,vinden
5836,1,gullibl,gullible
5837,1,millennium,millennium
5838,1,"182,000","182,000"
5839,1,brochur,brochure
5840,1,f6,f6
5841,1,front-lin,front-line
5842,1,book--leicest,book--leicester
5843,1,less-vaccin,less-vaccinated
5844,1,fixat,fixatives
5845,1,non-commerci,non-commercial
5846,1,ppds,ppds
5847,1,shefer,shefer
5848,1,2.18,2.18
5849,1,dicontanzo,dicontanzo
5850,1,"1,256","1,256"
5851,1,1990--1991,1990--1991
5852,1,treanor,treanor
5853,1,vaccinationcouncil.org,vaccinationcouncil.org
5854,1,mantl,mantle
5855,1,endnu,endnu
5856,1,hard-fought,hard-fought
5857,1,holmgren,holmgren
5858,1,vsvδg,vsvδg
5859,1,pharmacolog,pharmacology
5860,1,vaccine-effect,vaccine-effectiveness
5861,1,top-down,top-down
5862,1,unpleas,unpleasant
5863,1,deplor,deplores
5864,1,testament,testament
5865,1,3/72,3/72
5866,1,self-promot,self-promotion
5867,1,1194/2004,1194/2004
5868,1,vaccine-risk,vaccine-risk
5869,1,three-year,three-year
5870,1,vulvar,vulvar
5871,1,noninject,noninjected
5872,1,townsend,townsend
5873,1,3.48,3.48
5874,1,await,awaiting
5875,1,instapundit,instapundit
5876,1,2db,2db
5877,1,jail,jails
5878,1,recreat,recreational
5879,1,parke-davi,parke-davis
5880,1,148-88,148-88
5881,1,γ,γ
5882,1,0.56,0.56
5883,1,redoubl,redoubled
5884,1,"20,004","20,004"
5885,1,resultat,resultater
5886,1,higher-dos,higher-dose
5887,1,totalitarian,totalitarian
5888,1,despis,despised
5889,1,great,greates
5890,1,0.33,0.33
5891,1,batteri,battery
5892,1,calgari,calgary's
5893,1,enrag,enraged
5894,1,type-i,type-i
5895,1,home-st,home-state
5896,1,insol,insolence
5897,1,recordkeep,recordkeeping
5898,1,maclehos,maclehose
5899,1,kidnap,kidnapped
5900,1,vulval,vulval
5901,1,diff,diff
5902,1,bennett,bennett
5903,1,usda,usda
5904,1,"24,000","24,000"
5905,1,piper,piper
5906,1,moodi,moody
5907,1,malian,malian
5908,1,polyethylen,polyethylene
5909,1,glial,glial
5910,1,duoden,duodenitis
5911,1,shi,shi
5912,1,cciv,cciv
5913,1,mendelman,mendelman
5914,1,holm,holmes
5915,1,blendon,blendon
5916,1,money-mak,money-making
5917,1,entrench,entrenched
5918,1,ciepielowski,ciepielowski
5919,1,kostova,kostova
5920,1,pro-polio,pro-polio
5921,1,infanrix,infanrix
5922,1,intensif,intensification
5923,1,lust,lusting
5924,1,mennonit,mennonite
5925,1,spectacl,spectacle
5926,1,blown,blown
5927,1,lament,laments
5928,1,bloat,bloated
5929,1,southwood,southwood
5930,1,hopeless,hopelessly
5931,1,nmol,nmol
5932,1,netss,netss
5933,1,disinterest,disinterested
5934,1,autismrawdata,autismrawdata
5935,1,ammonium,ammonium
5936,1,flounder,floundering
5937,1,dye,dyes
5938,1,expound,expound
5939,1,raymond,raymond
5940,1,rosa,rosa
5941,1,lentivirus,lentivirus
5942,1,exmor,exmore
5943,1,0.015,0.015
5944,1,optic,optic
5945,1,hinken,hinken
5946,1,thimeos,thimeosal
5947,1,js,js
5948,1,1.0,1.0
5949,1,kramer,kramer
5950,1,ex-publ,ex-public
5951,1,leap,leap
5952,1,"13,641","13,641"
5953,1,phuket,phuket
5954,1,thrombosi,thrombosis
5955,1,"670,000","670,000"
5956,1,doorstep,doorstep
5957,1,1.500,1.500
5958,1,lab-virus,lab-virus
5959,1,arrest,arrests
5960,1,accident,accidental
5961,1,bannerje,bannerjee
5962,1,varda,vardas
5963,1,finish--and,finish--and
5964,1,vers,verses
5965,1,"16,000","16,000"
5966,1,faulkner,faulkner
5967,1,excitotoxin,excitotoxins
5968,1,punish,punished
5969,1,sutter,sutter
5970,1,3.9,3.9
5971,1,17d,17d
5972,1,10-129,10-129
5973,1,prolif,proliferative
5974,1,touchi,touchy
5975,1,nand,nand
5976,1,morri,morris
5977,1,mumps-measles-rubella,mumps-measles-rubella
5978,1,depred,depredations
5979,1,multipl,multiplication
5980,1,assad,assad
5981,1,mrsa,mrsa
5982,1,first-respond,first-responders
5983,1,31.6,31.6
5984,1,non-exhaust,non-exhaustive
5985,1,burgdorferi,burgdorferi
5986,1,cockburn,cockburn
5987,1,furi,fury
5988,1,ppab,ppabs
5989,1,incidenc,incidenc
5990,1,appetit,appetite
5991,1,15:962-,15:962-
5992,1,6.31,6.31
5993,1,plethora,plethora
5994,1,hemophilus,hemophilus
5995,1,karen,karen
5996,1,mco,mco
5997,1,gallup,gallup
5998,1,hurrican,hurricane
5999,1,7.1,7.1
6000,1,russert,russert
6001,1,physicist,physicist
6002,1,cap,caps
6003,1,gangrenosum,gangrenosum
6004,1,moderate-to-sever,moderate-to-severe
6005,1,novelti,novelty
6006,1,spot,spotting
6007,1,penetr,penetration
6008,1,largo,largo
6009,1,summer,summer's
6010,1,made-for-tv,made-for-tv
6011,1,downward,downward
6012,1,inescap,inescapably
6013,1,poke,poke
6014,1,age-depend,age-dependent
6015,1,3:49,3:49
6016,1,2014-15,2014-15
6017,1,valiquet,valiquette
6018,1,dude,dude
6019,1,fathom,fathom
6020,1,peddl,peddling
6021,1,cry-induc,cry-inducing
6022,1,tf,tf
6023,1,prostvac,prostvac
6024,1,6-2,6-2
6025,1,bélec,bélec
6026,1,ptd,ptd
6027,1,cinquiem,cinquième
6028,1,hpvs,hpvs
6029,1,lynda,lynda
6030,1,allele-specif,allele-specific
6031,1,10/21,10/21
6032,1,9:34,9:34
6033,1,imprecis,imprecise
6034,1,92.6,92.6
6035,1,pavia,pavia
6036,1,interfaci,interfacial
6037,1,plett,plett
6038,1,verlop,verloop
6039,1,silvia,silvia
6040,1,life,lifes
6041,1,blogospher,blogosphere
6042,1,ungod,ungodly
6043,1,raven,raven
6044,1,deliver,deliverance
6045,1,maginot,maginot
6046,1,placement,placement
6047,1,time-depend,time-dependent
6048,1,musselburgh,musselburgh
6049,1,hoars,hoarseness
6050,1,dwyer,dwyer
6051,1,send,sends
6052,1,polyribosylribitol,polyribosylribitol
6053,1,nine-man,nine-man
6054,1,blockbuster-to-b,blockbuster-to-be
6055,1,lederman,lederman
6056,1,queue,queues
6057,1,kreijtz,kreijtz
6058,1,reid,reid
6059,1,approx,approx
6060,1,"1,419","1,419"
6061,1,suduvax,suduvax
6062,1,epicentr,epicentres
6063,1,baird,baird
6064,1,demolish,demolishes
6065,1,4:96-,4:96-
6066,1,419-425,419-425
6067,1,state-mand,state-mandated
6068,1,abbrevi,abbreviated
6069,1,"2,855","2,855"
6070,1,keyword,keywords
6071,1,fudenburg,fudenburg
6072,1,roumeliotou-karayanni,roumeliotou-karayannis
6073,1,perciv,percival
6074,1,mcbean,mcbean
6075,1,psychoact,psychoactivity
6076,1,montessori,montessori
6077,1,inconceiv,inconceivable
6078,1,tenfold,tenfold
6079,1,kandlbind,kandlbinder
6080,1,paclitaxel,paclitaxel
6081,1,trajectori,trajectory
6082,1,sim,sim
6083,1,explicit,explicitly
6084,1,sell,sells
6085,1,benefic,beneficence
6086,1,spectacular,spectacularly
6087,1,intro,intro
6088,1,salmonellos,salmonelloses
6089,1,predefin,predefined
6090,1,precursor,precursor
6091,1,"19,997","19,997"
6092,1,toxin-medi,toxin-mediated
6093,1,langsigted,langsigtede
6094,1,11/14,11/14
6095,1,pratiqu,pratiques
6096,1,verac,veracity
6097,1,valley,valleys
6098,1,long-term-car,long-term-care
6099,1,first-ev,first-ever
6100,1,congresswoman,congresswoman
6101,1,avers,aversion
6102,1,heedless,heedless
6103,1,"175,000","175,000"
6104,1,mayor,mayor
6105,1,incontin,incontinence
6106,1,vte,vte
6107,1,0.441-,0.441-
6108,1,eyebrow,eyebrow
6109,1,liam,liam
6110,1,bronx,bronx
6111,1,antidepress,antidepressants
6112,1,mishap,mishaps
6113,1,neurodevelop,neurodevelopment
6114,1,clinical-dos,clinical-dose
6115,1,crengl,crengle
6116,1,n'avon,n'avons
6117,1,trial-and-error,trial-and-error
6118,1,dr7,dr7
6119,1,immuns,immunse
6120,1,rotavirus-bas,rotavirus-based
6121,1,idyl,idyllic
6122,1,betray,betrayal
6123,1,"2,459","2,459"
6124,1,haemagglutin,haemagglutination
6125,1,04560/0009,04560/0009
6126,1,oncogenesi,oncogenesis
6127,1,caucasian,caucasian
6128,1,messeng,messenger
6129,1,n12,n12
6130,1,ebing,ebinger
6131,1,yamagata,yamagata
6132,1,goals--to,goals--to
6133,1,mois,mois
6134,1,stephan,stephan
6135,1,negoti,negotiate
6136,1,pre-conceptu,pre-conceptual
6137,1,scharp,scharpe
6138,1,tumorigen,tumorigenic
6139,1,end-of-surveil,end-of-surveillance
6140,1,th3,th3
6141,1,dempsey,dempsey
6142,1,caridad,caridade
6143,1,gullain-barré,gullain-barré
6144,1,pbmc,pbmc
6145,1,subphysiolog,subphysiological
6146,1,boylston,boylston
6147,1,girl,girl's
6148,1,co-work,co-workers
6149,1,retic,reticence
6150,1,closur,closure
6151,1,tale,tales
6152,1,postmarket,postmarketing
6153,1,local-level,local-level
6154,1,smartvax,smartvax
6155,1,liberato,liberato
6156,1,saharan,saharan
6157,1,sanevax.org,sanevax.org
6158,1,unknow,unknowingly
6159,1,cn,cn
6160,1,dandolo,dandolos
6161,1,hawk,hawkes
6162,1,slipperi,slippery
6163,1,65th,65th
6164,1,tc1,tc1
6165,1,tribal,tribal
6166,1,hhv,hhv
6167,1,portland,portland
6168,1,cdc.gov,cdc.gov
6169,1,psa,psa
6170,1,4/1,4/1
6171,1,ever-omin,ever-ominous
6172,1,brandon,brandon
6173,1,ter,ter
6174,1,12:21,12:21
6175,1,surrend,surrendering
6176,1,ref,refs
6177,1,egger,eggers
6178,1,long-held,long-held
6179,1,merlin,merlin
6180,1,an,ans
6181,1,emen,emens
6182,1,intralesion,intralesional
6183,1,disservic,disservice
6184,1,embark,embarked
6185,1,giers,giersing
6186,1,acir,acir
6187,1,ce,ce
6188,1,leukosis-fre,leukosis-free
6189,1,technica,technica
6190,1,disease-end,disease-ending
6191,1,orlando,orlando
6192,1,idlib,idlib
6193,1,vertefeuill,vertefeuille
6194,1,acthib,acthib
6195,1,humar,humar
6196,1,21/59,21/59
6197,1,vrc,vrc
6198,1,convent,conventionally
6199,1,graham,graham
6200,1,oo,oo
6201,1,chariot,chariot
6202,1,panayotakopoulo,panayotakopoulos
6203,1,france-press,france-presse
6204,1,infring,infringing
6205,1,fuss,fuss
6206,1,libertarian-lean,libertarian-leaning
6207,1,boutro,boutros
6208,1,transfect,transfection
6209,1,bacteridia,bacteridia
6210,1,myanmar,myanmar
6211,1,courtney,courtney
6212,1,ngare,ngare
6213,1,gastroenterologist,gastroenterologist
6214,1,unreli,unreliable
6215,1,hardi,hardy
6216,1,crislip,crislip
6217,1,204-205,204-205
6218,1,abandon,abandoning
6219,1,"0,81","0,81"
6220,1,évoquent,évoquent
6221,1,suissa,suissa
6222,1,apic,apical
6223,1,1p12,1p12
6224,1,vpd-vac,vpd-vac
6225,1,gustafsson,gustafsson
6226,1,enzyme-link,enzyme-linked
6227,1,transit,transitioning
6228,1,58.3,58.3
6229,1,1921-1930,1921-1930
6230,1,80s,80s
6231,1,18:3040-,18:3040-
6232,1,neutralis,neutralising
6233,1,salutari,salutary
6234,1,0.41,0.41
6235,1,gonna,gonna
6236,1,playmat,playmate
6237,1,proof-read,proof-reading
6238,1,hermann,hermann
6239,1,presenz,presenza
6240,1,neuroblastoma,neuroblastoma
6241,1,"12,600","12,600"
6242,1,success--should,success--should
6243,1,thank,thankful
6244,1,vt,vt
6245,1,delawar,delaware
6246,1,adr,adrs
6247,1,thallium,thallium
6248,1,montréal-centr,montréal-centre
6249,1,haertel,haertel
6250,1,korn,korns
6251,1,newslett,newsletter
6252,1,journey,journeys
6253,1,schick,schick
6254,1,nonadjuv,nonadjuvanted
6255,1,fan,fan
6256,1,leaver,leavers
6257,1,disease-caus,disease-causing
6258,1,mediat,mediators
6259,1,kw,kw
6260,1,geneolog,geneology
6261,1,thaton,thatonly
6262,1,lundberg,lundberg
6263,1,tangl,tangled
6264,1,cruelti,cruelty
6265,1,siberri,siberry
6266,1,improb,improbable
6267,1,nsnbc,nsnbc
6268,1,heinz,heinz
6269,1,ink,ink
6270,1,atp,atp
6271,1,rabalai,rabalais
6272,1,vsv-base,vsv-based
6273,1,population-wid,population-wide
6274,1,apropo,apropos
6275,1,huron,huron
6276,1,forg,forge
6277,1,nyer,nyere
6278,1,katkocin,katkocin
6279,1,misnam,misnamed
6280,1,pharmogenet,pharmogenetic
6281,1,især,især
6282,1,12-03-,12-03-
6283,1,han,hans
6284,1,"95,96","95,96"
6285,1,abrog,abrogated
6286,1,rsv,rsv
6287,1,midthun,midthun
6288,1,maricopa,maricopa
6289,1,ccc,ccc
6290,1,succumb,succumbed
6291,1,usp,usp
6292,1,high-incom,high-income
6293,1,decis,decisively
6294,1,rossier,rossier
6295,1,vagrant,vagrants
6296,1,coerc,coerced
6297,1,mehn-ihn-joh-kahk'-ul,mehn-ihn-joh-kahk'-ul
6298,1,parti,party's
6299,1,pneumococcus,pneumococcus
6300,1,bet,bets
6301,1,mainstreet,mainstreet
6302,1,amiss,amiss
6303,1,hindu,hindu
6304,1,hyper-dr,hyper-drive
6305,1,50-64,50-64
6306,1,itch,itching
6307,1,48-83,48-83
6308,1,louis,louise
6309,1,vietnames,vietnamese
6310,1,counterproduct,counterproductive
6311,1,un,un's
6312,1,retir,retire
6313,1,sub-popul,sub-populations
6314,1,near-univers,near-universal
6315,1,englund,englund
6316,1,soldatenkova,soldatenkova
6317,1,nudg,nudge
6318,1,multifacet,multifaceted
6319,1,unremit,unremitting
6320,1,mh,mh
6321,1,parental-right,parental-rights
6322,1,diari,diaries
6323,1,westsid,westsiders
6324,1,"7,992","7,992"
6325,1,hard-to-reach,hard-to-reach
6326,1,caviti,cavities
6327,1,sown,sown
6328,1,ns1,ns1
6329,1,sunshin,sunshine
6330,1,valut,valutazione
6331,1,pinin,pinin
6332,1,mignot,mignot
6333,1,5.1,5.1
6334,1,1:4,1:4
6335,1,bayn,bayne
6336,1,84.5,84.5
6337,1,pantaleo,pantaleo
6338,1,seami,seamy
6339,1,gravid,gravide
6340,1,pathologist,pathologist
6341,1,ineffici,inefficient
6342,1,assassin,assassination
6343,1,900m,900m
6344,1,payrol,payroll
6345,1,crumbl,crumble
6346,1,medical-sci,medical-science
6347,1,urabl,urable
6348,1,order,orderlies
6349,1,20-40,20-40
6350,1,poliomyélit,poliomyélite
6351,1,praction,practioners
6352,1,varilrix,varilrix
6353,1,liao,liao
6354,1,macrophalg,macrophalgic
6355,1,o'mahoni,o'mahony
6356,1,istockphoto,istockphoto
6357,1,ifn-α,ifn-α
6358,1,v503,v503
6359,1,equivoc,equivocations
6360,1,brezin,brezin
6361,1,bonus,bonus
6362,1,religios,religiosity
6363,1,polio-vaccine-aid,polio-vaccine-aids
6364,1,0.67,0.67
6365,1,duti,dutifully
6366,1,33n,33n
6367,1,show_ad,show_ads
6368,1,forens,forensics
6369,1,areata,areata
6370,1,umberto,umberto
6371,1,minimis,minimise
6372,1,eea,eea
6373,1,sanadiki,sanadiki
6374,1,extrapo-l,extrapo-lated
6375,1,southeast,southeast
6376,1,krammer,krammer
6377,1,racehors,racehorses
6378,1,deform,deforming
6379,1,joanna,joanna
6380,1,lombard,lombard
6381,1,03/21,03/21
6382,1,grandfath,grandfather's
6383,1,forget,forgetting
6384,1,martínez-bonilla,martínez-bonilla
6385,1,15-25,15-25
6386,1,protein-conjug,protein-conjugated
6387,1,of,offing
6388,1,kennel,kennel
6389,1,papagiannidou,papagiannidou
6390,1,moskowitz,moskowitz's
6391,1,firefight,firefighters
6392,1,achill,achilles
6393,1,species-specif,species-specificity
6394,1,coleg,colegate
6395,1,underli,underlie
6396,1,dran,dran
6397,1,abubakar,abubakar
6398,1,carol,carol
6399,1,cairo,cairo
6400,1,rosemari,rosemary
6401,1,research-bas,research-based
6402,1,"80,82","80,82"
6403,1,mérieux,mérieux
6404,1,"160,000","160,000"
6405,1,pre-posit,pre-positives
6406,1,œappeal,œappeals
6407,1,sean,sean
6408,1,cari,cari
6409,1,"58,59","58,59"
6410,1,frame,framed
6411,1,b-hepat,b-hepatitis
6412,1,russian,russian
6413,1,awaken,awakening
6414,1,vaccinia-bas,vaccinia-based
6415,1,uniform,uniformly
6416,1,discipl,disciples
6417,1,jon,jon
6418,1,man,man's
6419,1,supervis,supervised
6420,1,438.1987,438.1987
6421,1,iacuzio,iacuzio
6422,1,lend,lend
6423,1,memri,memri
6424,1,dairymaid,dairymaid
6425,1,j6375g,j6375g
6426,1,uc,uc
6427,1,high-qual,high-quality
6428,1,whistl,whistle
6429,1,subclass,subclass
6430,1,excretori,excretory
6431,1,pacemak,pacemakers
6432,1,harpercollin,harpercollins
6433,1,931-591-2010,931-591-2010
6434,1,ascertainment-correct,ascertainment-corrected
6435,1,www.thinktwice.com/polio.pdf,www.thinktwice.com/polio.pdf
6436,1,duchini,duchini
6437,1,infiltr,infiltration
6438,1,non-issu,non-issue
6439,1,nageur,nageurs
6440,1,narcissist,narcissistic
6441,1,notorieti,notoriety
6442,1,ncai,ncai
6443,1,erkend,erkender
6444,1,98.7,98.7
6445,1,elud,elude
6446,1,phac,phac
6447,1,protector,protector
6448,1,searchabl,searchable
6449,1,devel,devel
6450,1,haemagglutinin,haemagglutinin
6451,1,glasgow,glasgow
6452,1,emeli,emelie's
6453,1,"390,391","390,391"
6454,1,1.62,1.62
6455,1,"10,924-","10,924-"
6456,1,commot,commotion
6457,1,hib-mency-tt,hib-mency-tt
6458,1,vaccinesmed,vaccinesmedical
6459,1,pinpoint,pinpointing
6460,1,gerhard,gerhard
6461,1,haslam,haslam
6462,1,papiloma,papiloma
6463,1,vole,voles
6464,1,isaq,isaq
6465,1,"117,119","117,119"
6466,1,lion,lion's
6467,1,sudan,sudan
6468,1,immuno-steril,immuno-sterilization
6469,1,3154-3165,3154-3165
6470,1,expans,expansive
6471,1,mindless,mindless
6472,1,225.00,225.00
6473,1,lismor,lismore
6474,1,egypt,egypt
6475,1,putin,putin
6476,1,gidengil,gidengil
6477,1,hog,hogs
6478,1,lick,licked
6479,1,neurobehavior,neurobehavioral
6480,1,who-appoint,who-appointed
6481,1,multi-billion-dollar,multi-billion-dollar
6482,1,aureus,aureus
6483,1,thyrombocytopenia,thyrombocytopenia
6484,1,467-70,467-70
6485,1,natch,natch
6486,1,diaper,diaper
6487,1,proportion,proportionate
6488,1,lucija,lucija
6489,1,elkordi,elkordy
6490,1,int,intet
6491,1,sensori,sensory
6492,1,subcontract,subcontracts
6493,1,48.7,48.7
6494,1,cortisol,cortisol
6495,1,kk,kk
6496,1,scherer,scherer
6497,1,gps,gps
6498,1,2006-2012,2006-2012
6499,1,cameron,cameron
6500,1,imu,imu
6501,1,formid,formidable
6502,1,cioppa,cioppa
6503,1,m1,m1
6504,1,slovenia,slovenia
6505,1,over-hyp,over-hyped
6506,1,hewlett-packard,hewlett-packard
6507,1,rrt-pcr,rrt-pcr
6508,1,vcip,vcip
6509,1,"360,000","360,000"
6510,1,hematolog,hematologic
6511,1,rf-gm-csf,rf-gm-csf
6512,1,fibroblast,fibroblasts
6513,1,pediatriia,pediatriia
6514,1,rpra,rpra
6515,1,gather,gatherings
6516,1,forum,forums
6517,1,0.70-,0.70-
6518,1,jh,jh
6519,1,liesnard,liesnard
6520,1,higher-pr,higher-priced
6521,1,non-life-threaten,non-life-threatening
6522,1,antidiabet,antidiabetic
6523,1,596-599,596-599
6524,1,di,di
6525,1,614.514,614.514
6526,1,pertussis-toxoid,pertussis-toxoid
6527,1,solna,solna
6528,1,three-part,three-part
6529,1,instil,instilled
6530,1,canvass,canvass
6531,1,lb,lb
6532,1,vaccinal,vaccinale
6533,1,unavail,unavailable
6534,1,cotara,cotara
6535,1,affin,affinity
6536,1,watoday.com.au,watoday.com.au
6537,1,third-world,third-world
6538,1,pivot,pivoted
6539,1,age-rel,age-related
6540,1,atlas,atlas
6541,1,re-evalu,re-evaluated
6542,1,cooler,cooler
6543,1,drip,drip
6544,1,noguchi,noguchi
6545,1,twenty-two,twenty-two
6546,1,fluoresc,fluorescent
6547,1,prednison,prednisone
6548,1,mission,missions
6549,1,gudnason,gudnason
6550,1,"8,400","8,400"
6551,1,ital,itals
6552,1,putat,putative
6553,1,three-day,three-day
6554,1,sangamon,sangamon
6555,1,hyper-realist,hyper-realistic
6556,1,honor,honors
6557,1,scientifiqu,scientifiques
6558,1,redvax,redvax
6559,1,β,β
6560,1,cocker,cocker
6561,1,re-registr,re-registration
6562,1,conaway,conaway
6563,1,rotten,rottenness
6564,1,arakawa,arakawa
6565,1,schmit,schmit
6566,1,foundation-sponsor,foundation-sponsored
6567,1,glycol,glycol
6568,1,cruzi,cruzi
6569,1,like,liking
6570,1,wca,wca
6571,1,497-502,497-502
6572,1,milbank,milbank
6573,1,fiv,fiv
6574,1,denounc,denounced
6575,1,amerikansk,amerikanske
6576,1,anti-squalen,anti-squalene
6577,1,poller,poller
6578,1,theater,theaters
6579,1,jacquelin,jacqueline
6580,1,brochier,brochier
6581,1,eur,eur
6582,1,tweed,tweed
6583,1,neuroimmunolog,neuroimmunological
6584,1,sow,sow
6585,1,windmil,windmills
6586,1,cabl,cable
6587,1,displac,displaced
6588,1,feature-scientist,feature-scientists
6589,1,heyward,heyward
6590,1,classen,classen
6591,1,jv,jv
6592,1,camel,camels
6593,1,work-rel,work-related
6594,1,kid,kid's
6595,1,3.24,3.24
6596,1,impugn,impugn
6597,1,socialist,socialistic
6598,1,poli,poly
6599,1,"32,000","32,000"
6600,1,herd-immun,herd-immunity
6601,1,13.11,13.11
6602,1,peterson,peterson
6603,1,kuhlenkampff,kuhlenkampff
6604,1,dive,diving
6605,1,laboratoir,laboratoire
6606,1,steiner,steiner
6607,1,dalla,dallas
6608,1,fm,fm
6609,1,charlott,charlotte
6610,1,rechalleng,rechallenged
6611,1,conquest,conquest
6612,1,"1,298-","1,298-"
6613,1,obscen,obscene
6614,1,unclassifi,unclassified
6615,1,soy,soy
6616,1,discrep,discrepancy
6617,1,kitasato,kitasato
6618,1,"6,684","6,684"
6619,1,cancer-link,cancer-link
6620,1,at-iii,at-iii
6621,1,gwu,gwu
6622,1,neurodiversity.com,neurodiversity.com
6623,1,high-level,high-level
6624,1,sexism,sexism
6625,1,rivi,rivière
6626,1,shea,shea's
6627,1,anti-aut,anti-autism
6628,1,cea,cea
6629,1,gisr,gisrs
