,count,stem,term
5812,1,emphasis,emphasise
5813,1,badger,badger
5814,1,idenitfi,idenitfying
5815,1,rant,rant
5816,1,falloon,falloon
5817,1,rubella-suscept,rubella-susceptible
5818,1,manoff,manoff
5819,1,sarah,sarah
5820,1,inorgan,inorganic
5821,1,3-10,3-10
5822,1,dylan,dylan
5823,1,497-510,497-510
5824,1,ecbt,ecbt
5825,1,dodd,dodds
5826,1,adulthood,adulthood
5827,1,antagonist,antagonistic
5828,1,pseudovirus,pseudoviruses
5829,1,idl,idle
5830,1,one-pass,one-pass
5831,1,2007-07-,2007-07-
5832,1,settl,settling
5833,1,tumorigen,tumorigenic
5834,1,basta,basta
5835,1,undisclos,undisclosed
5836,1,iota,iota
5837,1,thimerosal-exposur,thimerosal-exposure
5838,1,lawyer,lawyer's
5839,1,11/19,11/19
5840,1,vaccine--readi,vaccine--ready
5841,1,tcv,tcv
5842,1,quest,quest
5843,1,kawaski,kawaski
5844,1,powder,powdered
5845,1,shape,shaping
5846,1,phiii,phiii
5847,1,inadequaci,inadequacy
5848,1,ineffici,inefficiencies
5849,1,monadnock,monadnock
5850,1,extinguish,extinguish
5851,1,blair,blair
5852,1,rasi,rasied
5853,1,dunk,dunk
5854,1,wyeth-ayerst,wyeth-ayerst
5855,1,butchart,butchart
5856,1,islamist-l,islamist-led
5857,1,"139,140","139,140"
5858,1,aluminium-adjuv,aluminium-adjuvanted
5859,1,rodney,rodney
5860,1,5:00,5:00
5861,1,shawn,shawn
5862,1,"24,25","24,25"
5863,1,tti,tti
5864,1,foreign,foreigner
5865,1,49.55,49.55
5866,1,stoorniss,stoornissen
5867,1,psa-specif,psa-specific
5868,1,pharm,pharms
5869,1,110-111,110-111
5870,1,haffkin,haffkine
5871,1,old-fashion,old-fashioned
5872,1,blitzkrieg,blitzkrieg
5873,1,southwest,southwest
5874,1,schechter-greth,schechter-grether
5875,1,diva,diva
5876,1,solomon,solomon
5877,1,pix,pixe
5878,1,chili,chili
5879,1,mbe,mbe
5880,1,4ct1,4ct1
5881,1,orchiti,orchitis
5882,1,35.2,35.2
5883,1,1.04-,1.04-
5884,1,fructos,fructose
5885,1,pepper,peppers
5886,1,photophobia,photophobia
5887,1,conundrum,conundrum
5888,1,12-13,12-13
5889,1,3:12,3:12
5890,1,risa,risa
5891,1,latitud,latitude
5892,1,witch-hunt,witch-hunt
5893,1,361/2011,361/2011
5894,1,uncensor,uncensored
5895,1,ervevax,ervevax
5896,1,grief,grief
5897,1,perreault,perreault
5898,1,kimber,kimberly
5899,1,colombia,colombia
5900,1,50.4,50.4
5901,1,detrick,detrick
5902,1,miv,miv
5903,1,aluminum-adjuv,aluminum-adjuvanted
5904,1,cord,cord
5905,1,a0706162a,a0706162a
5906,1,mundan,mundane
5907,1,andra,andra
5908,1,matthia,matthias
5909,1,schonberg,schonberger
5910,1,von,von
5911,1,mcmahon,mcmahon
5912,1,dollars-worth,dollars-worth
5913,1,haslam,haslam
5914,1,faap,faap
5915,1,group-level,group-level
5916,1,kravi,kravis
5917,1,joann,joanne
5918,1,patholog,pathologic
5919,1,9-15,9-15
5920,1,10bn,10bn
5921,1,morbil,morbilità
5922,1,0.00,0.00
5923,1,viper,viper
5924,1,aaaaaa,aaaaaa
5925,1,cmv,cmv
5926,1,unsustain,unsustainable
5927,1,foray,foray
5928,1,honesti,honesty
5929,1,polack,polack
5930,1,sci.med.nurs,sci.med.nursing
5931,1,horetz,horetz
5932,1,health-budget,health-budgets
5933,1,steger,steger
5934,1,tara,tara
5935,1,13.15,13.15
5936,1,"17,004","17,004"
5937,1,workers---california,workers---california
5938,1,antiprurit,antipruritic
5939,1,enjoy,enjoying
5940,1,butterworth-heineman,butterworth-heineman
5941,1,beij,beijing
5942,1,ault,ault
5943,1,hyperimmunoglobulin,hyperimmunoglobulin
5944,1,50:50,50:50
5945,1,judi,judy
5946,1,139-149,139-149
5947,1,débat,débats
5948,1,saxén,saxén
5949,1,13-29-,13-29-
5950,1,memo,memo
5951,1,and-most,and-most
5952,1,monika,monika
5953,1,germano,germano
5954,1,disfunct,disfunction
5955,1,fordi,fordi
5956,1,deep-seat,deep-seated
5957,1,toxiqu,toxique
5958,1,embryon,embryonic
5959,1,appreci,appreciating
5960,1,lauderdal,lauderdale
5961,1,4:13,4:13
5962,1,hmn,hmn
5963,1,madison,madison
5964,1,spider-man,spider-man
5965,1,jbard,jbard
5966,1,septicaemia,septicaemia
5967,1,1:20000,1:20000
5968,1,claqu,claque
5969,1,negovan,negovan
5970,1,super-theori,super-theory
5971,1,cdc-recommend,cdc-recommended
5972,1,anti-orthopoxvirus,anti-orthopoxvirus
5973,1,transvers,transverse
5974,1,plea,plea
5975,1,unexpect,unexpectedly
5976,1,airport,airport
5977,1,1.22,1.22
5978,1,saul,saul
5979,1,post-hpv,post-hpv
5980,1,hypersuscept,hypersusceptible
5981,1,scohl,scohl
5982,1,2-4,2-4
5983,1,1.53,1.53
5984,1,0.13,0.13
5985,1,meningococci,meningococci
5986,1,mona,mona
5987,1,hirschwerk,hirschwerk
5988,1,ableist,ableist
5989,1,nephriti,nephritis
5990,1,1.mu,1.mu
5991,1,collus,collusion
5992,1,som,som
5993,1,"19,20","19,20"
5994,1,midway,midway
5995,1,joke,joked
5996,1,muscat,muscat
5997,1,anti-zebov,anti-zebov
5998,1,1.33,1.33
5999,1,supra,supra
6000,1,turn-of-the-centuri,turn-of-the-century
6001,1,bejon,bejon
6002,1,cosgrov,cosgrove
6003,1,macmillan,macmillan
6004,1,deterg,detergents
6005,1,costimul,costimulation
6006,1,aucun,aucun
6007,1,degener,degeneration
6008,1,nvpo,nvpo
6009,1,class-bas,class-based
6010,1,skepticalraptor.com,skepticalraptor.com
6011,1,migrat,migrate
6012,1,mu,mu
6013,1,amput,amputations
6014,1,unscientif,unscientific
6015,1,ministr,ministro
6016,1,andrin,andrin
6017,1,scpi,scpi
6018,1,neuzil,neuzil
6019,1,hyperplasia,hyperplasia
6020,1,thim,thim
6021,1,testament,testament
6022,1,loosen,loosened
6023,1,media-press,media-press
6024,1,vaccinemak,vaccinemakers
6025,1,overseas-h,overseas-he
6026,1,varicella-lik,varicella-like
6027,1,impass,impassioned
6028,1,dunlop,dunlop
6029,1,pulendran,pulendran
6030,1,trans-fat,trans-fats
6031,1,19bn,19bn
6032,1,crucial,crucially
6033,1,chronic-tox,chronic-toxicity
6034,1,oman,oman
6035,1,brainwash,brainwashed
6036,1,well-toler,well-tolerated
6037,1,holdout,holdouts
6038,1,neoliber,neoliberal
6039,1,three-strain,three-strain
6040,1,rardin,rardin
6041,1,lyse,lyse
6042,1,pancho,pancho
6043,1,children--ag,children--ages
6044,1,kress,kress
6045,1,stylist,stylistic
6046,1,schering-plough,schering-plough
6047,1,roush,roush
6048,1,9/1,9/1
6049,1,gastroesophag,gastroesophageal
6050,1,unifi,unifying
6051,1,pandora,pandora's
6052,1,allergen-immunotherapi,allergen-immunotherapy
6053,1,metr,metres
6054,1,frazer,frazer
6055,1,sham,sham
6056,1,vincent,vincent
6057,1,lmic,lmics
6058,1,citizenri,citizenry
6059,1,birthweight,birthweight
6060,1,carriag,carriage
6061,1,sebastopol,sebastopol
6062,1,assigne,assignees
6063,1,psa,psa's
6064,1,jayden,jayden
6065,1,forgiven,forgiven
6066,1,stott,stott
6067,1,rvp,rvp
6068,1,r-ind,r-ind
6069,1,bradley,bradley
6070,1,kiełtyka,kiełtyka
6071,1,unsafety-test,unsafety-tested
6072,1,neo-nazi,neo-nazi
6073,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
6074,1,seacliff,seacliff
6075,1,meilleur,meilleure
6076,1,vaxxa,vaxxas
6077,1,9/24,9/24
6078,1,misnom,misnomer
6079,1,sanof,sanofi
6080,1,s3,s3
6081,1,objective--to,objective--to
6082,1,dunbar,dunbar
6083,1,disponibl,disponibles
6084,1,99.99,99.99
6085,1,trench,trenches
6086,1,duhaim,duhaime
6087,1,forthcom,forthcoming
6088,1,bialystok,bialystok
6089,1,scale-invari,scale-invariance
6090,1,army-commiss,army-commissioned
6091,1,midst,midst
6092,1,secondair,secondaires
6093,1,1-19,1-19
6094,1,cell-deriv,cell-derived
6095,1,port-au-princ,port-au-prince
6096,1,community-dwel,community-dwelling
6097,1,e-bola,e-bola
6098,1,platelet,platelet
6099,1,gagnon,gagnon
6100,1,celtura,celtura
6101,1,iodin,iodine
6102,1,embodi,embodiments
6103,1,clinica,clinica
6104,1,mutil,mutilation
6105,1,fortement,fortemente
6106,1,repligen,repligen
6107,1,letchworth,letchworth
6108,1,cosby-bukowski,cosby-bukowski
6109,1,sedler,sedler
6110,1,50-60,50-60
6111,1,harbor-ucla,harbor-ucla
6112,1,2.08,2.08
6113,1,hometown,hometown
6114,1,cabal,cabal
6115,1,0.11,0.11
6116,1,go.nature.com/b9e5gu,go.nature.com/b9e5gu
6117,1,39.8,39.8
6118,1,18:3040-,18:3040-
6119,1,latt,latte
6120,1,21.6,21.6
6121,1,vaccine-resist,vaccine-resistant
6122,1,sett,sette
6123,1,4/29,4/29
6124,1,lawrenc,lawrence
6125,1,hochstein,hochstein
6126,1,reçu,reçu
6127,1,hyporespons,hyporesponsive
6128,1,benjavongkulchai,benjavongkulchai
6129,1,coinject,coinjection
6130,1,nonmalefic,nonmaleficent
6131,1,bust,bust
6132,1,forty-seven,forty-seven
6133,1,v520,v520
6134,1,allay,allays
6135,1,uneduc,uneducated
6136,1,granuloma,granuloma
6137,1,np,np
6138,1,benin,benin's
6139,1,egregi,egregiously
6140,1,gun,gunning
6141,1,lm,lm
6142,1,immuno-commpromis,immuno-commpromised
6143,1,hydroxyphosph,hydroxyphosphate
6144,1,tennpenni,tennpenny
6145,1,boast,boasting
6146,1,cred,cred
6147,1,precari,precarious
6148,1,anti-anthrax,anti-anthrax
6149,1,grogono-thoma,grogono-thomas
6150,1,baiss,baisse
6151,1,18-26,18-26
6152,1,dunn,dunne
6153,1,bifurc,bifurcated
6154,1,thymoma,thymoma
6155,1,0.65-,0.65-
6156,1,moeti,moeti
6157,1,luke,luke's
6158,1,finder,finder
6159,1,extran,extraneous
6160,1,loophol,loophole
6161,1,rt-posit,rt-positive
6162,1,injector,injector
6163,1,boko,boko
6164,1,paralys,paralysed
6165,1,minuteclin,minuteclinic
6166,1,unedit,unedited
6167,1,mittelman,mittelman
6168,1,ncbddd,ncbddd
6169,1,ramachandran,ramachandran
6170,1,cciv,cciv
6171,1,10/2007,10/2007
6172,1,contractor,contractor
6173,1,podcast,podcasts
6174,1,manuel,manuel
6175,1,conting,contingency
6176,1,skyler,skyler
6177,1,hilleri,hillery
6178,1,well-deserv,well-deserved
6179,1,00086-3,00086-3
6180,1,vaccine--i,vaccine--i
6181,1,transit,transit
6182,1,neuro-physiolog,neuro-physiology
6183,1,landfil,landfills
6184,1,davidson,davidson
6185,1,gandhi,gandhi's
6186,1,12.4,12.4
6187,1,hatem,hatem
6188,1,age-match,age-match
6189,1,rebuf,rebuffed
6190,1,immunovirolog,immunovirology
6191,1,clout,clout
6192,1,pathologist,pathologists
6193,1,immunol,immunol
6194,1,majewska,majewska
6195,1,monday,monday's
6196,1,ever-chang,ever-changing
6197,1,oligomer,oligomerization
6198,1,fda-accept,fda-accepted
6199,1,rae,rae
6200,1,mar,marito
6201,1,quind,quindi
6202,1,unvoic,unvoiced
6203,1,godfath,godfather
6204,1,slovenia,slovenia
6205,1,"400,000","400,000"
6206,1,pdds,pdds
6207,1,pro-regim,pro-regime
6208,1,usher,ushering
6209,1,studie,studie
6210,1,michelson,michelson
6211,1,hirschfield,hirschfield
6212,1,eighty-six,eighty-six
6213,1,dudley,dudley
6214,1,sneak,sneaking
6215,1,3.0,3.0
6216,1,4098-4102,4098-4102
6217,1,gerber,gerber
6218,1,homemad,homemade
6219,1,nightlin,nightline
6220,1,mania,mania
6221,1,borio,borio
6222,1,bildenberg,bildenberg
6223,1,2015-2023,2015-2023
6224,1,15.10,15.10
6225,1,karppa,karppa
6226,1,recenc,recency
6227,1,hostag,hostage
6228,1,bothan,bothan
6229,1,intervet,intervet
6230,1,biopharmaceut,biopharmaceutical
6231,1,aba,aba
6232,1,trihibit,trihibit
6233,1,clandestin,clandestine
6234,1,lack,lacks
6235,1,pl99,pl99
6236,1,dane,dane
6237,1,didn-t,didn-t
6238,1,locker,locker
6239,1,feldmann,feldmann
6240,1,ri,ri
6241,1,un-measur,un-measured
6242,1,gambl,gambling
6243,1,buriot,buriot
6244,1,116e,116e
6245,1,bftn,bftn
6246,1,reinhard,reinhard
6247,1,flickr,flickr
6248,1,case-cohort,case-cohort
6249,1,junín,junín
6250,1,wochenschr,wochenschr
6251,1,ingraham,ingraham
6252,1,scoundrel,scoundrel
6253,1,rejectionist,rejectionists
6254,1,line,lining
6255,1,snatch,snatch
6256,1,everyday,everyday
6257,1,espous,espoused
6258,1,45.4,45.4
6259,1,c-j,c-j
6260,1,escap,escapes
6261,1,varicellacontain,varicellacontaining
6262,1,unoff,unoffical
6263,1,castellsagu,castellsague
6264,1,nyu,nyu
6265,1,vaccinia-naïv,vaccinia-naïve
6266,1,enzoot,enzootic
6267,1,puberti,puberty
6268,1,cl,cl
6269,1,tiplok,tiplok
6270,1,launay,launay
6271,1,carbon,carbone
6272,1,seligmann,seligmann
6273,1,angl,angles
6274,1,myofasci,myofasciitis
6275,1,mln,mln
6276,1,well-conduct,well-conducted
6277,1,kondákor,kondákor
6278,1,mv-ez,mv-ez
6279,1,burial,burial
6280,1,8338-8344,8338-8344
6281,1,hampson,hampson
6282,1,thessaloniki,thessaloniki
6283,1,shestat,shestated
6284,1,29.8,29.8
6285,1,82.0,82.0
6286,1,immunodomin,immunodominant
6287,1,keel,keeling
6288,1,dandi,dandy
6289,1,under-develop,under-developed
6290,1,decker,decker
6291,1,chronolog,chronological
6292,1,pmc,pmc
6293,1,7.75,7.75
6294,1,10-25,10-25
6295,1,recv,recv
6296,1,darker,darker
6297,1,letter-writ,letter-writing
6298,1,march-april,march-april
6299,1,intraseason,intraseasonal
6300,1,tr,tr
6301,1,fh,fh
6302,1,jeyarajah,jeyarajah
6303,1,idd,idd
6304,1,unchalleng,unchallengeable
6305,1,laila,laila
6306,1,organic-hg,organic-hg
6307,1,class-act,class-action
6308,1,malevol,malevolent
6309,1,design-defect,design-defect
6310,1,hcsp,hcsp
6311,1,lms,lms
6312,1,grimmer,grimmer
6313,1,vina,vinas
6314,1,bt,bt
6315,1,candid,candidate's
6316,1,seventeen,seventeen
6317,1,wari,wary
6318,1,send,sends
6319,1,underw,underwent
6320,1,drame,drame
6321,1,arnica,arnica
6322,1,ammunit,ammunition
6323,1,snicker,snickers
6324,1,ground,grounded
6325,1,monocyte-platelet,monocyte-platelet
6326,1,20.4,20.4
6327,1,antivaxxor,antivaxxors
6328,1,ithin,ithin
6329,1,faulti,faulty
6330,1,kaplan,kaplan
6331,1,fallon,fallon
6332,1,woke,woke
6333,1,luzon,luzon
6334,1,jilin,jilin
6335,1,50-70,50-70
6336,1,"3,700","3,700"
6337,1,gatwick,gatwick
6338,1,gum,gums
6339,1,oh,ohs
6340,1,insulin,insulin
6341,1,mammal,mammals
6342,1,wound,wounds
6343,1,salv,salves
6344,1,phrma,phrma
6345,1,npr,npr
6346,1,subpoena,subpoena
6347,1,prefil,prefilled
6348,1,vte,vte
6349,1,jose,jose
6350,1,miasma,miasma
6351,1,slår,slår
6352,1,unheard,unheard
6353,1,dtpw-hb,dtpw-hb
6354,1,immunoglobin,immunoglobin
6355,1,a130,a130
6356,1,dual,dual
6357,1,am,ams
6358,1,diemert,diemert
6359,1,b-strain,b-strain
6360,1,knowlton,knowlton
6361,1,courag,courageous
6362,1,sind,sinds
6363,1,cand,cand
6364,1,blumberg,blumberg
6365,1,1997-98,1997-98
6366,1,thorn,thorn
6367,1,thiomersal-aut,thiomersal-autism
6368,1,dc1,dc1
6369,1,164-165,164-165
6370,1,nobel,nobel
6371,1,92.1,92.1
6372,1,dohuk,dohuk
6373,1,underutil,underutilization
6374,1,disease-ridden,disease-ridden
6375,1,national-scal,national-scale
6376,1,hcps,hcps
6377,1,low-dos,low-dose
6378,1,oblivion,oblivion
6379,1,antipyrect,antipyrectics
6380,1,grassli,grassly
6381,1,sars-cov,sars-cov
6382,1,motion,motions
6383,1,corner,corners
6384,1,myth-bust,myth-busting
6385,1,51.5,51.5
6386,1,20.5,20.5
6387,1,rprp,rprp
6388,1,fang,fang
6389,1,vanessa,vanessa
6390,1,lopresti,lopresti
6391,1,excel,excellence
6392,1,ballou,ballou
6393,1,undercov,undercover
6394,1,bolivar,bolivar
6395,1,bio-threat,bio-threats
6396,1,lahor,lahore
6397,1,2-49,2-49
6398,1,serpent,serpent
6399,1,e1,e1
6400,1,15/2011,15/2011
6401,1,letha,letha
6402,1,c2933ab,c2933ab
6403,1,lingam,lingam
6404,1,furlong,furlongs
6405,1,aluminum-link,aluminum-linked
6406,1,jayn,jayne
6407,1,paramount,paramount
6408,1,410x,410x
6409,1,nucleus,nucleus
6410,1,icardi,icardi
6411,1,exley,exley
6412,1,scharfstein,scharfstein
6413,1,lust,lust
6414,1,gregson,gregson
6415,1,counter-argu,counter-arguments
6416,1,annoy,annoying
6417,1,fedson,fedson
6418,1,"0,21","0,21"
6419,1,exfoli,exfoliative
6420,1,okuda,okuda
6421,1,ctab,ctab
6422,1,fmedsci,fmedsci
6423,1,all-but,all-but
6424,1,eck,eckes
6425,1,ecchymos,ecchymoses
6426,1,drop-in,drop-in
6427,1,10-601,10-601
6428,1,xu,xu
6429,1,fron,fron
6430,1,stopper,stoppers
6431,1,8-4,8-4
6432,1,doses,doses
6433,1,robin,robin
6434,1,steiner-waldorf,steiner-waldorf
6435,1,kliff,kliff
6436,1,classic,classically
6437,1,ucsb,ucsb
6438,1,70.6,70.6
6439,1,radiolabel,radiolabeled
6440,1,whistle-blow,whistle-blowers
6441,1,3.8,3.8
6442,1,koren,koren
6443,1,mwacharo,mwacharo
6444,1,poorest,poorest
6445,1,shoddi,shoddy
6446,1,inclin,inclination
6447,1,incrimin,incriminated
6448,1,2003-2009,2003-2009
6449,1,condescend,condescending
6450,1,customiz,customizable
6451,1,ibuprofen,ibuprofen
6452,1,eschew,eschewed
6453,1,hungari,hungary
6454,1,biz,biz
6455,1,t-antigen,t-antigen
6456,1,au6351198a1,au6351198a1
6457,1,arsenic,arsenic
6458,1,l'attent,l'attente
6459,1,d'ivoir,d'ivoire
6460,1,loredana,loredana
6461,1,61.1,61.1
6462,1,casswal,casswall
6463,1,bijna,bijna
6464,1,jami,jamie
6465,1,brandnam,brandname
6466,1,campbell-smith,campbell-smith
6467,1,dempsey,dempsey
6468,1,appleton,appleton
6469,1,affin,affinity
6470,1,technologist.com,technologist.com
6471,1,aurora,aurora
6472,1,margin-left,margin-left
6473,1,enlist,enlists
6474,1,vac,vac
6475,1,pamp,pamps
6476,1,ricket,rickets
6477,1,darryl,darryl
6478,1,lill,lille
6479,1,schmaljohn,schmaljohn
6480,1,gynecologist,gynecologists
6481,1,capillari,capillaries
6482,1,mapp,mapp
6483,1,scovil,scovill
6484,1,brouhaha,brouhaha
6485,1,aragon,aragon
6486,1,zhejiang,zhejiang
6487,1,less-than-perfect,less-than-perfect
6488,1,4840-4843,4840-4843
6489,1,payn,payne
6490,1,cautious,cautiously
6491,1,snyder,snyder
6492,1,primary-typ,primary-type
6493,1,disruptor,disruptors
6494,1,porro,porro
6495,1,1990-1996,1990-1996
6496,1,mopv,mopv
6497,1,nepal,nepal
6498,1,afridi,afridi
6499,1,ctc,ctc
6500,1,tehsil,tehsil
6501,1,trial-clear,trial-clearance
6502,1,brfss,brfss
6503,1,manhattan,manhattan
6504,1,early-onset,early-onset
6505,1,mucv,mucv
6506,1,nuisanc,nuisance
6507,1,1.94,1.94
6508,1,"10,199","10,199"
6509,1,watson,watson
6510,1,aspart,aspartate
6511,1,state-own,state-owned
6512,1,1/01,1/01
6513,1,resourc,resource
6514,1,delawar,delaware
6515,1,woman,woman's
6516,1,feloni,felony
6517,1,mimick,mimicked
6518,1,openo,openo
6519,1,lamm,lamm
6520,1,gospel,gospel
6521,1,7773-7778,7773-7778
6522,1,4655-4660,4655-4660
6523,1,plumb,plumbing
6524,1,vaccinal-mercuri,vaccinal-mercury
6525,1,edinburgh,edinburgh
6526,1,sociopress.com,sociopress.com
6527,1,pesti,pestis
6528,1,workman,workman's
6529,1,apost,apostate
6530,1,bourbon,bourbon
6531,1,miser,miserably
6532,1,shave,shave
6533,1,fukuyama,fukuyama
6534,1,antiserum,antiserum
6535,1,moro,moro
6536,1,plethora,plethora
6537,1,infection-fight,infection-fighting
6538,1,chronic-car,chronic-care
6539,1,dannel,dannel
6540,1,surpass,surpassing
6541,1,unacknowledg,unacknowledged
6542,1,behi,behie's
6543,1,psychologist,psychologist
6544,1,stehr,stehr
6545,1,kolkata,kolkata
6546,1,decim,decimate
6547,1,roe,roe
6548,1,lask,lask
6549,1,tiresom,tiresome
6550,1,kgaa,kgaa
6551,1,monckton,monckton
6552,1,unguard,unguarded
6553,1,acir,acir
6554,1,multipli,multiplied
6555,1,fist,fiste
6556,1,sleep,sleeping
6557,1,multi-billion-dollar,multi-billion-dollar
6558,1,malakand,malakand
6559,1,cyber,cyber
6560,1,hydrat,hydration
6561,1,two-hour,two-hour
6562,1,well-respect,well-respected
6563,1,corneal,corneal
6564,1,watch-dog,watch-dog
6565,1,physician-approv,physician-approved
6566,1,britannica,britannica
6567,1,"10,563","10,563"
6568,1,agitprop,agitprop
6569,1,corrobor,corroborated
6570,1,increment,increment
6571,1,3m,3m
6572,1,5e,5e
6573,1,nv1020,nv1020
6574,1,compulsaori,compulsaory
6575,1,minimis,minimise
6576,1,citrat,citrate
6577,1,attenuvax,attenuvax
6578,1,deced,decedents
6579,1,blowhard,blowhards
6580,1,prosper,prosperity
6581,1,terney,terney
6582,1,hpv-like,hpv-like
6583,1,a41fa902a,a41fa902a
6584,1,dong,dong
6585,1,modern-day,modern-day
6586,1,long-await,long-awaited
6587,1,oshinski,oshinsky
6588,1,policy-mak,policy-makers
6589,1,b12,b12
6590,1,nth,nth
6591,1,happiest,happiest
6592,1,r-ariz,r-ariz
6593,1,c2c12,c2c12
6594,1,alum-adjuv,alum-adjuvanted
6595,1,mario,mario
6596,1,zaire-guinea,zaire-guinea
6597,1,www.mercola.com,www.mercola.com
6598,1,thimerosal-lac,thimerosal-laced
6599,1,membership-run,membership-run
6600,1,citi,city's
6601,1,hcv-specif,hcv-specific
6602,1,then.and,then.and
6603,1,8),8)
6604,1,"732,000","732,000"
6605,1,80.6,80.6
6606,1,medi,medi
6607,1,maxin,maxine
6608,1,roth,roth
6609,1,replication-defect,replication-defective
6610,1,caracter,caractère
6611,1,gulf-war,gulf-war
6612,1,essayist,essayists
6613,1,onchocerca,onchocerca
6614,1,battalion,battalion
6615,1,transientthan,transientthan
6616,1,10-15,10-15
6617,1,effettu,effettuata
6618,1,hellman,hellman
6619,1,ba,ba
6620,1,architectur,architectural
6621,1,e22,e22
6622,1,rippl,rippling
6623,1,hitherto,hitherto
6624,1,women---unit,women---united
6625,1,come,comed
6626,1,saint,saint
6627,1,hemagglutin,hemagglutination
6628,1,varicella-contain,varicella-containing
6629,1,buy-out,buy-out
6630,1,pol,polio
6631,1,ever-widen,ever-widening
6632,1,microsom,microsomal
6633,1,piscoglio,piscoglio
6634,1,well-orchestr,well-orchestrated
6635,1,sipv,sipv
6636,1,interrupt,interrupt
6637,1,notar,notarized
6638,1,roteli-martin,roteli-martins
6639,1,akoko,akoko
6640,1,hla,hla
6641,1,castellsagué,castellsagué
6642,1,frame,framed
6643,1,renam,renamed
6644,1,small-mind,small-minded
6645,1,inefficaci,inefficacies
6646,1,labour-intens,labour-intensive
6647,1,marston,marston
6648,1,knowledg,knowledgeable
6649,1,0.87,0.87
6650,1,d5,d5
6651,1,pseudoscientist,pseudoscientists
6652,1,"0,28","0,28"
6653,1,transport,transport
6654,1,hierarchi,hierarchy
6655,1,widdic,widdice
6656,1,jude,jude
6657,1,redefinit,redefinition
6658,1,unbalanc,unbalanced
6659,1,39.2,39.2
6660,1,await,awaiting
6661,1,york,york's
6662,1,equat,equating
6663,1,buist,buist
6664,1,meddelt,meddelte
6665,1,spiegel,spiegel
6666,1,mmnews,mmnews
6667,1,lauer,lauer
6668,1,aureus,aureus
6669,1,three-shot,three-shot
6670,1,faster-than-expect,faster-than-expected
6671,1,lodg,lodged
6672,1,19-26,19-26
6673,1,b007aw2clg,b007aw2clg
6674,1,tramp,tramp
6675,1,0.67,0.67
6676,1,clinch,clinch
6677,1,higher-risk,higher-risk
6678,1,emilia-romagna,emilia-romagna
6679,1,screenshot,screenshots
6680,1,test,testes
6681,1,venereali,venerealis
6682,1,self-med,self-medication
6683,1,truth,truthful
6684,1,consegn,consegna
6685,1,weigl,weigl
6686,1,over-sight,over-sighting
6687,1,shera,shera
6688,1,typhim,typhim
6689,1,havana,havana
6690,1,exploit,exploited
6691,1,workshop,workshops
6692,1,ailment,ailments
6693,1,hypotens,hypotension
6694,1,pigeonhol,pigeonhole
6695,1,kahn,kahn
6696,1,lavag,lavage
6697,1,as03a,as03a
6698,1,rice,rice
6699,1,short-liv,short-lived
6700,1,canadian-develop,canadian-developed
6701,1,fair,fairness
6702,1,rome,rome
6703,1,properly-test,properly-tested
6704,1,chiu,chiu
6705,1,trehalose-formul,trehalose-formulated
6706,1,sy,sy
6707,1,uspto,uspto
6708,1,ds,ds
6709,1,joopi,joopie
6710,1,fukushima,fukushima
6711,1,2.7,2.7
6712,1,cccs,cccs
6713,1,servia,servia
6714,1,ivf,ivf
6715,1,rubber,rubber
6716,1,scatter,scattering
6717,1,pale,pales
6718,1,04:58,04:58
6719,1,1998-2012,1998-2012
6720,1,cef,cef
6721,1,manookian,manookian
6722,1,amoebocyt,amoebocyte
6723,1,iso,iso
6724,1,koplik,koplik
6725,1,shafran,shafran
6726,1,kotsimbo,kotsimbos
6727,1,youth,youth
6728,1,"31,741","31,741"
6729,1,hassl,hassle
6730,1,treg,tregs
6731,1,bivari,bivariate
6732,1,gupta,gupta
6733,1,allison,allison
6734,1,"2,668","2,668"
6735,1,dana,dana
6736,1,mhra,mhra's
6737,1,38.26,38.26
6738,1,6/77,6/77
6739,1,denizen,denizens
6740,1,uss,uss
6741,1,autism-mercuri,autism-mercury
6742,1,taboo,taboo
6743,1,povidon,povidone
6744,1,dose-find,dose-finding
6745,1,pgem,pgem
6746,1,not-for-profit,not-for-profit
6747,1,shelley,shelley
6748,1,counter-point,counter-point
6749,1,caretak,caretaker
6750,1,linna,linna
6751,1,furth,furth
6752,1,avail,avail
6753,1,6/18,6/18
6754,1,intermedi,intermediate
6755,1,"4,575","4,575"
6756,1,t-helper,t-helper
6757,1,2:30,2:30
6758,1,parugia,parugia
6759,1,6556-6561,6556-6561
6760,1,coleman,coleman
6761,1,esparon,esparon
6762,1,colvill,colville
6763,1,paresthesia,paresthesia
6764,1,aracatuba,aracatuba
6765,1,emerging-technolog,emerging-technology
6766,1,apter,apter
6767,1,once-pandem,once-pandemic
6768,1,tetanus-toxoid-contain,tetanus-toxoid-containing
6769,1,211-220,211-220
6770,1,sting,stings
6771,1,giger,giger
6772,1,hagmann,hagmann
6773,1,nibrg,nibrg
6774,1,thiosalicyl,thiosalicylic
6775,1,a-ok,a-ok
6776,1,mid-afternoon,mid-afternoon
6777,1,eaton,eaton
6778,1,turkey,turkey
6779,1,watertown,watertown
6780,1,63.8,63.8
6781,1,casein,casein
6782,1,w135,w135
6783,1,postmodern,postmodern
6784,1,pic,pics
6785,1,infinit,infinite
