,count,stem,term
6704,1,shyu,shyu
6705,1,blown,blown
6706,1,broker,brokers
6707,1,nk,nk
6708,1,enumer,enumerated
6709,1,fw,fw
6710,1,svinestammen,svinestammen
6711,1,aifa,aifa
6712,1,elaps,elapsed
6713,1,mill,mill
6714,1,hl7,hl7
6715,1,reexposur,reexposure
6716,1,startl,startling
6717,1,chanur,chanur
6718,1,self-import,self-important
6719,1,inc,inc's
6720,1,ottfri,ottfried
6721,1,garland,garland
6722,1,may-jun,may-jun
6723,1,assemblyman,assemblyman
6724,1,hbvc,hbvc
6725,1,outdoor,outdoors
6726,1,menstrual,menstrual
6727,1,tumorigen,tumorigenic
6728,1,psuedoscientist,psuedoscientists
6729,1,29.1,29.1
6730,1,brighton,brighton
6731,1,enthusiast,enthusiast
6732,1,eighteen-month-old,eighteen-month-old
6733,1,categoris,categorised
6734,1,herd-typ,herd-type
6735,1,"1,005","1,005"
6736,1,neumann,neumann
6737,1,3.36-,3.36-
6738,1,0.94,0.94
6739,1,unrealist,unrealistic
6740,1,eunyoung,eunyoung
6741,1,neuro-muscular,neuro-muscular
6742,1,yerk,yerkes
6743,1,migræn,migræne
6744,1,generaldirektör,generaldirektör
6745,1,continuum,continuum
6746,1,ingelheim,ingelheim
6747,1,2001/2002,2001/2002
6748,1,utah,utah
6749,1,vaccinations-coupl,vaccinations-coupled
6750,1,jeopardi,jeopardy
6751,1,casper,casper
6752,1,jaffar,jaffar
6753,1,risikofaktoren,risikofaktoren
6754,1,adjud,adjudicate
6755,1,backtrack,backtracked
6756,1,medimmune-walmart,medimmune-walmart
6757,1,roy,roy
6758,1,stockbrok,stockbroker
6759,1,alibekov,alibekov
6760,1,privat,privately
6761,1,purest,purest
6762,1,reper,repéré
6763,1,insulin,insulin
6764,1,u.s.feder,u.s.federal
6765,1,paso,paso
6766,1,over,overly
6767,1,"17,017","17,017"
6768,1,undetect,undetectable
6769,1,epitope-bas,epitope-based
6770,1,one-sid,one-sided
6771,1,searchabl,searchable
6772,1,moretto,moretto
6773,1,steinman,steinman
6774,1,mimicri,mimicry
6775,1,avni,avni
6776,1,donostia,donostia
6777,1,limbaugh,limbaugh
6778,1,final-stag,final-stage
6779,1,62.5,62.5
6780,1,tapioca,tapioca
6781,1,glaser,glaser
6782,1,rc,rc
6783,1,moosglockch,moosglöckchen
6784,1,rhl,rhl
6785,1,299-303,299-303
6786,1,gallop,gallop
6787,1,hain-veilch,hain-veilchen
6788,1,cervix,cervix
6789,1,2.44,2.44
6790,1,adachi,adachi
6791,1,egalitarian,egalitarian
6792,1,milford,milford
6793,1,tradeoff,tradeoff
6794,1,t1p1,t1p1
6795,1,polysaccharide-diphtheria,polysaccharide-diphtheria
6796,1,conquer,conquer
6797,1,freeload,freeloading
6798,1,ncai,ncai
6799,1,rail,railing
6800,1,chees,cheese
6801,1,выращиван,выращивания
6802,1,tull,tull
6803,1,lesli,lesly
6804,1,villada,villada
6805,1,undiagnos,undiagnosed
6806,1,6/40,6/40
6807,1,wheatgrass,wheatgrass
6808,1,thimerosal-contamin,thimerosal-contaminated
6809,1,injur,injure
6810,1,phosphon,phosphonate
6811,1,vsv-l,vsv-l
6812,1,poision,poision
6813,1,ak,ak
6814,1,spermicid,spermicide
6815,1,wilder,wilder
6816,1,vibrat,vibration
6817,1,burgert,burgert
6818,1,data-shar,data-sharing
6819,1,miser,miserable
6820,1,fever-trigg,fever-triggered
6821,1,48-88,48-88
6822,1,62.8,62.8
6823,1,neustaedt,neustaedter
6824,1,helmuth,helmuth
6825,1,serum-total-cholesterol,serum-total-cholesterol
6826,1,brandt,brandt
6827,1,subacut,subacute
6828,1,anybodi,anybody's
6829,1,"33,000","33,000"
6830,1,jiri.beran,jiri.beran
6831,1,fondamental,fondamental
6832,1,prepandem,prepandemic
6833,1,gradual,gradual
6834,1,roll-out,roll-out
6835,1,beholden,beholden
6836,1,jilg,jilg
6837,1,alkoxi,alkoxy
6838,1,prowazekii,prowazekii
6839,1,healthwork,healthworkers
6840,1,2009/2010,2009/2010
6841,1,ignit,ignited
6842,1,anti-soci,anti-social
6843,1,pre-clin,pre-clinical
6844,1,roulett,roulette
6845,1,moieti,moiety
6846,1,elena,elena
6847,1,polyelectrolyt,polyelectrolytes
6848,1,5.25,5.25
6849,1,turkish,turkish
6850,1,32.5,32.5
6851,1,hak,hak
6852,1,absurdum,absurdum
6853,1,sv,sv
6854,1,calmette-gu,calmette-gu
6855,1,unaid,unaids
6856,1,suffic,suffice
6857,1,mischief,mischief
6858,1,clemen,clemens
6859,1,hmos,hmos
6860,1,cambridg,cambridge
6861,1,rubinstein,rubinstein
6862,1,t-lymphotrop,t-lymphotropic
6863,1,diagnostic,diagnosticato
6864,1,oliv,oliver
6865,1,glu,glued
6866,1,ferret,ferrets
6867,1,kronenfeld,kronenfeld
6868,1,v-p,v-p
6869,1,provider-verifi,provider-verified
6870,1,insuscept,insusceptibility
6871,1,mulholland,mulholland
6872,1,tu,tuée
6873,1,geisbert,geisbert
6874,1,skleros,sklerose
6875,1,zhao,zhao
6876,1,tang,tang
6877,1,agglomer,agglomerates
6878,1,first,firstly
6879,1,sideshow,sideshow
6880,1,oxalis,oxalis
6881,1,yamamoto,yamamoto
6882,1,1997-2002,1997-2002
6883,1,burnett,burnett's
6884,1,curious,curiously
6885,1,14.0,14.0
6886,1,roe,roe
6887,1,novn,novn
6888,1,engross,engrossing
6889,1,business-lik,business-like
6890,1,tunis,tunisie
6891,1,low-intermedi,low-intermediate
6892,1,communist,communist
6893,1,"450,000","450,000"
6894,1,publicer,publicerat
6895,1,2007-2012,2007-2012
6896,1,hubb,hubbs
6897,1,villag,villages
6898,1,nohilyn,nohilyn
6899,1,mère-enf,mère-enfant
6900,1,ssrna,ssrna
6901,1,insomnia,insomnia
6902,1,fri,fried
6903,1,borgert,borgert
6904,1,cross-immun,cross-immunity
6905,1,asa,asa
6906,1,anti-mmr,anti-mmr
6907,1,steinhardt,steinhardt
6908,1,tres,très
6909,1,biotechn,biotechnics
6910,1,adelaid,adelaide
6911,1,mcneil,mcneil
6912,1,lexau,lexau
6913,1,nlnk,nlnk
6914,1,caiv-t,caiv-t
6915,1,ordinarili,ordinarily
6916,1,ruuskanen,ruuskanen
6917,1,quand,quando
6918,1,shakeel,shakeel
6919,1,0.9,0.9
6920,1,vehement,vehemently
6921,1,thirteen,thirteen
6922,1,glee,glee
6923,1,7296-7300,7296-7300
6924,1,boko,boko
6925,1,yr-old,yr-old
6926,1,aron-maor,aron-maor
6927,1,lauren,lauren
6928,1,groom,grooming
6929,1,vsa,vsa
6930,1,brittanica,brittanica
6931,1,2001-2010,2001-2010
6932,1,eli,eli
6933,1,noncas,noncases
6934,1,princip,principals
6935,1,eighti,eighties
6936,1,shermer,shermer
6937,1,2399-2404,2399-2404
6938,1,post-mortem,post-mortem
6939,1,readers.b,readers.be
6940,1,1990-2005,1990-2005
6941,1,hate,hateful
6942,1,robbin,robbins
6943,1,multi-compon,multi-component
6944,1,encéphalopath,encéphalopathie
6945,1,synflorix,synflorix
6946,1,detest,detested
6947,1,constat,constate
6948,1,sebastián,sebastián
6949,1,råd,råd
6950,1,ambros,ambrose
6951,1,public-awar,public-awareness
6952,1,cautious,cautious
6953,1,sizabl,sizable
6954,1,vzv-specif,vzv-specific
6955,1,gujrat,gujrat
6956,1,16.7,16.7
6957,1,"5,256","5,256"
6958,1,seroxat,seroxat
6959,1,point-counterpoint,point-counterpoint
6960,1,l-zagreb,l-zagreb
6961,1,accent,accent
6962,1,embalm,embalming
6963,1,get-government-out-of-my-lif,get-government-out-of-my-life
6964,1,delud,deluded
6965,1,pertain,pertains
6966,1,teratoma,teratoma
6967,1,des,dès
6968,1,0.0248,0.0248
6969,1,ddb,ddb
6970,1,fredrick,fredrick
6971,1,glaxoksmithklin,glaxoksmithkline
6972,1,trustworthi,trustworthiness
6973,1,jg,jg
6974,1,attribu,attribuire
6975,1,thug,thugs
6976,1,rense.com,rense.com
6977,1,diathes,diatheses
6978,1,counterintuit,counterintuitively
6979,1,outstrip,outstripping
6980,1,idjh,idjh
6981,1,lucero,lucero
6982,1,heartland,heartland
6983,1,santibanez,santibanez
6984,1,scan,scanning
6985,1,higher-risk,higher-risk
6986,1,joel,joel
6987,1,numbess,numbess
6988,1,steep,steep
6989,1,biosolut,biosolutions
6990,1,manitoba,manitoba
6991,1,gedd,geddes
6992,1,rotavir,rotaviral
6993,1,lantz,lantz
6994,1,butler,butler
6995,1,pop,pop
6996,1,merck-produc,merck-produced
6997,1,insomuch,insomuch
6998,1,polio-vaccin,polio-vaccination
6999,1,yel-and,yel-and
7000,1,varicella-suscept,varicella-susceptible
7001,1,dissert,dissertation
7002,1,preemi,preemie
7003,1,indésir,indésirables
7004,1,jwg,jwg
7005,1,arminjon,arminjon
7006,1,contre-réact,contre-réaction
7007,1,seven-year,seven-year
7008,1,koutsonano,koutsonanos
7009,1,imposit,imposition
7010,1,jk,jk
7011,1,mikszta,mikszta
7012,1,"2,062","2,062"
7013,1,gmcs,gmcs
7014,1,anti-ptxn,anti-ptxn
7015,1,upper-respiratory-tract,upper-respiratory-tract
7016,1,abo,aboe
7017,1,immunogeneticist,immunogeneticist
7018,1,neuro-develop,neuro-development
7019,1,d96,d96
7020,1,montinari,montinari
7021,1,diphenyl,diphenyl
7022,1,permettr,permettre
7023,1,m2010,m2010
7024,1,hartley,hartley
7025,1,stavang,stavanger
7026,1,persuas,persuasive
7027,1,largest-ev,largest-ever
7028,1,ee,ee
7029,1,unsuccess,unsuccessful
7030,1,kaplanski,kaplanski
7031,1,shelter,shelter's
7032,1,"100,00019","100,00019"
7033,1,well-educ,well-educated
7034,1,analogu,analogue
7035,1,mi,mi
7036,1,hla-b,hla-b
7037,1,coma,coma
7038,1,h5,h5
7039,1,hale,hales
7040,1,r-fl,r-fl
7041,1,pulliam,pulliam
7042,1,mansplain,mansplaining
7043,1,unmatch,unmatched
7044,1,gadap,gadap
7045,1,pump,pump
7046,1,vaccine-specif,vaccine-specific
7047,1,"52,680","52,680"
7048,1,steeli,steely
7049,1,_1,_1
7050,1,compass,compassion
7051,1,eileen,eileen
7052,1,17d,17d
7053,1,walton,walton
7054,1,dodg,dodge
7055,1,plaqu,plaque
7056,1,27:4656-,27:4656-
7057,1,hebdo,hebdo
7058,1,meredith,meredith
7059,1,appendic,appendices
7060,1,bend,bended
7061,1,arlen,arlene
7062,1,semi-celebr,semi-celebrities
7063,1,brazen,brazenly
7064,1,richardson,richardson
7065,1,biofarm,biofarms
7066,1,bemnier,bemnier
7067,1,hardier,hardier
7068,1,cramp,cramps
7069,1,exemplifi,exemplifies
7070,1,rupert,rupert
7071,1,morocco,morocco
7072,1,birkett,birkett
7073,1,pagl,pagl
7074,1,unholi,unholy
7075,1,ivdpv,ivdpv
7076,1,middlesex,middlesex
7077,1,laval,laval
7078,1,know,knowingly
7079,1,que,quei
7080,1,snarki,snarky
7081,1,fuller,fuller
7082,1,oreillon,oreillons
7083,1,057.05,057.05
7084,1,inalien,inalienable
7085,1,fourteen-day,fourteen-day
7086,1,10-7,10-7
7087,1,time-rel,time-related
7088,1,chemiluminesc,chemiluminescence
7089,1,lk,lk
7090,1,timothi,timothy
7091,1,adenovirus-medi,adenovirus-mediated
7092,1,yearbook,yearbook
7093,1,trade,traded
7094,1,kinston,kinston
7095,1,al-qaida,al-qaida
7096,1,cheerlead,cheerleader
7097,1,hadwin,hadwin
7098,1,radcliff,radcliffe
7099,1,debut,debuted
7100,1,railey,railey
7101,1,saraiya,saraiya
7102,1,plateau,plateau
7103,1,e.coli,e.coli
7104,1,frauenschuh,frauenschuh
7105,1,delong,delong
7106,1,10:20,10:20
7107,1,carolyn,carolyn
7108,1,hype-up,hype-up
7109,1,mattress,mattress
7110,1,fsh,fsh
7111,1,overflow,overflowing
7112,1,unvax,unvaxed
7113,1,cause-and-effect,cause-and-effect
7114,1,grabenstein,grabenstein
7115,1,blood-glucos,blood-glucose
7116,1,valeri,valerie
7117,1,sixty-ninth,sixty-ninth
7118,1,"146,000","146,000"
7119,1,standpoint,standpoint
7120,1,upsid,upside
7121,1,variol,variolation
7122,1,obamacar,obamacare
7123,1,older-despit,older-despite
7124,1,6.53,6.53
7125,1,uiip,uiip
7126,1,sfr,sfr
7127,1,smokescreen,smokescreen
7128,1,barnaba,barnabas
7129,1,läkemedelsverket,läkemedelsverket
7130,1,prima,prima
7131,1,hard-bought,hard-bought
7132,1,snyder,snyder
7133,1,measles-mump,measles-mumps
7134,1,unexpect,unexpectedly
7135,1,immunostimul,immunostimulants
7136,1,gravit,gravità
7137,1,biodistribut,biodistribution
7138,1,dpt-induc,dpt-induced
7139,1,polyneur,polyneuritis
7140,1,hierarch,hierarch
7141,1,slice,slice
7142,1,kwong,kwong
7143,1,wamc,wamc
7144,1,age-old,age-old
7145,1,såsom,såsom
7146,1,re-introduc,re-introduced
7147,1,"2,697","2,697"
7148,1,healthwatch,healthwatch
7149,1,tomko,tomko
7150,1,hyperimmun,hyperimmune
7151,1,elum,elum
7152,1,courtney,courtney
7153,1,flu-vaccin,flu-vaccine
7154,1,acidosi,acidosis
7155,1,antigen-stimul,antigen-stimulated
7156,1,dratwa,dratwa
7157,1,07/2009,07/2009
7158,1,biochemistri,biochemistry
7159,1,roommat,roommates
7160,1,enchilada,enchiladas
7161,1,cae,caes
7162,1,summaris,summarised
7163,1,creagh,creagh
7164,1,dormitori,dormitory
7165,1,exam,exam
7166,1,97.5,97.5
7167,1,garaunte,garauntee
7168,1,dysregul,dysregulation
7169,1,epa-rich,epa-rich
7170,1,pk,pk
7171,1,orgon,orgone
7172,1,omv,omv
7173,1,11:10,11:10
7174,1,8.89,8.89
7175,1,transpos,transposed
7176,1,flagler,flagler
7177,1,permiss,permissive
7178,1,roet,roets
7179,1,brook,brooks
7180,1,usurp,usurped
7181,1,two-year-old,two-year-old
7182,1,embryon,embryonic
7183,1,emphat,emphatically
7184,1,fm,fm
7185,1,wyatt,wyatt
7186,1,hazir,hazir
7187,1,kai,kai
7188,1,o'meara,o'meara
7189,1,velazquez,velazquez
7190,1,schwartz,schwartz
7191,1,zanzibar,zanzibar
7192,1,anti-vacc,anti-vaccers
7193,1,malform,malformation
7194,1,dress,dressings
7195,1,dtsch,dtsch
7196,1,pre-teen,pre-teens
7197,1,evil,evils
7198,1,unverifi,unverified
7199,1,gregori,gregory
7200,1,balk,balk
7201,1,acog,acog
7202,1,stray,stray
7203,1,happiest,happiest
7204,1,2008-2009,2008-2009
7205,1,hartnel,hartnell
7206,1,1/66,1/66
7207,1,cosov,cosovic
7208,1,lighthous,lighthouse
7209,1,purpl,purple
7210,1,pricey,pricey
7211,1,congratul,congratulate
7212,1,unnatur,unnatural
7213,1,farley,farley
7214,1,tumor-specif,tumor-specific
7215,1,europaea,europaea
7216,1,eighth-grad,eighth-grade
7217,1,1987--1988,1987--1988
7218,1,12.7,12.7
7219,1,pneumo.com,pneumo.com
7220,1,derek,derek
7221,1,saponin,saponin
7222,1,detritus,detritus
7223,1,116e,116e
7224,1,untold,untold
7225,1,waffl,waffle
7226,1,19a,19a
7227,1,apres,après
7228,1,respons,responsiveness
7229,1,clearer,clearer
7230,1,lim,lim
7231,1,supergerm,supergerms
7232,1,ore,ore
7233,1,fairer,fairer
7234,1,pbmc,pbmc
7235,1,mccain,mccain
7236,1,ontamin,ontaminating
7237,1,blogpost,blogpost
7238,1,wang,wang
7239,1,nongovernment,nongovernmental
7240,1,l'innocu,l'innocuité
7241,1,anti-prn,anti-prn
7242,1,kuter,kuter
7243,1,opportunist,opportunistic
7244,1,sean,sean
7245,1,rosebi,roseby
7246,1,epitheli,epithelieux
7247,1,imparti,impartial
7248,1,ccc,ccc
7249,1,lemaitr,lemaitre
7250,1,ultrasound,ultrasound
7251,1,supervisor,supervisors
7252,1,evildo,evildoers
7253,1,condescend,condescending
7254,1,counti,county's
7255,1,7-11,7-11
7256,1,anytim,anytime
7257,1,antivector,antivector
7258,1,amgen,amgen
7259,1,cinquante-huit,cinquante-huit
7260,1,lefaix,lefaix
7261,1,gollust,gollust
7262,1,2/8,2/8
7263,1,flee,fleeing
7264,1,baylor,baylor
7265,1,voic,voiced
7266,1,"51,000","51,000"
7267,1,non-death,non-death
7268,1,cond,conde
7269,1,vrc-eboadc,vrc-eboadc
7270,1,alt,alt
7271,1,high-burden,high-burden
7272,1,reconcil,reconcile
7273,1,gp70,gp70
7274,1,multimillion,multimillion
7275,1,unearn,unearned
7276,1,falst,falst
7277,1,osteogenesi,osteogenesis
7278,1,vicki,vicky
7279,1,adenovir,adenoviral
7280,1,bung,bungs
7281,1,thorac,thoracic
7282,1,pregam,pregame
7283,1,breech,breech
7284,1,adler,adler
7285,1,o'leari,o'leary's
7286,1,arrest,arresting
7287,1,sver,sverige
7288,1,35:475-,35:475-
7289,1,begu,begue
7290,1,mai,mai
7291,1,indexd,indexdate
7292,1,fork,fork
7293,1,one-third,one-third
7294,1,adimmun,adimmune
7295,1,dr__vincent_tuohi,dr__vincent_tuohy
7296,1,painkil,painkiller
7297,1,niip,niip
7298,1,thelancet.com/journ,thelancet.com/journals
7299,1,lloyd-smith,lloyd-smith
7300,1,loveabl,loveable
7301,1,frontman,frontman
7302,1,dot,dots
7303,1,settor,settori
7304,1,albietz,albietz
7305,1,prichard,prichard
7306,1,indel,indelibly
7307,1,applaus,applause
7308,1,occurr,occurrences
7309,1,profectus,profectus
7310,1,safeti,safety's
7311,1,shahab,shahab
7312,1,social,socially
7313,1,hybrid,hybridization
7314,1,1991-1992,1991-1992
7315,1,christchurch,christchurch
7316,1,anogenit,anogenital
7317,1,wutzler,wutzler
7318,1,arriv,arrivata
7319,1,stevenson,stevenson
7320,1,vaccines.mil,vaccines.mil
7321,1,researcher-develop,researcher-developer
7322,1,stomach,stomachs
7323,1,cross,crosses
7324,1,alv,alves
7325,1,subsidis,subsidising
7326,1,byrn,byrnes
7327,1,non-cross-react,non-cross-reactivity
7328,1,folli,folly
7329,1,toss,toss
7330,1,exist,existent
7331,1,upsurg,upsurge
7332,1,lenz,lenz
7333,1,ren,ren
7334,1,flucelvax,flucelvax
7335,1,substances--addit,substances--additional
7336,1,laud,lauded
7337,1,post-challeng,post-challenge
7338,1,worksit,worksite
7339,1,circumv,circumvent
7340,1,kommenter,kommenterar
7341,1,freedom-inhibit,freedom-inhibiting
7342,1,nih.gov,nih.gov
7343,1,refusal-woman-to-su,refusal-woman-to-sue
7344,1,neuroskept,neuroskeptic
7345,1,dylan,dylan
7346,1,1-8,1-8
7347,1,mage,mage
7348,1,croatian,croatian
7349,1,eartip,eartipped
7350,1,vaccine-lik,vaccine-like
7351,1,domand,domanda
7352,1,seat-belt,seat-belt
7353,1,perez-schael,perez-schael
7354,1,2.87,2.87
7355,1,furumoto-dawson,furumoto-dawson
7356,1,obgyn,obgyn
7357,1,rona,rona
7358,1,6/19,6/19
7359,1,three-year-old,three-year-old
7360,1,sonnenschen,sonnenschen
7361,1,best,best's
7362,1,darneill,darneille
7363,1,disguis,disguised
7364,1,lifelin,lifeline
7365,1,augusta,augusta
7366,1,puglia,puglia
7367,1,sociolog,sociology
7368,1,newly-publish,newly-published
7369,1,bondt,bondt
7370,1,task,tasked
7371,1,titrat,titration
7372,1,rusti,rusty
7373,1,eleanor,eleanor
7374,1,home-school,home-school
7375,1,par,par
7376,1,12:15,12:15
7377,1,brotherton,brotherton
7378,1,fingertip,fingertips
7379,1,84.2,84.2
7380,1,unaccount,unaccountably
7381,1,wavebreakmedia,wavebreakmedia
7382,1,opinion-mak,opinion-makers
7383,1,merk,merks
7384,1,elstree-rivm,elstree-rivm
7385,1,neolithic-circl,neolithic-circle
7386,1,slideshow,slideshow
7387,1,egg-deriv,egg-derived
7388,1,pfus,pfus
7389,1,menveo,menveo
7390,1,a16,a16
7391,1,heidelbe,heidelbeere
7392,1,dividend,dividends
7393,1,niu,niu
7394,1,adelman,adelman
7395,1,neath,neath
7396,1,"11,12","11,12"
7397,1,douglass,douglass
7398,1,gerson,gerson
7399,1,nakatani,nakatani
7400,1,d-santa,d-santa
7401,1,2.65,2.65
7402,1,conaway,conaway
7403,1,straplin,strapline
7404,1,melbourne-bas,melbourne-based
7405,1,emen,emens
7406,1,empow,empowered
7407,1,secretori,secretory
7408,1,yoshizawa,yoshizawa
7409,1,tc1,tc1
7410,1,bioinformat,bioinformatics
7411,1,ino,ino
7412,1,medina,medina
7413,1,"68,000","68,000"
7414,1,pb,pb
7415,1,backwat,backwater
7416,1,0.8,0.8
7417,1,grab,grab
7418,1,heterotyp,heterotypic
7419,1,servicememb,servicemembers
7420,1,regenc,regency
7421,1,scarif,scarification
7422,1,apoptosi,apoptosis
7423,1,waxman,waxman
7424,1,barnett,barnett
7425,1,"11,860","11,860"
7426,1,defamatori,defamatory
7427,1,sepp,sepp
7428,1,0/8,0/8
7429,1,excis,excise
7430,1,slugger,slugger
7431,1,1638-1642,1638-1642
7432,1,amateur,amateur
7433,1,non-government,non-governmental
7434,1,argumentum,argumentum
7435,1,9.73,9.73
7436,1,curb,curb
7437,1,anna,anna
7438,1,1022s,1022s
7439,1,smack,smacks
7440,1,hyperplasia,hyperplasia
7441,1,meaningless,meaningless
7442,1,line--that,line--that's
7443,1,"16,000","16,000"
7444,1,approxim,approximate
7445,1,kaplan-mei,kaplan-meier
7446,1,loudest,loudest
7447,1,proline-rich,proline-rich
7448,1,galen,galen
7449,1,3/30,3/30
7450,1,3.15,3.15
7451,1,x100,x100
7452,1,hast,hastings
7453,1,s12026,s12026
7454,1,extend,extends
7455,1,dialysi,dialysis
7456,1,crandi,crandy
7457,1,selt,seltene
7458,1,giii,giii
7459,1,shark,shark
7460,1,mutagrip,mutagrip
7461,1,deconstruct,deconstructing
7462,1,gonna,gonna
7463,1,melon,melon
7464,1,dark,darkly
7465,1,bioterrorist,bioterrorist
7466,1,mcilwain,mcilwain
7467,1,lengthi,lengthy
7468,1,mercury-laden,mercury-laden
7469,1,modern-day,modern-day
7470,1,high-fertil,high-fertility
7471,1,2041-2046,2041-2046
7472,1,worldview,worldview
7473,1,pratt,pratt
7474,1,103.1,103.1
7475,1,cassett,cassettes
7476,1,0.014,0.014
7477,1,gonfl,gonflements
7478,1,damian,damian
7479,1,scleros,sclerosing
7480,1,babel,babel
7481,1,patern,paternal
7482,1,bio-terror,bio-terrorism
7483,1,77.4,77.4
7484,1,liu,liu
7485,1,time-period,time-period
7486,1,guigon,guigon
7487,1,ten-year,ten-year
7488,1,similar,similarities
7489,1,diann,dianne
7490,1,jeryl,jeryl
7491,1,cte-alon,cte-alone
7492,1,homebirth,homebirthed
7493,1,2002-3,2002-3
7494,1,sloppi,sloppy
7495,1,cidofovir,cidofovir
7496,1,coexist,coexistence
7497,1,tuse,tuse
7498,1,blanch,blanches
7499,1,supervillain,supervillain
7500,1,bladder,bladder
7501,1,house-to-hous,house-to-house
7502,1,best-fund,best-funded
7503,1,upset,upset
7504,1,ceravix,ceravix
7505,1,paclitaxel,paclitaxel
7506,1,payer,payers
7507,1,counter,countering
7508,1,justifi,justifies
7509,1,mynard,mynard
7510,1,solar-pow,solar-powered
7511,1,dalan,dalan
7512,1,1/5,1/5
7513,1,11/10,11/10
7514,1,3-6,3-6
7515,1,1b,1b
7516,1,24.2,24.2
7517,1,hypotoniques-hyporéact,hypotoniques-hyporéactifs
7518,1,poster,poster
7519,1,madison,madison
7520,1,boast,boast
7521,1,wallet,wallets
7522,1,achuthanandan,achuthanandan
7523,1,aspergillosi,aspergillosis
7524,1,absolu,absolument
7525,1,ferroni,ferroni
7526,1,full-term,full-term
7527,1,3746-3752,3746-3752
7528,1,dichotomi,dichotomy
7529,1,anti-vaccionist,anti-vaccionists
7530,1,1159-1162,1159-1162
7531,1,post-hpv,post-hpv
7532,1,dissid,dissidents
7533,1,overlord,overlords
7534,1,menopaus,menopause
7535,1,four-month,four-month
7536,1,fully-vaccin,fully-vaccinated
7537,1,lump,lumped
7538,1,erod,eroded
7539,1,décrir,décrire
7540,1,28:7865-,28:7865-
7541,1,90122-8,90122-8
7542,1,r-cle,r-cle
7543,1,ball,balls
7544,1,humant,humant
7545,1,bloodi,bloody
7546,1,devill,deville
7547,1,marsocci,marsocci
7548,1,afzal,afzal
7549,1,barta,barta
7550,1,align,alignments
7551,1,underappreci,underappreciated
7552,1,vanish,vanishing
7553,1,64.1,64.1
7554,1,49.3,49.3
7555,1,unrecord,unrecorded
7556,1,revolt,revolt
7557,1,amex,amex
7558,1,"49,220","49,220"
7559,1,feroci,ferocious
7560,1,0.000005,0.000005
7561,1,r-in,r-in
7562,1,exot,exotic
7563,1,sixpenc,sixpence
7564,1,tl,tl
7565,1,tetlock,tetlock
7566,1,schimmel,schimmels
7567,1,shi,shied
7568,1,sar,sars
7569,1,26.6,26.6
7570,1,rundblattr,rundblättriges
7571,1,excel,excellant
7572,1,phs,phs
7573,1,workplac,workplaces
7574,1,simons,simonsen
7575,1,bailey,bailey
7576,1,66.0,66.0
7577,1,ptsd,ptsd
7578,1,vaccine-mak,vaccine-making
7579,1,descend,descending
7580,1,homefirst,homefirst's
7581,1,ignorantium,ignorantium
7582,1,larussa,larussa
7583,1,hornig,hornig
7584,1,recently-infect,recently-infected
7585,1,bergen,bergen
7586,1,manual.pdf,manual.pdf
7587,1,kahn,kahn
7588,1,croyl,croyle
7589,1,cheng,cheng
7590,1,serbia,serbia
7591,1,kathryn,kathryn
7592,1,single-strain,single-strain
7593,1,koudstaal,koudstaal
7594,1,fapm,fapm
7595,1,english-bullard,english-bullard
7596,1,hitlan,hitlan
7597,1,1241-1252,1241-1252
7598,1,dishonest,dishonest
7599,1,dori,dory
7600,1,dakota,dakota
7601,1,elisa-bind,elisa-binding
7602,1,sport,sports
7603,1,brother-in-law,brother-in-law
7604,1,von,von
7605,1,nibsc,nibsc
7606,1,pourmecoffe,pourmecoffee
7607,1,grimbergen,grimbergen
7608,1,non-eartip,non-eartipped
7609,1,ez-ht,ez-ht
7610,1,out-of-hospit,out-of-hospital
7611,1,alpha-herpesvirus,alpha-herpesviruses
7612,1,elli,ellis
7613,1,colleen,colleen
7614,1,unison,unison
7615,1,pancrea,pancreas
7616,1,c'est,c'est
7617,1,tetra-val,tetra-valent
7618,1,brug,bruge
7619,1,burr,burr
7620,1,cyclophosphamid,cyclophosphamide
7621,1,restructur,restructuring
7622,1,five-in-on,five-in-one
7623,1,overarch,overarching
7624,1,pinella,pinellas
7625,1,deepen,deepen
7626,1,1998--2000,1998--2000
7627,1,vain,vain
7628,1,"5,400","5,400"
7629,1,warren,warren
7630,1,64.0,64.0
7631,1,intra-nas,intra-nasal
7632,1,hooper,hooper
7633,1,hippa,hippa
7634,1,nicaraguan,nicaraguans
7635,1,catégor,catégories
7636,1,neurochem,neurochemical
7637,1,attention-grab,attention-grabbing
7638,1,b-lymphocyt,b-lymphocytes
7639,1,ttvarm,ttvarm
7640,1,"14,751","14,751"
7641,1,pukhtunkhwa,pukhtunkhwa
7642,1,barber,barbers
7643,1,сохраня,сохраняет
7644,1,expliqu,expliquer
7645,1,intramur,intramural
7646,1,refractil,refractile
7647,1,undiscov,undiscovered
7648,1,wilkinson,wilkinson
7649,1,anti-scientif,anti-scientific
7650,1,hernandez,hernandez
7651,1,vivali,vivalis
7652,1,union,union's
7653,1,insurg,insurgents
7654,1,johann,johannes
7655,1,spare,spares
7656,1,sub-typ,sub-types
7657,1,cause-of-death,cause-of-death
7658,1,vaccine-prob,vaccine-probe
7659,1,poliomiel,poliomielite
7660,1,"21,194","21,194"
7661,1,hemmorag,hemmorage
7662,1,vogl,voglio
7663,1,getast,getast
7664,1,arteri,arteries
7665,1,dedic,dedicating
7666,1,heteroclit,heteroclitic
7667,1,sentiment,sentiments
