,count,stem,term
5955,1,smallpox-vaccin,smallpox-vaccinated
5956,1,uncivil,uncivil
5957,1,dementia,dementia
5958,1,highway,highway
5959,1,friedland,friedland
5960,1,club,clubs
5961,1,koell,koelle
5962,1,ibook,ibooks
5963,1,"4,000","4,000"
5964,1,frit,frits
5965,1,oh,ohs
5966,1,japi,japie
5967,1,13:15,13:15
5968,1,geographically-link,geographically-linked
5969,1,dick,dick
5970,1,conseguent,conseguenza
5971,1,coher,coherently
5972,1,trickl,trickling
5973,1,hermann,hermann
5974,1,afb,afb
5975,1,makadona,makadonas
5976,1,chauveau,chauveau
5977,1,hid,hid
5978,1,dopachrom,dopachrome
5979,1,noninferior,noninferior
5980,1,4167-4174,4167-4174
5981,1,guam,guam
5982,1,glasser,glasser
5983,1,haryl,haryl
5984,1,dishonesti,dishonesty
5985,1,sayer,sayer
5986,1,78.3,78.3
5987,1,salv,salvano
5988,1,ailment,ailments
5989,1,zinkernagel,zinkernagel
5990,1,hf,hf
5991,1,bonus,bonus
5992,1,ctc,ctc
5993,1,empath,empathize
5994,1,net,nets
5995,1,usumbura,usumbura
5996,1,leftist,leftist
5997,1,coccidioid,coccidioides
5998,1,peptide-boost,peptide-boost
5999,1,c-reactiv,c-reactive
6000,1,5.1,5.1
6001,1,ivi,ivi
6002,1,craig,craig
6003,1,uncar,uncaring
6004,1,scrofula,scrofula
6005,1,airlift,airlifted
6006,1,alopecia,alopecia
6007,1,hli,hli
6008,1,intanza,intanza
6009,1,mfgs,mfgs
6010,1,disadvantag,disadvantages
6011,1,appendicectomi,appendicectomy
6012,1,stratum,stratum
6013,1,12.0,12.0
6014,1,galileo,galileo
6015,1,purdi,purdy
6016,1,glaxo-smithklein,glaxo-smithklein
6017,1,th17,th17
6018,1,evenson,evenson
6019,1,superhero,superhero
6020,1,represent,representation
6021,1,everest-s,everest-sized
6022,1,ivp,ivp
6023,1,jrc-lamp-vax,jrc-lamp-vax
6024,1,ophthalmolog,ophthalmologic
6025,1,bernal,bernal
6026,1,patolog,patologie
6027,1,anti-metastat,anti-metastatic
6028,1,nuisanc,nuisance
6029,1,c57bl,c57bl
6030,1,cri,crying
6031,1,nonemerg,nonemergency
6032,1,third-world,third-world
6033,1,portfolio,portfolio
6034,1,conceptu,conceptual
6035,1,fresh,freshly
6036,1,non-specif,non-specific
6037,1,hover,hover
6038,1,cyst,cysts
6039,1,grand,grande
6040,1,7.23,7.23
6041,1,unknown,unknowns
6042,1,cairn,cairns
6043,1,45-57,45-57
6044,1,ocr,ocr
6045,1,2558-2565,2558-2565
6046,1,pro-scienc,pro-science
6047,1,realp,realpe
6048,1,5.6,5.6
6049,1,wassermann,wassermann
6050,1,ecr,ecr
6051,1,rusch,rusch
6052,1,acp,acp
6053,1,zoonot,zoonotic
6054,1,siegfri,siegfried
6055,1,amped-up,amped-up
6056,1,kolkata,kolkata
6057,1,ll,ll
6058,1,zikmund-fish,zikmund-fisher
6059,1,makewashington,makewashington
6060,1,bу,bу
6061,1,isahaya,isahaya
6062,1,old-styl,old-style
6063,1,973-984,973-984
6064,1,blank,blank
6065,1,giver,givers
6066,1,biochemist,biochemist
6067,1,loza,loza
6068,1,"174,000","174,000"
6069,1,antihistamin,antihistamines
6070,1,meningitec,meningitec
6071,1,hitch,hitch
6072,1,magazin,magazine's
6073,1,undecid,undecided
6074,1,needle-less,needle-less
6075,1,countrywid,countrywide
6076,1,herrera,herrera
6077,1,deli,deli
6078,1,pierro,pierro
6079,1,underprivileg,underprivileged
6080,1,natali,natalie's
6081,1,serostatus,serostatus
6082,1,caldwel,caldwell
6083,1,imus,imus
6084,1,beholden,beholden
6085,1,shah,shah
6086,1,rota,rota
6087,1,hospitalis,hospitalisation
6088,1,2012/2013,2012/2013
6089,1,livingston,livingstone
6090,1,skydd,skyddades
6091,1,roussel,roussell
6092,1,overlap,overlapped
6093,1,hk,hk
6094,1,d-sacramento,d-sacramento
6095,1,immunizaton,immunizatons
6096,1,amidin,amidine
6097,1,tess,tessuti
6098,1,adjust,adjust
6099,1,21-22,21-22
6100,1,qali,qaly
6101,1,stabilisersemulsifierstast,stabilisersemulsifierstaste
6102,1,pabst,pabst
6103,1,t101,t101
6104,1,cring,cringe
6105,1,démontrent,démontrent
6106,1,sheepl,sheeple
6107,1,cumberland,cumberland
6108,1,wagon,wagons
6109,1,biberfeld,biberfeld
6110,1,rimland,rimland
6111,1,microtumor,microtumors
6112,1,bankrupt,bankrupt
6113,1,imz,imz
6114,1,medication-resist,medication-resistant
6115,1,subcategori,subcategories
6116,1,lipid,lipidi
6117,1,algebra,algebra
6118,1,dmd,dmd
6119,1,boursaux-eud,boursaux-eude
6120,1,explan,explanations
6121,1,just-publish,just-published
6122,1,6.2,6.2
6123,1,broad-coverag,broad-coverage
6124,1,scientifically-inept,scientifically-inept
6125,1,duke,duke
6126,1,acelullar,acelullar
6127,1,lose,loses
6128,1,herndon,herndon
6129,1,resuscit,resuscitated
6130,1,multi-arm,multi-arm
6131,1,holi,holy
6132,1,long-told,long-told
6133,1,kathi,kathi
6134,1,hot-spot,hot-spots
6135,1,force-vaccin,force-vaccinate
6136,1,vaccines.cnn,vaccines.cnn
6137,1,icv,icvs
6138,1,encefalomiel,encefalomielite
6139,1,ema,ema
6140,1,pathophysiolog,pathophysiology
6141,1,hbhepb,hbhepb
6142,1,etec,etec
6143,1,self-defens,self-defense
6144,1,fallibl,fallible
6145,1,witn,witnes
6146,1,6-23,6-23
6147,1,wisconsin,wisconsin
6148,1,friendship,friendships
6149,1,solvay,solvay
6150,1,straw,straw
6151,1,authorit,authoritative
6152,1,never-end,never-ending
6153,1,8.33,8.33
6154,1,bumper,bumpers
6155,1,adex,adex
6156,1,vacciat,vacciation
6157,1,absolv,absolving
6158,1,deadliest,deadliest
6159,1,follow-on,follow-on
6160,1,1/2,1/2
6161,1,haplotyp,haplotype
6162,1,murki,murky
6163,1,teknisk,teknisk
6164,1,unpunish,unpunished
6165,1,pouf,pouf
6166,1,savannah,savannah
6167,1,labour,labourers
6168,1,airdrop,airdrop
6169,1,jacqu,jacques
6170,1,one-off,one-off
6171,1,spearhead,spearheading
6172,1,trollfor,trollfors
6173,1,cathi,cathy
6174,1,valeri,valeri
6175,1,"64,663","64,663"
6176,1,64.1,64.1
6177,1,explod,exploded
6178,1,curlin,curlin
6179,1,goldstein,goldstein
6180,1,siga,siga
6181,1,raloxifen,raloxifene
6182,1,incap,incapable
6183,1,in-flight,in-flight
6184,1,sing,sings
6185,1,unencapsul,unencapsulated
6186,1,wolfson,wolfson
6187,1,imparti,impartial
6188,1,taca,taca
6189,1,understand,understandable
6190,1,jude,jude
6191,1,08-21-,08-21-
6192,1,bust,busted
6193,1,taiwan,taiwan's
6194,1,naysay,naysayers
6195,1,pear,pear
6196,1,smirnoff,smirnoff
6197,1,nutgraf,nutgraf
6198,1,age-match,age-matched
6199,1,thuja,thuja
6200,1,noguchi,noguchi
6201,1,cd46,cd46
6202,1,b6,b6
6203,1,vaccinist,vaccinists
6204,1,mspca,mspca
6205,1,noninfect,noninfected
6206,1,calendar,calendars
6207,1,short,shortness
6208,1,vapor,vapors
6209,1,lequel,lequel
6210,1,hardcor,hardcore
6211,1,cringe-induc,cringe-inducing
6212,1,vaccine-relev,vaccine-relevant
6213,1,genotype-specif,genotype-specific
6214,1,gentil,gentile
6215,1,diaspora,diaspora
6216,1,round-up,round-up
6217,1,do;,do;
6218,1,first-stag,first-stage
6219,1,well-research,well-researched
6220,1,cyto-kin,cyto-kine
6221,1,altruism,altruism
6222,1,population-wid,population-wide
6223,1,œwe,œwe
6224,1,2.222,2.222
6225,1,6-13,6-13
6226,1,18-26,18-26
6227,1,jihadist,jihadists
6228,1,pit,pit
6229,1,simmer,simmering
6230,1,obblig,obbligati
6231,1,logarithm,logarithmic
6232,1,mistreat,mistreated
6233,1,qualc,qualche
6234,1,biblic,biblical
6235,1,akiko,akiko
6236,1,jmhlw,jmhlw
6237,1,depo,depo
6238,1,noninterf,noninterfering
6239,1,mockeri,mockery
6240,1,consumpt,consumption
6241,1,deiti,deities
6242,1,homogen,homogenization
6243,1,amelia,amelia
6244,1,spokan,spokane
6245,1,dg,dg
6246,1,ecollect,ecollection
6247,1,sammanställning,sammanställning
6248,1,everyon,everyone's
6249,1,0779f,0779f
6250,1,shots--in,shots--in
6251,1,flagellin,flagellin
6252,1,headquart,headquartered
6253,1,cheat,cheated
6254,1,s'interrog,s'interroger
6255,1,blunt,bluntly
6256,1,jesuit,jesuits
6257,1,house-to-hous,house-to-house
6258,1,berman,berman
6259,1,team,teaming
6260,1,gnl,gnl
6261,1,not-fully-vaccin,not-fully-vaccinated
6262,1,0.6,0.6
6263,1,nasdaq,nasdaq
6264,1,otten,otten
6265,1,us1,us1
6266,1,saqib,saqib
6267,1,shampoo,shampoo
6268,1,1.05,1.05
6269,1,30k,30k
6270,1,treati,treaty
6271,1,politic,politicized
6272,1,peer-to-p,peer-to-peer
6273,1,kaewkungw,kaewkungwal
6274,1,kerat,keratitis
6275,1,ithaca,ithaca
6276,1,edenwold,edenwold
6277,1,phipp,phipps
6278,1,sensodyn,sensodyne
6279,1,follow,followers
6280,1,unrepres,unrepresentative
6281,1,papul,papule
6282,1,apt,aptly
6283,1,frein,freins
6284,1,voter,voter
6285,1,misidentif,misidentification
6286,1,comic,comics
6287,1,_1,_1
6288,1,bulletproof,bulletproof
6289,1,temi,temi
6290,1,69.8,69.8
6291,1,adrian,adrian
6292,1,c-rcts,c-rcts
6293,1,bioshield,bioshield
6294,1,parent-report,parent-reported
6295,1,philosoph,philosophically
6296,1,giorgianni,giorgianni
6297,1,policymak,policymakers
6298,1,addison,addison
6299,1,las,las
6300,1,gazett,gazette
6301,1,communiti,community's
6302,1,offic,office's
6303,1,64/178,64/178
6304,1,carry-ov,carry-over
6305,1,schick,schick
6306,1,incvax,incvax
6307,1,32n,32n
6308,1,nhmrc,nhmrc
6309,1,optimis,optimised
6310,1,sher,sher
6311,1,viremia,viremia
6312,1,nadu,nadu
6313,1,flu-fight,flu-fighting
6314,1,craven,craven
6315,1,0.029,0.029
6316,1,3/13,3/13
6317,1,micheal,micheal
6318,1,onsit,onsite
6319,1,damnedest,damnedest
6320,1,"84,592","84,592"
6321,1,dvers,dverse
6322,1,marcia,marcia
6323,1,macneil,macneil
6324,1,bening,beninger
6325,1,multisymptom,multisymptom
6326,1,6m,6m
6327,1,laxat,laxative
6328,1,in-tramuscular,in-tramuscular
6329,1,ohsu,ohsu
6330,1,nonhigh,nonhighly
6331,1,stole,stole
6332,1,7174-7178,7174-7178
6333,1,germar,germar
6334,1,non-iron,non-ironic
6335,1,post-partum,post-partum
6336,1,sharehold,shareholder
6337,1,pate,pate
6338,1,antitetanus,antitetanus
6339,1,decad,decade's
6340,1,gum,gum
6341,1,uniform,uniformly
6342,1,fiv,fiv
6343,1,bosch,bosch
6344,1,imaginari,imaginary
6345,1,bénéfic,bénéfices
6346,1,husband,husband's
6347,1,parneet,parneet
6348,1,stat,stats
6349,1,keat,keats
6350,1,sulphat,sulphate
6351,1,thongcharoen,thongcharoen
6352,1,contrast,contrasts
6353,1,ether,ether
6354,1,ado,ado
6355,1,1900s,1900s
6356,1,misdiagnos,misdiagnosed
6357,1,mt,mt
6358,1,mainehealth,mainehealth
6359,1,latex,latex
6360,1,ulterior,ulterior
6361,1,collector,collectors
6362,1,mucoviscidos,mucoviscidose
6363,1,sinanioti,sinaniotis
6364,1,within-season,within-season
6365,1,ambush,ambushed
6366,1,obstetrician,obstetricians
6367,1,antiscientif,antiscientific
6368,1,prop,prop
6369,1,wali,waly
6370,1,waldor,waldor
6371,1,vendor,vendors
6372,1,qc,qc
6373,1,kingdom-bas,kingdom-based
6374,1,deterior,deteriorate
6375,1,55.4,55.4
6376,1,haematochezia,haematochezia
6377,1,μm,μm
6378,1,testament,testament
6379,1,6730-42,6730-42
6380,1,ps,ps
6381,1,ch58,ch58
6382,1,rudolph,rudolph
6383,1,malform,malformations
6384,1,submitt,submittal
6385,1,metatech.org,metatech.org
6386,1,re-test,re-tested
6387,1,terribl,terribly
6388,1,fm,fm
6389,1,camargo,camargo
6390,1,seaton,seaton
6391,1,wuchner,wuchner
6392,1,alumunim,alumunim
6393,1,acknowleg,acknowleging
6394,1,41:997-,41:997-
6395,1,allud,allude
6396,1,d3,d3
6397,1,losoyo,losoyo
6398,1,violent,violent
6399,1,umbrella,umbrella
6400,1,pandemrix-vaccin,pandemrix-vaccinated
6401,1,angeles-area,angeles-area
6402,1,29:9488-,29:9488-
6403,1,www.bmj.com/rapid-response/2011/11/02/sudden-deaths-after-pentavalent-vaccination-vaccine-really-saf,www.bmj.com/rapid-response/2011/11/02/sudden-deaths-after-pentavalent-vaccination-vaccine-really-safe
6404,1,adalja,adalja
6405,1,opposition-held,opposition-held
6406,1,stigma,stigma
6407,1,courant,courant
6408,1,a33r,a33r
6409,1,sidelin,sidelines
6410,1,increment,incremental
6411,1,proinflammatori,proinflammatory
6412,1,endocrin,endocrine
6413,1,oj,oj
6414,1,papillomavirus-associ,papillomavirus-associated
6415,1,pre-dispos,pre-disposed
6416,1,uncorrect,uncorrected
6417,1,acam-cdiff,acam-cdiff
6418,1,7:30,7:30
6419,1,alt-m,alt-med
6420,1,epitope-bas,epitope-based
6421,1,www.vaccineshoppe.com,www.vaccineshoppe.com
6422,1,pdr,pdr
6423,1,mcintyr,mcintyre
6424,1,2001-2013,2001-2013
6425,1,optica,optica
6426,1,orient,oriented
6427,1,hallmark,hallmark
6428,1,suppl,suppl
6429,1,rit,rit
6430,1,siegrist,siegrist's
6431,1,sig,sig
6432,1,f167,f167
6433,1,hu,hu
6434,1,ipilimumab,ipilimumab
6435,1,unreport,unreported
6436,1,export,exporting
6437,1,gay,gays
6438,1,2sec,2sec
6439,1,schuffert,schuffert
6440,1,a166,a166
6441,1,jumpstart,jumpstart
6442,1,pledg,pledge
6443,1,fright,frightful
6444,1,postl,postles
6445,1,wabbit,wabbit
6446,1,friedman,friedman's
6447,1,ogburn,ogburn
6448,1,cull,culled
6449,1,membership-run,membership-run
6450,1,n'et,n'était
6451,1,non-eld,non-elderly
6452,1,phong,phong
6453,1,cornel,cornell
6454,1,refug,refuge
6455,1,long-retract,long-retracted
6456,1,lower-respiratory-tract,lower-respiratory-tract
6457,1,conquer,conquering
6458,1,fertility-regul,fertility-regulating
6459,1,hendra,hendra
6460,1,sahya,sahya
6461,1,dermatol,dermatol
6462,1,m-h,m-h
6463,1,markwick,markwick
6464,1,multicar,multicare
6465,1,œgiven,œgiven
6466,1,nvax,nvax
6467,1,12.3,12.3
6468,1,power,powered
6469,1,bilderberg,bilderbergere
6470,1,0.41,0.41
6471,1,arvi,arvi
6472,1,chow,chow
6473,1,parri,parry
6474,1,"160,850","160,850"
6475,1,le,le
6476,1,iver,iver
6477,1,mis-match,mis-matched
6478,1,rastogi,rastogi
6479,1,tyson,tyson
6480,1,melero-mont,melero-montes
6481,1,bivari,bivariate
6482,1,dice,dice
6483,1,secretori,secretory
6484,1,autoimmune-lik,autoimmune-like
6485,1,protein-fre,protein-free
6486,1,ppp,ppp
6487,1,7/16,7/16
6488,1,bayli,bayly
6489,1,quasi-rct,quasi-rcts
6490,1,furlough,furloughed
6491,1,arnold,arnold
6492,1,keutek,keutek
6493,1,tetanus-contain,tetanus-containing
6494,1,"4,497","4,497"
6495,1,sonya,sonya
6496,1,deinard,deinard
6497,1,bartlett,bartlett
6498,1,encor,encore
6499,1,h5,h5
6500,1,panopli,panoply
6501,1,formerly-nam,formerly-named
6502,1,bestsel,bestselling
6503,1,cyclopedia,cyclopedia
6504,1,cerevisia,cerevisiae
6505,1,"600,394","600,394"
6506,1,fca,fca
6507,1,juvenil,juvenile
6508,1,specimin,specimins
6509,1,more-effect,more-effective
6510,1,world-wid,world-wide
6511,1,amouroux,amouroux
6512,1,3.28,3.28
6513,1,leftov,leftover
6514,1,insol,insolence
6515,1,close-knit,close-knit
6516,1,warner,warner
6517,1,long-stand,long-standing
6518,1,contriv,contrived
6519,1,claudio,claudio
6520,1,monosodium,monosodium
6521,1,visibl,visibly
6522,1,church,church's
6523,1,winnipeg,winnipeg
6524,1,kapadia,kapadia
6525,1,mid-septemb,mid-september
6526,1,ant-vax,ant-vax
6527,1,des,des
6528,1,prichard,prichard
6529,1,dnm,dnm
6530,1,ataxia,ataxia
6531,1,andrus,andrus
6532,1,datelin,dateline
6533,1,1.8,1.8
6534,1,panic-driven,panic-driven
6535,1,two-phas,two-phased
6536,1,autr,autre
6537,1,convalescent-phas,convalescent-phase
6538,1,gujarat,gujarat
6539,1,6a,6a
6540,1,6862-6868,6862-6868
6541,1,tommi,tommy
6542,1,switzerland-bas,switzerland-based
6543,1,passagg,passaggi
6544,1,landmark,landmark
6545,1,fishbowldc,fishbowldc
6546,1,protrud,protruding
6547,1,rna-depend,rna-dependent
6548,1,occur,occurence
6549,1,asher,asher
6550,1,hemocyanin,hemocyanin
6551,1,monckton-copeman,monckton-copeman
6552,1,eighty-thre,eighty-three
6553,1,anarchi,anarchy
6554,1,stablein,stablein
6555,1,"560,000","560,000"
6556,1,disproven,disproven
6557,1,mcgettigan,mcgettigan
6558,1,interferon-γ,interferon-γ
6559,1,rasmusen,rasmusen
6560,1,gastroenterolog,gastroenterology
6561,1,summit,summit
6562,1,mcclement,mcclements
6563,1,siber,siber
6564,1,substudi,substudy
6565,1,tina,tina
6566,1,enlighten,enlightened
6567,1,shakespear,shakespeare
6568,1,gastil,gastil
6569,1,conspir,conspiring
6570,1,turiti,turity
6571,1,egg-allerg,egg-allergic
6572,1,frown,frowning
6573,1,humankind,humankind
6574,1,excl,excl
6575,1,levitt,levitt
6576,1,secrétair,secrétaire
6577,1,fishbein,fishbein
6578,1,jorg,jorge
6579,1,bridgeport,bridgeport
6580,1,olmo,olmo
6581,1,pointer,pointers
6582,1,reviv,revive
6583,1,hooper,hooper
6584,1,jev,jev
6585,1,guinan,guinan
6586,1,gemakkelijker,gemakkelijker
6587,1,aship,aship
6588,1,opel,opel's
6589,1,industrie,industrie
6590,1,dispassion,dispassionate
6591,1,blotchi,blotchy
6592,1,hater,haters
6593,1,russian,russian
6594,1,mayday,mayday
6595,1,bang,bang
6596,1,varieti,varieties
6597,1,pincil,pincil
6598,1,sole,sole
6599,1,cl,cl
6600,1,militari,military's
6601,1,nos,nos
6602,1,tamil,tamil
6603,1,messeng,messenger
6604,1,compass,compassion
6605,1,larussa,larussa
6606,1,prisma,prisma
6607,1,pelosi,pelosi
6608,1,mass-vaccin,mass-vaccinations
6609,1,workplac,workplace
6610,1,ua,ua
6611,1,sound,sounding
6612,1,vertic,vertical
6613,1,informat,informatics
6614,1,worshipp,worshipper
6615,1,amélior,améliorer
6616,1,affin,affinity
6617,1,starv,starving
6618,1,decade-long,decade-long
6619,1,electrolyt,electrolytes
6620,1,as02d,as02d
6621,1,packet,packet
6622,1,g207,g207
6623,1,rivera,rivera
6624,1,apopt,apoptic
6625,1,actual,actuality
6626,1,faction,faction
6627,1,antoin,antoine
6628,1,4.23,4.23
6629,1,jerseynew,jerseynew
6630,1,g4,g4
6631,1,trade,trades
6632,1,hamstr,hamstrer
6633,1,"65,909","65,909"
6634,1,soil,soiling
6635,1,χ,χ
6636,1,fluvirin,fluvirin
6637,1,fiorina,fiorina
6638,1,biotherapeut,biotherapeutics
6639,1,quakeri,quakery
6640,1,mozambiqu,mozambique
6641,1,jobe,jobe
6642,1,working-ag,working-age
6643,1,contra-ind,contra-indications
6644,1,5.5,5.5
6645,1,low-risk,low-risk
6646,1,sinrep,sinrep
6647,1,coagulopathi,coagulopathy
6648,1,active-duti,active-duty
6649,1,valencia,valencia
6650,1,nostril,nostril
6651,1,verita,veritas
6652,1,carcinog,carcinogeic
6653,1,ewa,ewa
6654,1,onti,onty
6655,1,of-a-mercury-autism-scand,of-a-mercury-autism-scandal
6656,1,editori,editorials
6657,1,7½,7½
6658,1,yervoy,yervoy
6659,1,9th,9th
6660,1,6:318-,6:318-
6661,1,desensit,desensitized
6662,1,granstrom,granstrom
6663,1,bach,bach
6664,1,dansk,danskerne
6665,1,typhimurium,typhimurium
6666,1,jonni,jonny
6667,1,recept,receptive
6668,1,www.rantonuk.org.uk/,www.rantonuk.org.uk/
6669,1,docu-comedi,docu-comedy
6670,1,gaithersburg,gaithersburg
6671,1,cleaner,cleaner
6672,1,foist,foisting
6673,1,ifn-γ,ifn-γ
6674,1,sheer,sheer
6675,1,psa-specif,psa-specific
6676,1,encephalit,encephalitic
6677,1,3502-3518,3502-3518
6678,1,"90,000","90,000"
6679,1,jerk,jerking
6680,1,wc,wc
6681,1,monmouth,monmouth
6682,1,papanicolaou,papanicolaou
6683,1,predisposit,predispositions
6684,1,a10,a10
6685,1,propylen,propylene
6686,1,impugn,impugned
6687,1,7/2009,7/2009
6688,1,court,court's
6689,1,arsenal,arsenal
6690,1,diarrhoeal,diarrhoeal
6691,1,säsongsinfluensan,säsongsinfluensan
6692,1,sathyamala,sathyamala
6693,1,vie,vie
6694,1,partially-vaccin,partially-vaccinated
6695,1,reagant,reagants
6696,1,decoupl,decouple
6697,1,sinclair,sinclair
6698,1,battlefront,battlefronts
6699,1,augmentin,augmentin
6700,1,atlan,atlan
6701,1,hadwen,hadwen
6702,1,indetermin,indeterminate
6703,1,typhoon,typhoon
6704,1,prescrizion,prescrizione
6705,1,shiv-infect,shiv-infected
6706,1,immunoenhanc,immunoenhancing
6707,1,virion,virion
6708,1,québec,québec
6709,1,embark,embarking
6710,1,"101,671","101,671"
6711,1,alex,alex
6712,1,0.65,0.65
6713,1,multimut,multimutant
6714,1,0.67,0.67
6715,1,essi,essi
6716,1,abound,abounds
6717,1,kondo,kondo
6718,1,borrelia,borrelia
6719,1,pack,packs
6720,1,bok,bok
6721,1,4/4,4/4
6722,1,recreat,recreationally
6723,1,durando,durando
6724,1,76-85,76-85
6725,1,c108,c108
6726,1,microglia,microglia
6727,1,burundi,burundi
6728,1,vesiculovax,vesiculovax
6729,1,harmon,harmonized
6730,1,vaccine-gener,vaccine-generating
6731,1,roil,roiled
6732,1,backer,backers
6733,1,credenc,credence
6734,1,baculovirus,baculovirus
6735,1,oakland,oakland
6736,1,6.3,6.3
6737,1,lg,lg
6738,1,lili,lily
6739,1,ѕurе,ѕurе
6740,1,hedenskog,hedenskog
6741,1,farber,farber
6742,1,keyhol,keyhole
6743,1,bør,bør
6744,1,nedar,nedar
6745,1,unsavori,unsavory
6746,1,schechter-greth,schechter-grether
6747,1,clarif,clarification
6748,1,uninjur,uninjured
6749,1,slovic,slovic
6750,1,bernstein,bernstein
6751,1,lasaro,lasaro
6752,1,dowdel,dowdell
6753,1,conspiratori,conspiratorial
6754,1,pushback,pushback
6755,1,burnout,burnout
6756,1,euro,euros
6757,1,banish,banished
6758,1,marfin,marfin
6759,1,fata,fata
6760,1,convent,conventions
6761,1,1mar98,1mar98
6762,1,brockmann,brockmann
6763,1,jahrl,jahrling
6764,1,0.36,0.36
6765,1,confluent,confluent
6766,1,world-renown,world-renowned
6767,1,plant-bas,plant-based
6768,1,103kb,103kb
6769,1,aanp,aanp
6770,1,mack,mack
6771,1,re-hash,re-hashed
6772,1,26feb98,26feb98
6773,1,victorian,victorian
6774,1,pdd-nos,pdd-nos
6775,1,briton,britons
6776,1,talk,talks
6777,1,"13,592","13,592"
6778,1,simion,simion
6779,1,ret,ret
6780,1,mott,mott
6781,1,complex,complexity
6782,1,anatomi,anatomy
6783,1,moonlight,moonlights
6784,1,showtim,showtime
6785,1,srf,srf
6786,1,shakil,shakil
6787,1,anglesey,anglesey
6788,1,guard,guarding
6789,1,sticchi,sticchi
6790,1,occidentali,occidentalis
6791,1,expound,expounded
6792,1,herschel,herschell
6793,1,10/22,10/22
6794,1,lendman,lendman
6795,1,charman,charman
6796,1,council,councils
6797,1,fud,fud
6798,1,respon,respons
6799,1,airman,airman
6800,1,barn,barnes
6801,1,phial,phials
6802,1,feral,feral
6803,1,hoodwink,hoodwink
6804,1,00271-8,00271-8
6805,1,menstrual,menstrual
6806,1,ottaviani,ottaviani
6807,1,toal,toale
6808,1,22:13,22:13
6809,1,musculoskelet,musculoskeletal
6810,1,carnag,carnage
6811,1,aver,avere
6812,1,1.19-,1.19-
6813,1,davenport,davenport
6814,1,hallucin,hallucination
6815,1,build-up,build-up
6816,1,rao,rao
6817,1,icon,iconic
6818,1,psychrophil,psychrophile
6819,1,billion-a-year,billion-a-year
6820,1,costart,costart
6821,1,"6,795","6,795"
6822,1,adjuvant-spar,adjuvant-sparing
6823,1,soon-to-b,soon-to-be
6824,1,inquisitr,inquisitr
6825,1,guthri,guthrie
6826,1,cullu,cullu
6827,1,de-grad,de-graded
6828,1,carlo,carlo
6829,1,mérieux,mérieux
6830,1,undefin,undefined
6831,1,40-97,40-97
6832,1,nile-innov,nile-innovator
6833,1,arthus,arthus
6834,1,segment,segments
6835,1,vaccineswork,vaccineswork
6836,1,crackpot,crackpot
6837,1,uyeki,uyeki
6838,1,burd,burd's
6839,1,muller,muller
6840,1,tag,tager
6841,1,unproven,unproven
6842,1,15.3,15.3
6843,1,ch59,ch59
6844,1,06-02-,06-02-
6845,1,coccidioidomycosi,coccidioidomycosis
6846,1,renaiss,renaissance
6847,1,as-yet,as-yet
6848,1,hospital,hospitaller
6849,1,mortem,mortem
6850,1,detain,detainment
6851,1,pertussis-associ,pertussis-associated
6852,1,52.7,52.7
6853,1,3/3,3/3
6854,1,809-5680,809-5680
6855,1,biondvax,biondvax
6856,1,fect,fects
6857,1,immunophoton,immunophotonics
6858,1,fimbria,fimbriae
6859,1,24.6,24.6
6860,1,yao,yao
6861,1,defeat,defeated
6862,1,wire,wired
6863,1,уоu,уоu
6864,1,o'mara,o'mara
6865,1,ibrahim,ibrahim
6866,1,learn,learns
6867,1,snapshot,snapshots
6868,1,pales,palese
6869,1,hvad,hvad
6870,1,enterocol,enterocolitis
6871,1,camouflag,camouflage
6872,1,louisa,louisa
6873,1,alic,alice
6874,1,lymerix,lymerix
6875,1,immunoinformat,immunoinformatics
6876,1,maria,maria
6877,1,chass,chasse
6878,1,silk,silk
6879,1,clear,clears
6880,1,sylph,sylphs
6881,1,fame,fame
6882,1,garner,garnering
6883,1,leap,leap
6884,1,intuit,intuitive
6885,1,perpetu,perpetuates
6886,1,phuoc,phuoc
6887,1,clive,clive
6888,1,00:33,00:33
6889,1,kean,keane
6890,1,goldmin,goldmine
6891,1,aabi,aaby
6892,1,floridian,floridians
6893,1,wreak,wreaking
6894,1,accv,accv
6895,1,pittman,pittman
6896,1,1978--1979,1978--1979
6897,1,twenty-six,twenty-six
6898,1,viral-vector,viral-vectored
6899,1,epstein,epstein
6900,1,print,printing
6901,1,netoski,netoskie
6902,1,h1n2v,h1n2v
6903,1,bladder,bladder
6904,1,cooler,cooler
6905,1,breastmilk,breastmilk
6906,1,"2,760","2,760"
6907,1,unconnect,unconnected
6908,1,accross,accross
6909,1,non-proven,non-proven
6910,1,forward,forwarded
6911,1,s3031,s3031
6912,1,domino,domino's
6913,1,rbd,rbd
6914,1,talking-head,talking-head
6915,1,gitr,gitr
6916,1,sudv,sudv
6917,1,francisella,francisella
6918,1,287:606-,287:606-
6919,1,vaccinia-hiv,vaccinia-hiv
6920,1,lyophil,lyophilized
6921,1,down,down's
6922,1,lolipop,lolipop
6923,1,populist,populist
6924,1,gun-own,gun-owning
6925,1,njoh,njoh
6926,1,hc,hc
6927,1,jbf,jbf
6928,1,heffelfing,heffelfinger
6929,1,ezzati-ric,ezzati-rice
6930,1,vap,vap
6931,1,vdpv,vdpv
6932,1,same-sex,same-sex
6933,1,deceit,deceit
6934,1,sheldon,sheldon
6935,1,rockhampton,rockhampton
