,count,stem,term
6635,1,bn,bn
6636,1,negat,negatives
6637,1,incom,incomes
6638,1,b18r,b18r
6639,1,tijden,tijdens
6640,1,rupprecht,rupprecht
6641,1,awhil,awhile
6642,1,cmcs,cmcs
6643,1,naii,naiis
6644,1,gump,gump's
6645,1,trek,trek
6646,1,"1,824","1,824"
6647,1,nonfat,nonfatal
6648,1,tantamount,tantamount
6649,1,tinoco,tinoco
6650,1,beth,beth
6651,1,case-report,case-report
6652,1,"4,611","4,611"
6653,1,gillard,gillard
6654,1,surgic,surgical
6655,1,unreli,unreliable
6656,1,gf,gf
6657,1,posterior,posterior
6658,1,preemi,preemie
6659,1,henri,henry
6660,1,handbook,handbook
6661,1,msg-laden,msg-laden
6662,1,lc,lc
6663,1,eevm,eevm
6664,1,third-hand,third-hand
6665,1,puren,puren
6666,1,oft-debunk,oft-debunked
6667,1,thunder,thunder
6668,1,coffer,coffers
6669,1,vp6,vp6
6670,1,akker,akker
6671,1,abord,abordable
6672,1,lymph,lymph
6673,1,congr,congres
6674,1,shomari,shomari
6675,1,edta,edta
6676,1,amina,amina
6677,1,rebecca,rebecca
6678,1,novel-antigen,novel-antigen
6679,1,fanell,fanelle
6680,1,sclera,sclera
6681,1,quantifi,quantified
6682,1,blass,blass
6683,1,insomuch,insomuch
6684,1,haddon,haddon
6685,1,starchi,starchy
6686,1,graphic,graphic
6687,1,p_tabl,p_table
6688,1,12-417,12-417
6689,1,www.vacinfo.org,www.vacinfo.org
6690,1,intensifi,intensified
6691,1,non-physiolog,non-physiological
6692,1,guérin,guérin
6693,1,born,borne
6694,1,brilliant,brilliantly
6695,1,googleflu,googleflu
6696,1,annika,annika
6697,1,perth,perth
6698,1,tourett,tourette's
6699,1,meridian,meridian
6700,1,perfus,perfusion
6701,1,jeopardi,jeopardy
6702,1,autom,automated
6703,1,60-62,60-62
6704,1,moussa,moussa
6705,1,impercept,imperceptibly
6706,1,15.4,15.4
6707,1,drivel,drivel
6708,1,modest,modeste
6709,1,bashad,bashad
6710,1,researcher-develop,researcher-developer
6711,1,24-36,24-36
6712,1,www.timesonline.co.uk/tol/news/uk/health/article6689955.ec,www.timesonline.co.uk/tol/news/uk/health/article6689955.ece
6713,1,toxem,toxemic
6714,1,burg,burge
6715,1,5/97,5/97
6716,1,chicago-l,chicago-l
6717,1,1320-1326,1320-1326
6718,1,multiorgan,multiorgan
6719,1,crystal,crystal
6720,1,2.09,2.09
6721,1,cammi,cammy
6722,1,1.13,1.13
6723,1,shaft,shaft
6724,1,hic,hics
6725,1,milloy,milloy
6726,1,h1ni,h1ni
6727,1,theraflu,theraflu
6728,1,fight,fights
6729,1,whpk,whpk
6730,1,spizz,spizz
6731,1,suboptimum,suboptimum
6732,1,macias-parra,macias-parra
6733,1,antibody-medi,antibody-mediated
6734,1,childhood-vaccin,childhood-vaccination
6735,1,tull,tull
6736,1,gilroy,gilroy
6737,1,pp101,pp101
6738,1,trace-contain,trace-containing
6739,1,hermet,hermetically
6740,1,borealis,borealis
6741,1,sociodemograph,sociodemographic
6742,1,rense.com,rense.com
6743,1,lula,lula's
6744,1,selway,selway
6745,1,bernal,bernal
6746,1,ford,ford
6747,1,moyer,moyers
6748,1,owen,owen
6749,1,novo,novo
6750,1,workday,workday
6751,1,ifrågasat,ifrågasatt
6752,1,pend,pending
6753,1,quasilobachevski,quasilobachevski
6754,1,hull,hull
6755,1,sidestep,sidesteps
6756,1,moveon.org,moveon.org
6757,1,apnea,apnea
6758,1,marshatyn,marshatyn
6759,1,crate,crate
6760,1,fluvaxview,fluvaxview
6761,1,luminari,luminaries
6762,1,gastrontestin,gastrontestinal
6763,1,tetra,tetra
6764,1,vaccines-cause-aut,vaccines-cause-autism
6765,1,redwood,redwood
6766,1,bk,bk
6767,1,redneck,redneck
6768,1,luci,lucie
6769,1,hematoma,hematoma
6770,1,47.0,47.0
6771,1,dormant,dormant
6772,1,phoni,phony
6773,1,twentieth-centuri,twentieth-century
6774,1,inequ,inequality
6775,1,alonso,alonso
6776,1,dtpa-hepb-ipv-hib,dtpa-hepb-ipv-hib
6777,1,b2879,b2879
6778,1,truanci,truancy
6779,1,moscow,moscow
6780,1,neel,neel
6781,1,sys,sys
6782,1,infal,infallible
6783,1,multist,multistate
6784,1,régional,régional
6785,1,fijesel,fijesel
6786,1,vaccines-th,vaccines-the
6787,1,"4,250","4,250"
6788,1,winkenwerd,winkenwerder
6789,1,trustworthi,trustworthiness
6790,1,161:487-,161:487-
6791,1,beic,beic
6792,1,huffpost,huffpost
6793,1,rf,rf
6794,1,"97,98","97,98"
6795,1,pietrantonj,pietrantonj
6796,1,talimogen,talimogene
6797,1,transcriptas,transcriptase
6798,1,mountain,mountains
6799,1,foothold,foothold
6800,1,research-set,research-setting
6801,1,permissive.cnn,permissive.cnn
6802,1,acelullar,acelullar
6803,1,"4,000-","4,000-"
6804,1,kerzner,kerzner
6805,1,max-vax,max-vax
6806,1,wack-job,wack-job
6807,1,26-27,26-27
6808,1,denver,denver
6809,1,2.73,2.73
6810,1,mutagen,mutagenic
6811,1,noxious,noxious
6812,1,keratosi,keratosis
6813,1,one-tim,one-time
6814,1,pellet,pelleted
6815,1,brow-beaten,brow-beaten
6816,1,bloc,bloc
6817,1,tk,tk
6818,1,kda,kda
6819,1,bath,bathed
6820,1,precedenti,precedential
6821,1,reexamin,reexamination
6822,1,thread,thread
6823,1,rha,rha
6824,1,resurrect,resurrection
6825,1,ecol,ecole
6826,1,pre-influenza,pre-influenza
6827,1,real-lif,real-life
6828,1,internecin,internecine
6829,1,10.4161,10.4161
6830,1,purveyor,purveyor
6831,1,biologicb,biologicb
6832,1,velothrax,velothrax
6833,1,16l1,16l1
6834,1,doucka,doucka
6835,1,per-vaccin,per-vaccination
6836,1,raedl,raedle
6837,1,capture-recaptur,capture-recapture
6838,1,farley,farley
6839,1,banchereau,banchereau
6840,1,altruist,altruistic
6841,1,scsn,scsn
6842,1,unfail,unfailingly
6843,1,hip,hip
6844,1,hyster,hysterical
6845,1,lawdmac,lawdmac
6846,1,buckland,buckland
6847,1,geoffrey,geoffrey
6848,1,disgrac,disgraced
6849,1,a-champ,a-champ
6850,1,rejection,rejectionism
6851,1,1072-1079,1072-1079
6852,1,99.4,99.4
6853,1,1.17-,1.17-
6854,1,real-tim,real-time
6855,1,25th,25th
6856,1,decenn,decenni
6857,1,motorcycle-rid,motorcycle-riding
6858,1,ethyl-kviksølv,ethyl-kviksølv
6859,1,synapt,synaptic
6860,1,ej,ej
6861,1,convalescent-phas,convalescent-phase
6862,1,safety--i,safety--is
6863,1,countermeasur,countermeasures
6864,1,replet,repletion
6865,1,preacher,preachers
6866,1,"6,210","6,210"
6867,1,sciencedaili,sciencedaily
6868,1,pertussis-infect,pertussis-infected
6869,1,robschneid,robschneider
6870,1,kristjanson,kristjanson
6871,1,mootrey,mootrey
6872,1,1.49,1.49
6873,1,pertain,pertaining
6874,1,verstaeten,verstaeten
6875,1,harsh,harsh
6876,1,capac,capacities
6877,1,retort,retorting
6878,1,chide,chide
6879,1,gillison,gillison
6880,1,grafino,grafino
6881,1,anti-h,anti-h
6882,1,gohmert,gohmert
6883,1,twenty-first,twenty-first
6884,1,unreach,unreachable
6885,1,contrast,contrasted
6886,1,guatemala,guatemala
6887,1,toughen,toughen
6888,1,perdu,perdue
6889,1,bunk,bunk
6890,1,forbid,forbids
6891,1,leftbrain,leftbrain
6892,1,accid,accidents
6893,1,desoto,desoto
6894,1,virtu,virtues
6895,1,notif,notification
6896,1,just-publish,just-published
6897,1,duncan,duncan
6898,1,4235-4248,4235-4248
6899,1,duggan,duggan
6900,1,verzekerd,verzekerde
6901,1,stipend,stipends
6902,1,cia-back,cia-backed
6903,1,scab,scab
6904,1,adenoidal-pharyngeal-conjunctiv,adenoidal-pharyngeal-conjunctival
6905,1,hematopoiet,hematopoietic
6906,1,laquel,laquelle
6907,1,canarypox-gpl,canarypox-gpl
6908,1,61.9,61.9
6909,1,évalu,évaluant
6910,1,irradi,irradiated
6911,1,lell,lell
6912,1,wear-off,wear-off
6913,1,carbohydr,carbohydrate
6914,1,paratyphi,paratyphi
6915,1,lister,lister's
6916,1,reinstat,reinstate
6917,1,fn5,fn5
6918,1,grandson,grandson
6919,1,leucosi,leucosis
6920,1,6.2,6.2
6921,1,whistl,whistle
6922,1,9098-9103,9098-9103
6923,1,régress,régresser
6924,1,iran,iran
6925,1,5.1,5.1
6926,1,merck-newlink,merck-newlink
6927,1,door-to-door,door-to-door
6928,1,chakraborti,chakraborty
6929,1,omin,ominous
6930,1,1880-1960,1880-1960
6931,1,methyl,methyl
6932,1,likeliest,likeliest
6933,1,lg,lg
6934,1,chiang,chiang
6935,1,dragsbaek,dragsbaek
6936,1,imu,imu
6937,1,hammarlund,hammarlund
6938,1,peptide-link,peptide-linked
6939,1,perez-schael,perez-schael
6940,1,naqishbandi,naqishbandi
6941,1,saturday,saturday's
6942,1,whole-bodi,whole-body
6943,1,gentamycin,gentamycin
6944,1,tuna,tuna
6945,1,biondvax,biondvax
6946,1,septembr,septembre
6947,1,696-697,696-697
6948,1,ernest,ernest
6949,1,nécessair,nécessaires
6950,1,disastr,disastrous
6951,1,crosbi,crosby's
6952,1,ten-dos,ten-dose
6953,1,mercury-laden,mercury-laden
6954,1,dygn,dygn
6955,1,pfspz,pfspz
6956,1,10.5,10.5
6957,1,diana,diana
6958,1,casson,casson
6959,1,vai,vais
6960,1,savior,savior
6961,1,h1n2,h1n2
6962,1,disus,disuse
6963,1,tabassum,tabassum
6964,1,busken,buskens
6965,1,5.0,5.0
6966,1,now-almost,now-almost
6967,1,langley,langley
6968,1,två,två
6969,1,schanbaum,schanbaum
6970,1,groundwork,groundwork
6971,1,coccidioidomycosi,coccidioidomycosis
6972,1,papilledema,papilledema
6973,1,sa14,sa14
6974,1,goat,goat
6975,1,fiqh,fiqh
6976,1,15/11,15/11
6977,1,intra-cerebr,intra-cerebral
6978,1,0.54,0.54
6979,1,center-right,center-right
6980,1,tinkerbel,tinkerbell
6981,1,adenomat,adenomatous
6982,1,wordsmith,wordsmith
6983,1,cope,coping
6984,1,female-on,female-only
6985,1,thorni,thorny
6986,1,12-14,12-14
6987,1,miran,miran
6988,1,worcest,worcester
6989,1,pract,pract
6990,1,menveo,menveo
6991,1,friend,friend's
6992,1,linger,linger
6993,1,morgu,morgue
6994,1,koala,koalas
6995,1,distributor,distributors
6996,1,vaccinerd,vaccinerds
6997,1,multi-ti,multi-tiered
6998,1,surefir,surefire
6999,1,antediluvian,antediluvian
7000,1,1/30,1/30
7001,1,crush,crushed
7002,1,schwarzenegg,schwarzenegger
7003,1,unmet,unmet
7004,1,readex,readex
7005,1,sharpton,sharpton
7006,1,deiti,deity
7007,1,paramyxovirus,paramyxovirus
7008,1,sovaldi-styl,sovaldi-style
7009,1,tchad,tchad
7010,1,stoltz,stoltz
7011,1,77.6,77.6
7012,1,transduc,transduced
7013,1,ncbc,ncbc
7014,1,legion,legions
7015,1,muller,muller
7016,1,ablv,ablv
7017,1,"71,250","71,250"
7018,1,enceint,enceintes
7019,1,ma-zebov,ma-zebov
7020,1,couvertur,couverture
7021,1,immut,immutable
7022,1,1988-1992,1988-1992
7023,1,70-88,70-88
7024,1,4-1,4-1
7025,1,stall,stalled
7026,1,forese,foresee
7027,1,karp,karp
7028,1,one-lin,one-line
7029,1,sophi,sophie
7030,1,picolet,picolet
7031,1,gor,gor
7032,1,jonathan,jonathan
7033,1,nonprim,nonpriming
7034,1,arguabl,arguably
7035,1,co-lead,co-lead
7036,1,bergfor,bergfors
7037,1,bonhoeff,bonhoeffer
7038,1,7p,7p
7039,1,daytim,daytime
7040,1,pca,pca
7041,1,whine,whining
7042,1,vivian,vivian
7043,1,"14,16","14,16"
7044,1,msm,msm
7045,1,vaccine-a,vaccine-a
7046,1,playbook,playbook
7047,1,kinas,kinase
7048,1,leinikki,leinikki
7049,1,preziosi,preziosi
7050,1,fellow,fellows
7051,1,ngai,ngai
7052,1,aufderheid,aufderheide
7053,1,destafano,destafano
7054,1,goo.gl/kmgp3g,goo.gl/kmgp3g
7055,1,2005-2011,2005-2011
7056,1,12-904,12-904
7057,1,1.64,1.64
7058,1,1997-2002,1997-2002
7059,1,rivera-medina,rivera-medina
7060,1,aspen,aspen
7061,1,midwiferi,midwifery
7062,1,trillion,trillion
7063,1,british-bas,british-based
7064,1,4.19,4.19
7065,1,paralit,paralitica
7066,1,wasserman,wasserman
7067,1,bribe,bribes
7068,1,pundit,pundits
7069,1,melt,melts
7070,1,ossi,ossi
7071,1,prosecutor,prosecutors
7072,1,10.3,10.3
7073,1,belong,belonged
7074,1,per-dos,per-dose
7075,1,vagueri,vagueries
7076,1,missour,missour
7077,1,court,court's
7078,1,vaccinen,vaccinen
7079,1,rune,runing
7080,1,glitch,glitch
7081,1,salesman,salesman
7082,1,amorph,amorphous
7083,1,county-wid,county-wide
7084,1,ilk,ilk
7085,1,ceux-là,ceux-là
7086,1,herb,herbs
7087,1,cyclophosphamide-contain,cyclophosphamide-containing
7088,1,kfl,kfl
7089,1,firsthand,firsthand
7090,1,32-37,32-37
7091,1,snooti,snooty
7092,1,gmc-all,gmc-all
7093,1,sheer,sheer
7094,1,non-cor,non-core
7095,1,schoenebaum,schoenebaum
7096,1,sous,sous
7097,1,zebovgp,zebovgp
7098,1,process,processed
7099,1,spree,spree
7100,1,tyson,tyson
7101,1,whereabout,whereabouts
7102,1,eeeebil,eeeebil
7103,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
7104,1,família,família
7105,1,unfamiliar,unfamiliar
7106,1,1907 -1916,1907 -1916
7107,1,merck-strain,merck-strain
7108,1,500.000,500.000
7109,1,pulpit,pulpits
7110,1,gl,gl
7111,1,bali,bali
7112,1,islamabad,islamabad
7113,1,massachussett,massachussetts
7114,1,disadvantag,disadvantages
7115,1,freez,freezing
7116,1,reveal,revealing
7117,1,wetenschapper,wetenschappers
7118,1,moorthi,moorthy
7119,1,xavier,xavier
7120,1,properly-spac,properly-spaced
7121,1,jacobsen,jacobsen
7122,1,ten-fold,ten-fold
7123,1,intratumor,intratumoral
7124,1,bulk-buy,bulk-buy
7125,1,neuro-scientist,neuro-scientist
7126,1,561-5,561-5
7127,1,vadodara,vadodara
7128,1,bonni,bonnie
7129,1,fruitless,fruitlessly
7130,1,xxxvi,xxxvi
7131,1,disdier,disdier
7132,1,1-7,1-7
7133,1,emanuel,emanuel
7134,1,papaevangelou,papaevangelou
7135,1,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/
7136,1,"2,440","2,440"
7137,1,near-harmless,near-harmless
7138,1,ovarian,ovarian
7139,1,travail,travail
7140,1,enteropathi,enteropathy
7141,1,week---novemb,week---november
7142,1,gelb,gelbe
7143,1,blear,blears
7144,1,re-challeng,re-challenge
7145,1,heed,heed
7146,1,mazelenvaccinatie,mazelenvaccinatie
7147,1,"57,65","57,65"
7148,1,fierro,fierro
7149,1,leyton,leyton's
7150,1,snyderman,snyderman
7151,1,bettini,bettini
7152,1,loathsom,loathsome
7153,1,calf-lymph,calf-lymph
7154,1,final.pdf,final.pdf
7155,1,redmond,redmond
7156,1,midwiv,midwives
7157,1,greener,greener
7158,1,western-back,western-backed
7159,1,lesa,lesa
7160,1,two-year-old,two-year-olds
7161,1,pneumococcal-rel,pneumococcal-related
7162,1,nunez,nunez
7163,1,divito,divito
7164,1,tulsa,tulsa
7165,1,e-cigarett,e-cigarettes
7166,1,twist,twisted
7167,1,overdr,overdrive
7168,1,b243,b243
7169,1,groupthink,groupthinkers
7170,1,commune,commune
7171,1,halvorson,halvorson
7172,1,witchcraft,witchcraft
7173,1,8.8,8.8
7174,1,melbourn,melbourne
7175,1,articleid,articleid
7176,1,darnel,darnell
7177,1,proactiv,proactive
7178,1,0.8,0.8
7179,1,convaincus,convaincus
7180,1,disease-specif,disease-specific
7181,1,chanel,chanel
7182,1,catnipp,catnippers
7183,1,far,fare
7184,1,thimerosal-preserv,thimerosal-preserved
7185,1,c78,c78
7186,1,sundh,sundh
7187,1,constabl,constables
7188,1,ethanol,ethanol
7189,1,schleiss,schleiss
7190,1,137.5,137.5
7191,1,contemptu,contemptuously
7192,1,2.3-,2.3-
7193,1,ada,ada
7194,1,prairi,prairie
7195,1,deux,deux
7196,1,hellbent,hellbent
7197,1,soapbox,soapboxes
7198,1,firestorm,firestorm
7199,1,rutter,rutter
7200,1,"62,000","62,000"
7201,1,anti-cd,anti-cd
7202,1,descend,descendants
7203,1,cash,cashed
7204,1,prepaid,prepaid
7205,1,fl,fl
7206,1,apvdc,apvdc
7207,1,unravel,unravel
7208,1,dog,dog's
7209,1,pxvx,pxvx
7210,1,all,alls
7211,1,salisu,salisu
7212,1,poopless,poopless
7213,1,murdoch,murdoch's
7214,1,dysautonomia,dysautonomia
7215,1,grandfath,grandfather
7216,1,wax,waxed
7217,1,glutaraldehyd,glutaraldehyde
7218,1,opa,opa
7219,1,free,free's
7220,1,reckless,recklessly
7221,1,elia,elias
7222,1,eager,eagerly
7223,1,transplacent,transplacentally
7224,1,ihd,ihd
7225,1,hyper,hyper
7226,1,rhyne,rhyne
7227,1,9/29,9/29
7228,1,yupik,yupik
7229,1,institution,institutionalize
7230,1,cisa,cisa
7231,1,simplic,simplicity
7232,1,1062-1066,1062-1066
7233,1,men,menées
7234,1,laboratory-adapt,laboratory-adapted
7235,1,concis,concise
7236,1,scarif,scarification
7237,1,awaitedth,awaitedthe
7238,1,9/25,9/25
7239,1,abstin,abstinence
7240,1,sle,sle
7241,1,constip,constipated
7242,1,antacid,antacids
7243,1,ream,reams
7244,1,crutch,crutches
7245,1,avkling,avklingat
7246,1,zwakhal,zwakhals
7247,1,bendectin,bendectin
7248,1,9th,9th
7249,1,4-5,4-5
7250,1,sporul,sporule
7251,1,259.8,259.8
7252,1,moretto,moretto
7253,1,goliszek,goliszek
7254,1,anti-b,anti-b
7255,1,two-vaccin,two-vaccine
7256,1,verheij,verheij
7257,1,shannon,shannon
7258,1,vaccinist,vaccinists
7259,1,bjorksten,bjorksten
7260,1,anti-gardasil,anti-gardasil
7261,1,churchyard,churchyard
7262,1,ink,inked
7263,1,hccc,hccc
7264,1,depigment,depigmentation
7265,1,ginni,ginny
7266,1,hildesheim,hildesheim
7267,1,18r,18r
7268,1,c6,c6
7269,1,www.cryshame.org,www.cryshame.org
7270,1,minn,minn
7271,1,kozyrskyj,kozyrskyj
7272,1,89.6,89.6
7273,1,one-off,one-off
7274,1,robb,robb
7275,1,cherin,cherin
7276,1,sabrina,sabrina
7277,1,kaita,kaita
7278,1,bundesgerichtshof,bundesgerichtshof
7279,1,kigg,kiggs
7280,1,downplay,downplay
7281,1,hjerte-patient,hjerte-patient
7282,1,hire,hire
7283,1,neumuna,neumunaitis
7284,1,ladd-wilson,ladd-wilson
7285,1,whore,whores
7286,1,ershler,ershler
7287,1,m1,m1
7288,1,kimmel,kimmel
7289,1,vision,visions
7290,1,temoshok,temoshok
7291,1,cost-shar,cost-sharing
7292,1,nombr,nombre
7293,1,fashion,fashioned
7294,1,½,½
7295,1,parliament,parliament
7296,1,swimmer,swimmer
7297,1,absolv,absolve
7298,1,protein-bas,protein-based
7299,1,fw,fw
7300,1,palestinian,palestinians
7301,1,fraught,fraught
7302,1,proof-of-concept,proof-of-concept
7303,1,plaque-form,plaque-forming
7304,1,42.3,42.3
7305,1,counter-intuit,counter-intuitive
7306,1,rehab,rehabbing
7307,1,dishonor,dishonorable
7308,1,inact,inaction
7309,1,nocid,nocide
7310,1,glasgow,glasgow
7311,1,congressmen,congressmen
7312,1,orthopoxvir,orthopoxviral
7313,1,sk,sk
7314,1,capsul,capsule
7315,1,neurotubul,neurotubule
7316,1,multi-countri,multi-country
7317,1,são,são
7318,1,familiesther,familiesthere
7319,1,leelanau,leelanau
7320,1,wasi,wasi
7321,1,810-447-2418,810-447-2418
7322,1,beckman,beckman
7323,1,post-immunis,post-immunisation
7324,1,andpolymyxin,andpolymyxin
7325,1,most-educ,most-educated
7326,1,toxin-medi,toxin-mediated
7327,1,iraq,iraq
7328,1,pellucida,pellucida
7329,1,postal,postal
7330,1,nonexpir,nonexpired
7331,1,olivaceus,olivaceus
7332,1,minefield,minefield
7333,1,marci,marcy
7334,1,vl,vl
7335,1,anergi,anergy
7336,1,"29,30","29,30"
7337,1,ubel,ubel
7338,1,7-11,7-11
7339,1,o'ryan,o'ryan
7340,1,greek,greek
7341,1,trehalose-stabil,trehalose-stabilized
7342,1,malengreau,malengreau
7343,1,carcinoma,carcinoma
7344,1,yunus,yunus
7345,1,wadia,wadia
7346,1,misconstru,misconstrues
7347,1,ns,ns
7348,1,25.8,25.8
7349,1,erthymatosus,erthymatosus
7350,1,vanaf,vanaf
7351,1,gemaakt,gemaakt
7352,1,becker,becker
7353,1,2:540-,2:540-
7354,1,chimer,chimeric
7355,1,jian,jian
7356,1,medalist,medalist
7357,1,l'élabor,l'élaboration
7358,1,rampant,rampant
7359,1,rel,rel
7360,1,ohira,ohira
7361,1,valeant,valeant
7362,1,co-develop,co-developed
7363,1,downsid,downsides
7364,1,craig,craig
7365,1,"27,000","27,000"
7366,1,1940s,1940s
7367,1,measel,measels
7368,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
7369,1,je-vax,je-vax
7370,1,0.91,0.91
7371,1,impedi,impediments
7372,1,relev,relevait
7373,1,ubella,ubella
7374,1,fiebelkorn,fiebelkorn
7375,1,géograph,géographie
7376,1,vall,valle
7377,1,arab,arab
7378,1,ccivi,ccivi
7379,1,ty,ty
7380,1,thorax,thorax
7381,1,lafayett,lafayette
7382,1,wali,wali
7383,1,viagra,viagra
7384,1,hgm-csf-express,hgm-csf-expressing
7385,1,asshol,asshole
7386,1,overtim,overtime
7387,1,www.nhsdirect.nhs.uk/articles/,www.nhsdirect.nhs.uk/articles/
7388,1,cheney,cheney
7389,1,0.20,0.20
7390,1,computer-simul,computer-simulation
7391,1,balb,balb
7392,1,bravo,bravo
7393,1,freewomen,freewomen
7394,1,haryana,haryana
7395,1,duti,dutifully
7396,1,borgia,borgia
7397,1,sanjay,sanjay
7398,1,cell-penetr,cell-penetrating
7399,1,hoffenbach,hoffenbach
7400,1,ducar,ducar
7401,1,2006-2009,2006-2009
7402,1,13-15,13-15
7403,1,proteins--part,proteins--parts
7404,1,variolæ,variolæ
7405,1,northeastern,northeastern
7406,1,kathi,kathy
7407,1,overburden,overburdened
7408,1,post-mmr,post-mmr
7409,1,mega-rich,mega-rich
7410,1,demean,demean
7411,1,shane,shane
7412,1,immunoth,immunother
7413,1,doherti,doherty
7414,1,bruyn,bruyn
7415,1,level,leveled
7416,1,murgha,murgha
7417,1,manual.pdf,manual.pdf
7418,1,rlp,rlp
7419,1,mongenot,mongenot
7420,1,well-research,well-researched
7421,1,5.73,5.73
7422,1,post-elimin,post-elimination
7423,1,sexually-transmit,sexually-transmitted
7424,1,3.36-,3.36-
7425,1,324-333,324-333
7426,1,1915-1922,1915-1922
7427,1,ampl,ample
7428,1,bma,bma's
7429,1,ra27,ra27
7430,1,nanopatch,nanopatch
7431,1,uncrit,uncritically
7432,1,withheld,withheld
7433,1,cling,cling
7434,1,paid-off,paid-off
7435,1,ha-specif,ha-specific
7436,1,aspr,aspr
7437,1,zos,zos
7438,1,dual-fram,dual-frame
7439,1,quizz,quizzes
7440,1,4/24,4/24
7441,1,choriogonadotrop,choriogonadotropic
7442,1,superinfect,superinfection
7443,1,fowlpox,fowlpox
7444,1,prayer,prayers
7445,1,caius,caius
7446,1,rotavir,rotaviral
7447,1,otc,otc
7448,1,taxabl,taxable
7449,1,nomiki,nomiki
7450,1,mystic,mystical
7451,1,ledg,ledge
7452,1,vaccine-produc,vaccine-producing
7453,1,1999-2003,1999-2003
7454,1,vcc,vcc
7455,1,lou,lou
7456,1,expediti,expeditious
7457,1,method,methodical
7458,1,hockey,hockey
7459,1,polythen,polythene
7460,1,œweâ,œweâ
7461,1,milt,milt
7462,1,wongsurakiat,wongsurakiat
7463,1,69a,69a
7464,1,full-throat,full-throated
7465,1,decoufl,decoufle
7466,1,g8,g8
7467,1,weber-lik,weber-like
7468,1,d'autr,d'autres
7469,1,krawitt,krawitt
7470,1,schiebner,schiebner
7471,1,rv4,rv4
7472,1,outlaw,outlaw
7473,1,hank,hank
7474,1,reprod,reprod
7475,1,alv-fre,alv-free
7476,1,metcalf,metcalf
7477,1,cvdpvs,cvdpvs
7478,1,berkman,berkman
7479,1,hotb,hotbeds
7480,1,sanda,sanda
7481,1,intrins,intrinsic
7482,1,cheyenn,cheyenne
7483,1,reguler,regulerende
7484,1,berelowitz,berelowitz
7485,1,bridg,bridging
7486,1,dark,darkly
7487,1,illus,illusions
7488,1,"3,7","3,7"
7489,1,"16,683","16,683"
7490,1,lindmeier,lindmeier
7491,1,part,partie
7492,1,passport,passports
7493,1,chock,chock
7494,1,hanley,hanley
7495,1,tactic,tactic
7496,1,cloak,cloaked
7497,1,un-vaccin,un-vaccinated
7498,1,libr,libro
7499,1,evas,evasive
7500,1,1:1,1:1
7501,1,post-licens,post-licensing
7502,1,abdic,abdication
7503,1,ginsburg,ginsburg
7504,1,tact,tact
7505,1,ophthalmoscopy-nl,ophthalmoscopy-nl
7506,1,famous,famously
7507,1,en,en
7508,1,facialispares,facialisparesen
7509,1,entre,entree
7510,1,lix,lix
7511,1,ken,ken's
7512,1,afghan,afghan
7513,1,holmbo,holmboe
7514,1,jansen,jansen
7515,1,lyon,lyon
7516,1,musok,musoke
7517,1,brew,brewing
7518,1,cerebro-spin,cerebro-spinal
7519,1,guiserix,guiserix
7520,1,vioxx,vioxx
7521,1,obey,obey
7522,1,57.8,57.8
7523,1,6.0,6.0
7524,1,supermarket,supermarkets
7525,1,cheuvart,cheuvart
7526,1,belec,belec
7527,1,case-by-cas,case-by-case
7528,1,koob,koob
7529,1,unvarnish,unvarnished
7530,1,shevel,shevell
7531,1,township,township
7532,1,chloe,chloe's
7533,1,_3,_3
7534,1,sydic,sydicated
7535,1,mummi,mummy
7536,1,eci,eci
7537,1,antivaccinia,antivaccinia
7538,1,2003-4,2003-4
7539,1,duidelijk,duidelijk
7540,1,mlv,mlv
7541,1,nds,nds
7542,1,necrosi,necrosis
7543,1,drijfhout,drijfhout
7544,1,égal,également
7545,1,luther,luther
7546,1,nitchun,nitchun
7547,1,polio-ar,polio-are
7548,1,propeganda,propeganda
7549,1,custom,customs
7550,1,enterotoxigen,enterotoxigenic
7551,1,d'agneau,d'agneau
7552,1,outlet,outlets
7553,1,varicella-expos,varicella-exposed
7554,1,wesley,wesley
7555,1,zappulo,zappulo
7556,1,davidkin,davidkin
7557,1,iwasa,iwasa
7558,1,stratton,stratton
7559,1,immunisation.in,immunisation.in
7560,1,lennox,lennox
7561,1,industrialist,industrialists
7562,1,d'adm,d'admissions
7563,1,99.5,99.5
7564,1,rotavirus-rel,rotavirus-related
7565,1,scientologist,scientologists
7566,1,respir,respir
7567,1,reynold,reynolds
7568,1,rvsv-zebov,rvsv-zebov
7569,1,edwin,edwin
7570,1,detain,detain
7571,1,enterpris,enterprises
7572,1,reassess,reassessment
7573,1,wallet,wallets
7574,1,vio-lenc,vio-lence
7575,1,haley,haley's
7576,1,eric,eric
7577,1,steinberg,steinberg
7578,1,mathi,mathis
7579,1,paradis,paradise
7580,1,unligand,unliganded
7581,1,well-babi,well-baby
7582,1,brake,brakes
7583,1,wilder,wilder
7584,1,darrel,darrell
7585,1,guerrero,guerrero
7586,1,nicu,nicu
7587,1,romeo,romeo
7588,1,flamen,flamen
7589,1,shalala,shalala
7590,1,camilla,camilla
