,count,stem,term
6059,1,makeov,makeover
6060,1,himach,himachal
6061,1,theresa,theresa
6062,1,bodili,bodily
6063,1,ori,ori
6064,1,tapeworm,tapeworm
6065,1,theater,theaters
6066,1,higher-risk,higher-risk
6067,1,gonadotrophin,gonadotrophin
6068,1,lauterslag,lauterslager
6069,1,waltham,waltham
6070,1,92.9,92.9
6071,1,substant,substantive
6072,1,gregg,gregg
6073,1,redesign,redesigned
6074,1,1.1-,1.1-
6075,1,magnolia,magnolia
6076,1,1-7,1-7
6077,1,date,dating
6078,1,catabol,catabolic
6079,1,unincorpor,unincorporated
6080,1,pascarella,pascarella
6081,1,intanza,intanza
6082,1,guardian.co.uk,guardian.co.uk
6083,1,404-639-1870,404-639-1870
6084,1,host-pathogen,host-pathogen
6085,1,willem,willem
6086,1,critiqu,critique
6087,1,assn,assn
6088,1,nz,nz
6089,1,2/4,2/4
6090,1,dalley,dalley
6091,1,plg,plg
6092,1,two-phas,two-phased
6093,1,schiz,schiz
6094,1,settimi,settimi
6095,1,riccio,riccio
6096,1,concess,concession
6097,1,dilat,dilated
6098,1,anti-conspiraci,anti-conspiracy
6099,1,farmaceutisk,farmaceutiske
6100,1,redoubl,redoubled
6101,1,beylot-barri,beylot-barry
6102,1,in-process,in-processing
6103,1,mumbai,mumbai
6104,1,corner,corners
6105,1,provider-par,provider-parent
6106,1,fe,fe
6107,1,ex-publ,ex-public
6108,1,custodi,custody
6109,1,castilla,castilla
6110,1,calmett,calmette
6111,1,mcinerney,mcinerney
6112,1,"71,000","71,000"
6113,1,hep-b,hep-b
6114,1,153:1279-,153:1279-
6115,1,river,rivers
6116,1,"20,915","20,915"
6117,1,influenza-like-il,influenza-like-illness
6118,1,qur'an,qur'an
6119,1,anonym,anonymous
6120,1,abdulla,abdulla
6121,1,"66,67","66,67"
6122,1,thame,thames
6123,1,skowronski,skowronski
6124,1,cyanosi,cyanosis
6125,1,"3,250","3,250"
6126,1,railroad,railroads
6127,1,15b,15b
6128,1,rigid,rigidly
6129,1,atwel,atwell
6130,1,biggest-sel,biggest-selling
6131,1,protein-bas,protein-based
6132,1,abel,abell
6133,1,bibl,bible
6134,1,inouy,inouye
6135,1,mef,mef
6136,1,parallel,parallels
6137,1,mamamia,mamamia's
6138,1,tie-di,tie-dyed
6139,1,uriah,uriah's
6140,1,phe,phe
6141,1,astra,astra
6142,1,ad5,ad5
6143,1,wg,wg
6144,1,0.60,0.60
6145,1,exceedingly-rar,exceedingly-rare
6146,1,21:1094-,21:1094-
6147,1,decre,decree
6148,1,marie-michèl,marie-michèle
6149,1,a5468,a5468
6150,1,flagellin,flagellin
6151,1,norcross,norcross
6152,1,alti,alties
6153,1,tide,tide
6154,1,confin,confinement
6155,1,promulg,promulgate
6156,1,kasi,kasie
6157,1,maya,maya
6158,1,mrkad,mrkad
6159,1,government-own,government-owned
6160,1,1.59,1.59
6161,1,vse-ebov,vse-ebov
6162,1,astronom,astronomical
6163,1,easer,easer
6164,1,cdc-gate,cdc-gate
6165,1,pseudomona,pseudomonas
6166,1,echovirus,echovirus
6167,1,dépêch,dépêche
6168,1,clonal,clonal
6169,1,propens,propensities
6170,1,mug,mug
6171,1,2002-3,2002-3
6172,1,priori,priori
6173,1,gazet,gazetted
6174,1,barri,barry
6175,1,predecessor,predecessors
6176,1,maddow,maddow
6177,1,cushman,cushman's
6178,1,age-group,age-group
6179,1,8p,8p
6180,1,age-bas,age-based
6181,1,niph,niph
6182,1,28.3,28.3
6183,1,lymphopen,lymphopenic
6184,1,uvc,uvc
6185,1,depuis,depuis
6186,1,efficacy-enhanc,efficacy-enhancing
6187,1,mcclure,mcclure
6188,1,41:997-,41:997-
6189,1,puustinen,puustinen
6190,1,korean,korean
6191,1,tucapcon,tucapcon
6192,1,greenwood,greenwood
6193,1,anti-diarrhea,anti-diarrhea
6194,1,acellular-vaccint,acellular-vaccinted
6195,1,ensu,ensue
6196,1,544-551,544-551
6197,1,treg,tregs
6198,1,mérieux,mérieux
6199,1,ri,ri
6200,1,methylmercuri,methylmercury
6201,1,microcompetit,microcompetition
6202,1,chstv,chstv's
6203,1,bordatella,bordatella
6204,1,coax,coax
6205,1,fide,fide
6206,1,приготовля,приготовляется
6207,1,slant,slanted
6208,1,7.46,7.46
6209,1,v3,v3
6210,1,mina,minas
6211,1,wsn,wsn
6212,1,5.9,5.9
6213,1,5.0,5.0
6214,1,free,freeing
6215,1,looijmans-van,looijmans-van
6216,1,fluff,fluff
6217,1,to-day,to-day
6218,1,6a,6a
6219,1,interspers,interspersed
6220,1,chatham,chatham
6221,1,4:48,4:48
6222,1,arrog,arrogance
6223,1,mcelrath,mcelrath
6224,1,platteau,platteau
6225,1,phénomen,phénomène
6226,1,un-natur,un-natural
6227,1,bastion,bastion
6228,1,dumbest,dumbest
6229,1,colzani,colzani
6230,1,amplicon,amplicon
6231,1,government-recommend,government-recommended
6232,1,poltitician,poltiticians
6233,1,insecticide-tr,insecticide-treated
6234,1,hitoshi,hitoshi
6235,1,codifi,codified
6236,1,respon,respones
6237,1,nottingham,nottingham
6238,1,65.1,65.1
6239,1,enquiri,enquiries
6240,1,stir,stirred
6241,1,russo,russo's
6242,1,10ng,10ng
6243,1,church,church's
6244,1,sens,sensing
6245,1,0.016,0.016
6246,1,j07bb02,j07bb02
6247,1,merci,mercy
6248,1,cost-sav,cost-saving
6249,1,arthralgia,arthralgia
6250,1,frcs,frcs
6251,1,уоur,уоur
6252,1,shoptaugh,shoptaugh
6253,1,pyrex,pyrex
6254,1,rowland,rowland
6255,1,non-expos,non-exposed
6256,1,6.76-,6.76-
6257,1,rt-pcr,rt-pcr
6258,1,population-level,population-level
6259,1,quenell,quenelle
6260,1,14.99,14.99
6261,1,schoolgirl,schoolgirl
6262,1,urgent,urgently
6263,1,lipopolysaccharid,lipopolysaccharide
6264,1,untold,untold
6265,1,65.5,65.5
6266,1,movement,movement's
6267,1,anti-american,anti-american
6268,1,eio,eio
6269,1,inconsider,inconsiderable
6270,1,"296,000","296,000"
6271,1,century-old,century-old
6272,1,11aa,11aa
6273,1,mccauley,mccauley
6274,1,fine,fined
6275,1,deft,deftly
6276,1,msf-who,msf-who
6277,1,taylo,tayloe
6278,1,centrist,centrist
6279,1,aggriev,aggrieved
6280,1,família,família
6281,1,measles-fre,measles-free
6282,1,mommi,mommy
6283,1,cys,cys
6284,1,geneticist,geneticist
6285,1,112/3,112/3
6286,1,shen,shen
6287,1,6:32,6:32
6288,1,virion,virion
6289,1,dd,dd
6290,1,cap,capo
6291,1,timet,timetable
6292,1,dreskin,dreskin
6293,1,gelb,gelb
6294,1,shatter,shattered
6295,1,counter,countered
6296,1,poron,poron
6297,1,crankeri,crankery
6298,1,bibliographi,bibliography
6299,1,polymorph,polymorphism
6300,1,"175,000","175,000"
6301,1,fujifilm,fujifilm
6302,1,pharma-bas,pharma-based
6303,1,recently-recommend,recently-recommended
6304,1,trivial,trivial
6305,1,willing,willingness
6306,1,rusipah,rusipah
6307,1,el-kamari,el-kamary
6308,1,knot,knot
6309,1,manuel,manuel
6310,1,8309-8316,8309-8316
6311,1,denigr,denigration
6312,1,alhydrogel,alhydrogel
6313,1,outdat,outdated
6314,1,eick-cost,eick-cost
6315,1,rené,rené
6316,1,299:738-,299:738-
6317,1,kab,kab
6318,1,2009.12,2009.12
6319,1,machet,machete
6320,1,crankish,crankishly
6321,1,advantag,advantageous
6322,1,yoman,yoman
6323,1,exposure-effect,exposure-effect
6324,1,rvsv-base,rvsv-based
6325,1,husbandri,husbandry
6326,1,aut,aut
6327,1,gravell,gravelle
6328,1,acip-recommend,acip-recommended
6329,1,wallet,wallets
6330,1,cv,cv
6331,1,reconsider,reconsideration
6332,1,bali,bali
6333,1,fishermen,fishermen
6334,1,chronic-tox,chronic-toxicity
6335,1,grab,grabbing
6336,1,tdi,tdy
6337,1,innocul,innoculated
6338,1,immune-compet,immune-competent
6339,1,1a,1a
6340,1,hæv,hæves
6341,1,long-dorm,long-dormant
6342,1,вирус,вируса
6343,1,2:8,2:8
6344,1,meddra,meddra
6345,1,vesicul,vesiculates
6346,1,oliv,oliver
6347,1,lobenhof,lobenhofer
6348,1,defic,deficency
6349,1,proud,proudly
6350,1,quig,quig
6351,1,aura,aura
6352,1,1.0-,1.0-
6353,1,plasmablast,plasmablasts
6354,1,filipodia,filipodia
6355,1,frivol,frivolous
6356,1,establis,establisment
6357,1,1994-1999,1994-1999
6358,1,twele-montecino,twele-montecinos
6359,1,stds,stds
6360,1,unsubstanti,unsubstantiated
6361,1,dw,dw
6362,1,environ,environments
6363,1,kirkuk,kirkuk
6364,1,fuck,fucking
6365,1,"88,000","88,000"
6366,1,jevon,jevon
6367,1,overactiv,overactivation
6368,1,adjuvant-contain,adjuvant-containing
6369,1,45.2,45.2
6370,1,mln,mln
6371,1,balochistan,balochistan
6372,1,haram-control,haram-controlled
6373,1,sukkur,sukkur
6374,1,vv-wr,vv-wr
6375,1,chair,chaired
6376,1,retort,retort
6377,1,729-6757,729-6757
6378,1,områd,område
6379,1,populac,populace
6380,1,ot,ot
6381,1,erogen,erogenous
6382,1,1:10,1:10
6383,1,multi-antigen,multi-antigen
6384,1,berni,bernie
6385,1,anthropologist,anthropologist
6386,1,lockport,lockport
6387,1,four-months-old,four-months-old
6388,1,quibbl,quibbles
6389,1,dendritic-cell-bas,dendritic-cell-based
6390,1,emir,emirates
6391,1,haffkin,haffkine
6392,1,orthodoxi,orthodoxy
6393,1,mehmet,mehmet
6394,1,3/12,3/12
6395,1,mrc,mrc
6396,1,laibow,laibow
6397,1,hog,hog
6398,1,unheard,unheard
6399,1,whop,whopping
6400,1,thimerosol,thimerosol
6401,1,buchwald,buchwald
6402,1,blueprint,blueprints
6403,1,simonoff,simonoff
6404,1,nairobi,nairobi
6405,1,pimpl,pimples
6406,1,immunity-stimul,immunity-stimulating
6407,1,"90,000","90,000"
6408,1,hällgren,hällgren
6409,1,nightlin,nightline
6410,1,euthan,euthanize
6411,1,laymen,laymen
6412,1,clamour,clamour
6413,1,croatian,croatian
6414,1,"149,190","149,190"
6415,1,pre-clin,pre-clinical
6416,1,lactococcus,lactococcus
6417,1,recoveri,recoveries
6418,1,hydrat,hydration
6419,1,edelman,edelman
6420,1,tvr,tvr
6421,1,dataset,dataset
6422,1,sprigg,spriggs
6423,1,wish,wishing
6424,1,neetu,neetu
6425,1,circuit,circuit
6426,1,solitari,solitary
6427,1,buyer,buyer
6428,1,vaccinophobia,vaccinophobia
6429,1,fluarix,fluarix
6430,1,alert,alerted
6431,1,chrone,chrones
6432,1,natl,natl
6433,1,mortuari,mortuary
6434,1,pre-approv,pre-approved
6435,1,feral,feral
6436,1,klin,klin
6437,1,rhinotrach,rhinotracheitis
6438,1,stallworth,stallworth
6439,1,transmission-block,transmission-blocking
6440,1,waibel,waibel
6441,1,dichiar,dichiarazioni
6442,1,solicit,solicit
6443,1,anj,anj
6444,1,spooki,spooky
6445,1,pediarix,pediarix
6446,1,ziaullah,ziaullah
6447,1,3-17,3-17
6448,1,pre-advisori,pre-advisory
6449,1,keyston,keystone
6450,1,imam,imams
6451,1,"27,28","27,28"
6452,1,rna-bas,rna-based
6453,1,chuck,chuck
6454,1,aspirin,aspirin
6455,1,cyclic,cyclic
6456,1,menactra,menactra
6457,1,impossible-to-disprov,impossible-to-disprove
6458,1,konstantin,konstantin
6459,1,261-270,261-270
6460,1,hoover,hoover
6461,1,08-158,08-158
6462,1,oil-boost,oil-boosted
6463,1,sarcast,sarcastically
6464,1,4664-8,4664-8
6465,1,shahida,shahida
6466,1,8258-8267,8258-8267
6467,1,r-nh,r-nh
6468,1,shuffl,shuffling
6469,1,beacon,beacon
6470,1,taiwanes,taiwanese
6471,1,avenu,avenue
6472,1,405-973-7049,405-973-7049
6473,1,infuri,infuriated
6474,1,1.33,1.33
6475,1,cvs,cvs
6476,1,chart-confirm,chart-confirmed
6477,1,bever,beverly
6478,1,scheel,scheele
6479,1,wm,wm
6480,1,hbsag-neg,hbsag-negative
6481,1,waterg,watergate
6482,1,remiss,remission
6483,1,jörg,jörg
6484,1,conflict-laden,conflict-laden
6485,1,thr,thr
6486,1,complement-medi,complement-mediated
6487,1,43.2,43.2
6488,1,blanket,blanketly
6489,1,babe,babe
6490,1,hpa,hpa
6491,1,withheld,withheld
6492,1,gracious,gracious
6493,1,safdar,safdar
6494,1,ethylen,ethylene
6495,1,jlcar,jlcar
6496,1,berg,berg
6497,1,galiano,galiano
6498,1,vessel,vessel
6499,1,huffpost,huffpost
6500,1,niakhar,niakhar
6501,1,berlin,berlin
6502,1,nogensind,nogensinde
6503,1,10/10,10/10
6504,1,byproduct,byproduct
6505,1,bungl,bungling
6506,1,simard,simard
6507,1,kunasol,kunasol
6508,1,trustworthi,trustworthiness
6509,1,atia,atia
6510,1,endotheli,endothelial
6511,1,сохраня,сохраняет
6512,1,freelanc,freelance
6513,1,regain,regained
6514,1,varioloid,varioloid
6515,1,uphold,uphold
6516,1,"6,340","6,340"
6517,1,funtleyd,funtleyder
6518,1,68.8,68.8
6519,1,loophol,loophole
6520,1,wright,wright
6521,1,l'organis,l'organisation
6522,1,16.5,16.5
6523,1,d-nm,d-nm
6524,1,multicentr,multicentre
6525,1,skid,skids
6526,1,neuro-scientist,neuro-scientist
6527,1,cement,cements
6528,1,kassandra,kassandra
6529,1,common,commons
6530,1,segu,seguite
6531,1,tulleken,tulleken
6532,1,sizabl,sizable
6533,1,brucellosi,brucellosis
6534,1,0.26+,0.26+
6535,1,171-178,171-178
6536,1,rescuecat,rescuecats
6537,1,government-militari,government-military
6538,1,27/14,27/14
6539,1,mcir,mcir
6540,1,microbiota,microbiota
6541,1,micheal,micheal
6542,1,wc3,wc3
6543,1,non-pharmaceut,non-pharmaceutical
6544,1,drug,drugging
6545,1,ream,reams
6546,1,mk,mk
6547,1,deflect,deflect
6548,1,4682x,4682x
6549,1,sebelius,sebelius
6550,1,1982--1998,1982--1998
6551,1,1995--2008,1995--2008
6552,1,10/1,10/1
6553,1,vacciun,vacciune
6554,1,fate,fateful
6555,1,tg,tg
6556,1,squid,squid
6557,1,gloucest,gloucester
6558,1,dtp-ipv,dtp-ipv
6559,1,nonrandom,nonrandomized
6560,1,katherin,katherine
6561,1,mcp,mcp
6562,1,weinstein,weinstein
6563,1,two-vaccin,two-vaccine
6564,1,julieanna,julieanna
6565,1,sharma,sharma
6566,1,92.7,92.7
6567,1,jessi,jessie
6568,1,tuberculin,tuberculin
6569,1,bosnia,bosnia
6570,1,fidel,fidelity
6571,1,parlamentarisk,parlamentariske
6572,1,nick,nick
6573,1,italian,italian
6574,1,araga,araga
6575,1,moderate-strength,moderate-strength
6576,1,glen,glen
6577,1,treft,trefts
6578,1,debut,debuts
6579,1,saigon,saigon
6580,1,miniscul,miniscule
6581,1,puberti,puberty
6582,1,nicu,nicu
6583,1,sakaguchi,sakaguchi
6584,1,pharmacotherapeut,pharmacotherapeutic
6585,1,usfda,usfda
6586,1,alum-adjuv,alum-adjuvanted
6587,1,gambl,gamble
6588,1,reg,reg
6589,1,pro-pharma,pro-pharma
6590,1,nb,nb
6591,1,modern-day,modern-day
6592,1,3.6,3.6
6593,1,0-14,0-14
6594,1,clarkson,clarkson
6595,1,fs,fs
6596,1,vaccinesfor,vaccinesfor
6597,1,recount,recounted
6598,1,constitutionnel,constitutionnel
6599,1,pre-requisit,pre-requisite
6600,1,county-level,county-level
6601,1,gnu,gnu
6602,1,unsuspect,unsuspecting
6603,1,catheter,catheterization
6604,1,nasovac,nasovac
6605,1,farrow,farrow
6606,1,govaert,govaert
6607,1,laico,laico
6608,1,symposium,symposium
6609,1,insid,insider
6610,1,degener,degeneration
6611,1,parm,parmi
6612,1,0.18-,0.18-
6613,1,restart,restarted
6614,1,767-772,767-772
6615,1,mers-cov,mers-cov
6616,1,sun-tim,sun-times
6617,1,karnataka,karnataka
6618,1,pickl,pickles
6619,1,83.87,83.87
6620,1,sullivan-bolyai,sullivan-bolyai
6621,1,1/75,1/75
6622,1,gerald,gerald
6623,1,mhrp,mhrp
6624,1,melén,melén
6625,1,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374
6626,1,puls,pulse
6627,1,"161,000","161,000"
6628,1,re-examin,re-examining
6629,1,répondu,répondu
6630,1,dishonor,dishonorable
6631,1,krudusz,krudusz
6632,1,foldon,foldon
6633,1,scheinmann,scheinmann
6634,1,shaffner,shaffner
6635,1,"25,474","25,474"
6636,1,"1,794","1,794"
6637,1,mayner,mayner
6638,1,pamphlet,pamphlet
6639,1,posadasii,posadasii
6640,1,hotb,hotbed
6641,1,"4,100","4,100"
6642,1,postnat,postnatal
6643,1,cameron,cameron
6644,1,adjunct,adjunct
6645,1,cd83,CD83
6646,1,practicum,practicum
6647,1,4/29,4/29
6648,1,racism,racism
6649,1,conten,contenuto
6650,1,bargain,bargain
6651,1,whine,whining
6652,1,exclus,exclusion
6653,1,constrain,constrained
6654,1,vaccination-rel,vaccination-related
6655,1,fda-accept,fda-accepted
6656,1,teva,teva
6657,1,secular,secular
6658,1,convalesc,convalescent
6659,1,schnell,schnell
6660,1,tape,tapes
6661,1,relman,relman
6662,1,"2,290","2,290"
6663,1,lb,lb
6664,1,mingl,mingle
6665,1,thiomersal-preserv,thiomersal-preserved
6666,1,6959-6965,6959-6965
6667,1,cel,cela
6668,1,"25,000","25,000"
6669,1,419-446,419-446
6670,1,staphylococcus,staphylococcus
6671,1,malleabl,malleable
6672,1,rebuk,rebuked
6673,1,anathema,anathema
6674,1,unencapsul,unencapsulated
6675,1,aluminium-vaccin,aluminium-vaccine
6676,1,sub-studi,sub-studies
6677,1,visitor,visitor
6678,1,makeup,makeups
6679,1,transferr,transferrable
6680,1,abil,abilities
6681,1,19.classen,19.classen
6682,1,iss,iss
6683,1,"1,200","1,200"
6684,1,moraten,moraten
6685,1,amin,aminants
6686,1,monopol,monopolizing
6687,1,pretext,pretext
6688,1,stalin,stalin's
6689,1,cohn,cohn
6690,1,44.0,44.0
6691,1,gaucher,gaucher
6692,1,ouniang,ounianga
6693,1,njoh,njoh
6694,1,blanch,blanche
6695,1,glacier,glaciers
6696,1,worrisom,worrisome
6697,1,89.5,89.5
6698,1,flu-fre,flu-free
6699,1,95-99,95-99
6700,1,non-poliovirus,non-poliovirus
6701,1,01/11,01/11
6702,1,3-5,3-5
6703,1,thermostat,thermostats
6704,1,thapa,thapa
6705,1,align,aligned
6706,1,1/1000,1/1000
6707,1,"53,891","53,891"
6708,1,attenuvax,attenuvax
6709,1,harden,hardening
6710,1,patron,patron
6711,1,illog,illogic
6712,1,kristensen,kristensen
6713,1,westsid,westsiders
6714,1,brushfir,brushfire
6715,1,15.8,15.8
6716,1,cop,cops
6717,1,00.02,00.02
6718,1,"1,400","1,400"
6719,1,hippocrat,hippocratic
6720,1,vat,vats
6721,1,three-year-old,three-year-old
6722,1,risikogrup,risikogruppen
6723,1,nhp,nhp
6724,1,transact,transaction
6725,1,70s,70s
6726,1,co-hold,co-holder
6727,1,resistor,resistors
6728,1,measles-mumps-and-rubella,measles-mumps-and-rubella
6729,1,suboptim,suboptimal
6730,1,a-hepat,a-hepatitis
6731,1,ambit,ambitions
6732,1,reagent,reagents
6733,1,best-sel,best-selling
6734,1,filler,filler
6735,1,marissa,marissa
6736,1,kanamycin,kanamycin
6737,1,hapi,hapi
6738,1,unverifi,unverified
6739,1,summand,summand
6740,1,first-aid,first-aid
6741,1,"1,107","1,107"
6742,1,evaluatepharma,evaluatepharma
6743,1,jafari,jafari
6744,1,no-show,no-show
6745,1,"850,000","850,000"
6746,1,cole,cole
6747,1,67.2,67.2
6748,1,moll,moll
6749,1,lombardi,lombardy
6750,1,deficit,deficit
6751,1,ugt,ugt
6752,1,reciprocity--and,reciprocity--and
6753,1,rohd,rohde
6754,1,all-out,all-out
6755,1,gvax,gvax
6756,1,pastoret,pastoret
6757,1,maac,maac
6758,1,leftist,leftist
6759,1,351:1327-,351:1327-
6760,1,ez,ez
6761,1,unlock,unlocking
6762,1,first-tim,first-time
6763,1,gеt,gеt
6764,1,heartbeat,heartbeat
6765,1,mumps-lik,mumps-like
6766,1,resign,resigned
6767,1,vaccination-waiv,vaccination-waiver
6768,1,goldberg,goldberg
6769,1,kinde-gazard,kinde-gazard
6770,1,coventri,coventry
6771,1,uniniti,uninitiated
6772,1,vaccine-medi,vaccine-mediated
6773,1,transcriptom,transcriptomics
6774,1,pierr,pierre
6775,1,follow-on,follow-on
6776,1,deconstruct,deconstructs
6777,1,make-shift,make-shift
6778,1,"7,419","7,419"
6779,1,father-son,father-son
6780,1,bmgf,bmgf
6781,1,benchmark,benchmark
6782,1,2.0,2.0
6783,1,redd,redd
6784,1,a676,a676
6785,1,sloppi,sloppy
6786,1,ginsburg,ginsburg
6787,1,million-pound,million-pound
6788,1,carb,carbs
6789,1,vora,vora
6790,1,am,ams
6791,1,shorthand,shorthand
6792,1,zealous,zealously
6793,1,jackman,jackman
6794,1,d17,d17
6795,1,loath,loathe
6796,1,criterion,criterion
6797,1,jeann,jeanne
6798,1,leverag,leverage
6799,1,vigim,vigim
6800,1,www.crucell.com,www.crucell.com
6801,1,antifertil,antifertility
6802,1,jostl,jostling
6803,1,abdomen,abdomen
6804,1,lott,lotti
6805,1,segreg,segregated
6806,1,cbn,cbn
6807,1,giver,givers
6808,1,prv,prv
6809,1,verbal,verbally
6810,1,past,paste
6811,1,foil,foil
6812,1,ioanni,ioannis
6813,1,betray,betrayed
6814,1,lyimo,lyimo
6815,1,one-pag,one-page
6816,1,vilifi,vilified
6817,1,08/2008,08/2008
6818,1,triton,triton
6819,1,noninfecti,noninfectious
6820,1,sleepi,sleepiness
6821,1,loyal,loyal
6822,1,protract,protracted
6823,1,cavalri,cavalry
6824,1,cave,cave
6825,1,soulanoudjingar,soulanoudjingar
6826,1,bower,bower
6827,1,hebdo,hebdo
6828,1,jingquan,jingquan
6829,1,wheat,wheat
6830,1,hint,hints
6831,1,kazuhiko,kazuhiko
6832,1,brakes--includ,brakes--including
6833,1,23rd,23rd
6834,1,three-quart,three-quarters
6835,1,tse,tse
6836,1,floreani,floreanis
6837,1,beltway,beltway
6838,1,crow,crowe
6839,1,charli,charlie
6840,1,unhappi,unhappiness
6841,1,logo,logo
6842,1,wynnum,wynnum
6843,1,himanen,himanen
6844,1,steve,steve's
6845,1,appal,appalled
6846,1,wr,wr
6847,1,evacu,evacuation
6848,1,tenfold,tenfold
6849,1,acidum,acidum
6850,1,bavaria,bavaria
6851,1,www.nvicadvocacy.org,www.nvicadvocacy.org
6852,1,well-inform,well-informed
6853,1,antipyret,antipyretic
6854,1,dvt,dvt
6855,1,results--serum,results--serum
6856,1,biblic,biblical
6857,1,13-15,13-15
6858,1,mumps-measles-rubella,mumps-measles-rubella
6859,1,softwar,software
6860,1,rv1,rv1
6861,1,erv,erv
6862,1,doit,doit
6863,1,larger-scal,larger-scale
6864,1,heel,heel
6865,1,17.7,17.7
6866,1,solicitor,solicitor
6867,1,prepubesc,prepubescent
6868,1,nedar,nedar
6869,1,infiltr,infiltration
6870,1,secur,securing
6871,1,76-79,76-79
6872,1,fedson,fedson
6873,1,half-a-dozen,half-a-dozen
6874,1,unpack,unpacked
6875,1,varicella-lik,varicella-like
6876,1,osterreich,österreich
6877,1,offens,offense
6878,1,delus,delusions
6879,1,epstein-barr,epstein-barr
6880,1,bland,bland
6881,1,empfehlungen,empfehlungen
6882,1,preteens-teen,preteens-teens
6883,1,inaba,inaba
6884,1,surrend,surrendered
6885,1,economist,economists
6886,1,effus,effusion
6887,1,gor,gor
6888,1,immuno-protect,immuno-protection
6889,1,flagellin-modifi,flagellin-modified
6890,1,aarp,aarp
6891,1,madden,maddeningly
6892,1,vekeman,vekemans
6893,1,unbreak,unbreakable
6894,1,gut-associ,gut-associated
6895,1,chanukkah,chanukkah
6896,1,well-match,well-matched
6897,1,reel,reels
6898,1,multifacet,multifaceted
6899,1,free-vaccin,free-vaccine
6900,1,panic-driven,panic-driven
6901,1,60.2,60.2
6902,1,phantom,phantom
6903,1,1987--1997,1987--1997
6904,1,substandard,substandard
6905,1,onetim,onetime
6906,1,gerai,gerais
6907,1,svevac,svevac
6908,1,matzger,matzger
6909,1,vyrus,vyrus
6910,1,pool,pools
6911,1,rent,rented
6912,1,antipol,antipolio
6913,1,sporozoit,sporozoite
6914,1,barroso,barroso
6915,1,issu,issuing
6916,1,nakayama,nakayama
6917,1,thorn,thorn
6918,1,lord,lord
6919,1,immunospecif,immunospecifics
6920,1,f3,f3
6921,1,thrill,thrilled
6922,1,parlanc,parlance
6923,1,yurko,yurko
6924,1,megson,megson
6925,1,birdflu,birdflu
6926,1,ford,ford
6927,1,antihemagglutinin,antihemagglutinin
6928,1,giuliano,giuliano
6929,1,vaccinus,vaccinus
6930,1,6.3,6.3
6931,1,fintan,fintan's
6932,1,voodoo,voodoo
6933,1,пут,путем
6934,1,cinat,cination
6935,1,vaccine-relev,vaccine-relevant
6936,1,67/2005,67/2005
6937,1,favez,favez
6938,1,renkewitz,renkewitz
6939,1,blur,blur
6940,1,pester,pester
6941,1,virtuous,virtuous
6942,1,6:30,6:30
6943,1,autonom,autonomic
6944,1,alchemi,alchemy
6945,1,saltzman,saltzman
6946,1,oversampl,oversampling
6947,1,13-29,13-29
6948,1,schudel,schudel
6949,1,underpin,underpinned
6950,1,galasso,galasso
6951,1,reanim,reanimated
6952,1,deleteri,deleterious
6953,1,1.60,1.60
6954,1,foremost,foremost
6955,1,over-rul,over-rule
6956,1,vex,vexed
6957,1,27.6-,27.6-
6958,1,agonis,agonise
6959,1,molthoff,molthoff
6960,1,conzelmann,conzelmann
6961,1,discharg,discharging
6962,1,salmonella,salmonella
6963,1,ppd,ppd
6964,1,nonnurs,nonnurses
6965,1,radley,radley
6966,1,rukmini,rukmini
6967,1,7.7,7.7
6968,1,penn,penn
6969,1,d'évit,d'éviter
6970,1,block,blocked
6971,1,circovirus,circovirus
6972,1,вирулентн,вирулентность
6973,1,energi,energies
6974,1,cciv,cciv
6975,1,nk1,nk1
6976,1,andr,andre
6977,1,00006-4096-,00006-4096-
6978,1,hemophil,hemophilous
6979,1,nazism,nazism
6980,1,hack,hacks
6981,1,651-656,651-656
6982,1,mouth,mouths
6983,1,ebolag,ebolagate
6984,1,paul-loui,paul-louis
6985,1,nabil,nabil
6986,1,barnett,barnett
6987,1,49281-0286-,49281-0286-
6988,1,results--and,results--and
6989,1,"43,600","43,600"
6990,1,"628,414","628,414"
6991,1,hispidus,hispidus
6992,1,fundrais,fundraiser
6993,1,34.2,34.2
6994,1,tattoo,tattoo
6995,1,farmasie,farmasie
6996,1,wishtv,wishtv
6997,1,vashisht,vashisht
6998,1,q-pan,q-pan
6999,1,39.7,39.7
7000,1,duti,dutifully
7001,1,6:31,6:31
7002,1,ebv,ebv
7003,1,chromatographi,chromatography
7004,1,over-r,over-rated
7005,1,spill,spill
7006,1,le,le
7007,1,forg,forging
7008,1,immunohistochemistri,immunohistochemistry
7009,1,tourist,touristes
7010,1,vaccinia-bas,vaccinia-based
7011,1,child-damag,child-damaging
7012,1,unwel,unwell
7013,1,recircul,recirculates
7014,1,merit,merits
7015,1,lyn,lyn
7016,1,chief,chiefs
7017,1,treanor,treanor
7018,1,disillusion,disillusionment
7019,1,sparen,sparen
7020,1,chess,chess
7021,1,lopreiato,lopreiato
7022,1,tamil,tamil
7023,1,genecod,genecodes
7024,1,dingeman,dingemans
7025,1,time-test,time-tested
7026,1,coexist,coexist
7027,1,64:1317,64:1317
7028,1,guesswork,guesswork
7029,1,mtnf,mtnf
7030,1,rennel,rennels
7031,1,envis,envisioned
7032,1,foxnews.com,foxnews.com
